% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 26 2019, 17:32
% Dimension:          2
% Nodes:              319
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.03392831468949605       0.03392831468949605      0.4606260601741247       0.06711292250319457      366554.5719682838        53406.766808633576
0.032268937451327584      0.03442886442852228      0.39057336710876767      0.10568683641998981      310808.4100770294        84102.91217992966
0.03339854312593034       0.035950529734159846     0.3762702867113688       0.02090710160907272      299426.3803435952        16637.34283404221
0.035440334206200685      0.035440334206200685     0.45852965943815627      -0.03359803756324162     364886.3092691296        -26736.46878188541
0.03487954243307837       0.037889372172046944     0.3506784543181525       -0.08863430635633975     279061.04720279685       -70532.93992066434
0.03738101839303907       0.03738101839303907      0.45146907454126234      -0.17533362970160848     359267.6743318262        -139526.06928627472
0.036889273045734305      0.040189576876252395     0.2983080612125312       -0.23858453428935458     237386.01253067015       -189859.53988714292
0.039708516969905044      0.039708516969905044     0.42783228275361956      -0.3974565215528858      340458.11307264          -316285.8503462611
0.03920907278632068       0.042104289094999504     0.2011480071303885       -0.4387563986836461      160068.4981394257        -349151.24831850315
0.04197604814702122       0.04197604814702122      0.3917737747638968       -0.7652194209856614      311763.6641372251        -608942.2669989303
0.04124052452112493       0.04371019973507432      -0.0023875533708846456   -0.6912405355978886      -1899.9546043600421      -550071.7405294661
0.04384062043356595       0.04384062043356595      -0.0750896023784392      -2.199244041920699       -59754.40696666768       -1750102.801685394
0.007955100645505298      0.05280032385034963      3.328661451015464E-5     9.191634924385276E-5     26.4886461904276         73.14470666560081
0.00747013673669173       0.04807819531367848      -3.342335160501184E-4    2.3482491218100124E-4    -265.9745811318034       186.86772767363288
0.010109808819870211      0.04495763401270774      -0.0010610215092293205   4.67786954918149E-4      -844.3340896033471       372.253030945645
0.013499937305879861      0.043888376229143516     -0.0026065956543509807   0.0020146128875966644    -2074.26291515906        1603.17799738823
0.012965643556460488      0.048978654716353584     4.0265661581656337E-4    0.0012062749614033487    320.4239538793015        959.9231141766409
0.02192889942742427       0.03784408083426274      -0.05512848343216351     0.1025266222729122       -43869.8532169424        81588.09366624795
0.017119207261888106      0.04211422305921091      -0.008352959243917293    0.009043564435595529     -6647.073765572888       7196.639915475476
0.01655645354201023       0.04561228082577969      1.3424320755513208E-5    0.005660295787267783     10.682735029455296       4504.320269529496
0.020318039410583414      0.04018373349279104      -0.020279042339981238    0.03789586286388182      -16137.549147889249      30156.569487596913
0.023860657736498515      0.036518690292508954     0.009199002230947178     0.20392263127902352      7320.333382843081        162276.4738818127
0.018613649132342494      0.04894536665888184      0.004948023489444308     0.0019502479733703277    3937.511984399351        1551.9580260841938
0.02280684019421311       0.039668830656310904     0.003990477944918601     0.07904591516127342      3175.5214511649174       62902.74064569629
0.023947281542927804      0.03832738868278888      0.02354545634480351      0.1249292884298425       18736.878823149545       99415.56895281281
0.020570287279315005      0.04412695167611934      0.007528770606318417     0.017234168011611012     5991.20528700271         13714.515145620568
0.022714721194818478      0.04163012437248485      0.017082271373467905     0.045640570267330226     13593.639641622987       36319.611817892954
0.028301522148707785      0.031772559288486754     0.3375850013392455       0.3325843562020672       268641.6083841251        264662.2214229734
0.025687891285239524      0.03528099206502736      0.11602195501265056      0.25265602308289026      92327.33823724421        201057.27487790995
0.02586488985179487       0.03770552681351221      0.0930315399893396       0.14468884413738536      74032.14726377366        115139.72377358843
0.023504222760088213      0.04762475053360929      0.01904290079289947      -7.845180021179196E-4    15153.85895999262        -624.2995899082246
0.025122565958257265      0.040358655706988635     0.05808656258501923      0.07102361911590355      46223.81781311276        56518.80029286039
0.024554922696480394      0.043806252599199985     0.03838220821381883      0.019694049814525907     30543.59082005807        15672.026887399115
0.02744266424217894       0.03361814733282318      0.23982029905978638      0.2849445934203749       190842.93024570812       226751.7027508151
0.028961955978577         0.0330660608169726       0.3191508780265558       0.2590593263072982       253972.1991502246        206152.861679314
0.029590850444304536      0.032287402245737715     0.36879640388486584      0.26743769465577694      293478.8533639574        212820.15536783924
0.02800937222348067       0.036159106915453876     0.1966723326542399       0.1675255707620598       156506.86955667933       133312.61340536457
0.027961234346643316      0.039049800262181265     0.14066915470862443      0.07634327800265785      111940.95656218071       60752.050329808764
0.027904251692039136      0.04623532521102362      0.04559848642813152      -0.022305476161303014    36286.122562729164       -17750.133945449044
0.028074820547136076      0.04235516307356652      0.09483493183691605      0.008908878170440128     75467.24089814072        7089.459991145134
0.0291806387727605        0.034385280146644055     0.2863907855570991       0.203057671841674        227902.54588691654       161588.16103167192
0.030113293241532894      0.0332384141423695       0.35595613954921396      0.21551918696083236      283260.8956658295        171504.71967981415
0.029909845179333955      0.035716273143343386     0.2742914674178691       0.13500436353842432      218274.21443741707       107433.05898057736
0.030032795660335246      0.03751277102498655      0.2304625372731185       0.07595128092346567      183396.26002258493       60440.10896565367
0.030662961838855834      0.04020757803857983      0.17865156311891828      -0.005550769244532017    142166.39680734792       -4417.1618161486795
0.032024757811840554      0.043992136142374155     0.0999907585884313       -0.08298105299314538     79570.11746428614        -66034.22383414804
0.03072271710647233       0.03449328763366533      0.3375508544804277       0.1524872575983569       268614.43517726555       121345.50402652838
0.03150783974707901       0.036065852902365116     0.3148895112923629       0.07781742467575727      250581.11124985377       61925.13897913999
0.03235519992366247       0.03797220421699812      0.28041403787038555      -0.002226750759256124    223146.40119714895       -1771.9919518462157
0.03382612171504263       0.04054026706674382      0.22468612620461695      -0.10714324480254317     178799.53814817118       -85261.88514614884
0.0361449952370842        0.04299073495421146      0.13985657128683257      -0.2274375561969537      111294.3232209172        -180989.05656742954
0.029310139971481977      0.028248604853724577     0.5127312556300371       0.4225250403562807       408018.5690561729        336234.7437640231
0.02901497484049338       0.027534183027748172     0.5328292312437949       0.4588650113138744       424012.0298815226        365153.17381260794
0.029987324886740913      0.02769853020010501      0.5580736297860378       0.4129083462622434       444100.8839484215        328582.0217576798
0.029725793019098747      0.02676522425435102      0.5886953542968705       0.4539669331524683       468468.878057908         361255.4070574167
0.03074953495720771       0.026962620051211823     0.6131041725671863       0.40505581480570824      487892.79847167054       322333.175772219
0.03041623862400433       0.02597792193320374      0.6436773182660689       0.45008639868234956      512222.1347909           358167.3758436274
0.030260690167522118      0.02882063217831076      0.5216088482253044       0.3646708236777795       415083.1327776369        290195.8209485579
0.03108583845828093       0.025172815641990923     0.6985905441032522       0.4488475555041604       555920.6914564465        357181.5357660049
0.031451060991543565      0.026196187704127183     0.66761804401068         0.39981113273032887      531273.5590082112        318159.59038600855
0.031258138232731665      0.029734157039241853     0.519231786309855        0.29591769411087093      413191.52700824075       235483.8188305028
0.03173413361164941       0.024350457160348827     0.7821728356614331       0.4596992618449172       622433.365738609         365817.04929157044
0.032111168523979265      0.025331174768793728     0.7288378603788366       0.3964745821311518       579990.7409590625        315504.44778233225
0.0322109104026817        0.03056164892290768      0.5197263812697205       0.23421376165275085      413585.1131716953        186381.3895359115
0.03239935401304418       0.023458087294948797     0.8484752535454968       0.4052413058969779       675195.1534645751        322480.78489259427
0.03289558390492818       0.02449555443223323      0.793974962355542        0.37284107856573795      631825.1997504301        296697.5032072545
0.0332314711625877        0.03138351000704899      0.5235193671963946       0.17232138901233351      416603.4754682362        137129.0043088715
0.03320526298251269       0.02230270186013731      0.9033611416928196       0.3699720928608811       718871.9554877514        294414.43692431477
0.03381084129489475       0.02362162875585263      0.8465846723181808       0.33637776122121155      673690.6767263546        267680.9172227054
0.034499247572005176      0.03229809574602906      0.5331089449117171       0.10073798353844204      424234.61894602346       80164.74018626516
0.03408610344274994       0.020931735525038315     0.9639928185222254       0.33254700143473476      767121.1108645028        264632.4954436282
0.03495978517906469       0.02251908136398958      0.899959510645897        0.2946098025274302       716165.0235092886        234443.03177783833
0.04245067258183575       0.039481546282891807     0.6584503388735998       -0.5638529549622252      523978.1310613349        -448699.9247960499
0.04379013120116049       0.041338311678157595     0.7987579482395604       -0.8166435949204665      635631.3789813316        -649864.3243796383
0.03607541884561845       0.03343932660062522      0.5474159925968158       0.012096031535793488     435619.8057466981        9625.71605358492
0.03804631451602571       0.034806288258000286     0.5739580258972979       -0.10145110726174567     456741.28474410524       -80732.22601426451
0.04070004905696922       0.036632567737457225     0.6372929937248618       -0.2737757808423752      507141.65074572          -217863.84409953715
0.034964662268904226      0.019428648754390133     1.0230188388032142       0.28927521023973407      814092.5253583121        230197.89811800467
0.03568014995409896       0.021251402623793027     0.9494427290757695       0.2693926922203626       755542.5175753395        214375.89299852145
0.04552799558500722       0.042085646223048126     1.2847122326087839       -0.7743523332712295      1022341.511351564        -616210.0076742944
0.03682927502026448       0.01899725571495972      1.021796153291398        0.2168716069828523       813119.54314305          172580.94133801875
0.03596681040379268       0.017503958106029355     1.0872856295157554       0.2264760413048819       865234.4124510781        180223.90732778105
0.04497161241488243       0.03978665299539272      0.9673932194215338       -0.6211868372607157      769827.0639225981        -494324.77866831823
0.0471451698671994        0.040265778996474356     1.1917125673577509       -0.516266247923827       948334.7291985968        -410831.6265429151
0.038346995743853585      0.016341238836307788     1.0704750342953584       0.12708671334199403      851856.9658228625        101132.3931484054
0.03707304934490764       0.015019620909664896     1.1483763718274902       0.12411524069179625      913848.880531407         98767.77034569862
0.04868964971460861       0.038383824857206664     1.1676273140188138       -0.36291164879166876     929168.2935760344        -288795.9140541197
0.046315449584705265      0.03773045201882918      1.0216915323855331       -0.3968946881875519      813036.2884714543        -315838.7575598269
0.03943749799088114       0.0143285338796586       1.0666912695041437       0.045187676551529284     848845.941472768         35959.21045006809
0.038001343562606225      0.012485907553588853     1.1845934666993616       -0.02689089849560325     942669.5288978396        -21399.097098788345
0.038637033051562734      0.01035276180410083      0.6782378045149442       -0.22966743998530934     539724.49590174          -182763.54170461596
0.04020621968313814       0.012014971435452104     1.0030889503877365       -0.027006116161604688    798232.8240753462        -21490.78440416655
0.04062643641972973       0.009719676739444672     0.8933660328721524       0.039443282490908484     710918.1006099986        31387.96690099046
0.039125904029344336      0.008316467632747468     0.8790536393245417       0.1811430017080682       699528.6597071047        144149.0206417135
0.039507533623802556      0.006257378601627897     0.990482124000929        0.15536221190593374      788200.6303945374        123633.31997259935
0.04115285421267274       0.0075665040602269544    0.9446229874131714       0.10257035901260238      751707.0890251972        81622.89825783002
0.04133966679250706       0.00547213775596174      0.9943067745744177       0.0964074703721665       791244.1906163873        76718.62730357873
0.039780875814732906      0.0041811385306873465    1.0465667239976133       0.10951328922330077      832831.3369985573        87147.90657070353
0.05015905365125133       0.03644268564212702      1.1981245593002445       -0.2673140081395746      953437.2302621631        -212721.72876560222
0.047841449643378775      0.0357963992978684       1.0764539272032407       -0.25840021978514044     856614.817625395         -205628.36137418635
0.04150355361288189       0.003263042831640662     1.0284894710875518       0.06380165918667129      818445.9162077643        50771.74718511584
0.03994518139018494       0.002093438249679878     1.074905723475176        0.056313450264474714     855382.7962442209        44812.819860753756
0.04131114218839661       0.0014848995142595803    1.0476858394099406       0.03182324664288126      833721.9007473685        25324.135042235586
0.04                      0                        1.0837714366654685       0.0013180271335918102    862437.9066355714        1048.8526672018925
0.051551115962757806      0.03444535444721534      1.3126514898700725       -0.009514213057125196    1044574.8658488151       -7571.170188354638
0.049292142197506696      0.0336953525710142       1.1071414868091598       -0.11555485382951086     881035.2016389412        -91955.63092614042
0.052863690189949644      0.03239491101239549      1.0856860692233241       0.08121091576622408      863961.5228145085        64625.59338607049
0.05072090136302486       0.03190934258636573      1.0831140676882873       -0.006764403100582385    861914.7890248032        -5382.940952619149
0.04210968647055221       0                        1.0356830829088057       3.491916463916069E-4     824170.4106079483        277.8778830481072
0.05409475243851153       0.030294516972814604     1.0320988810735428       0.0639814754473009       821318.1934123427        50914.84041875337
0.051959059468021276      0.02993416278144449      1.0382534408655992       0.03630866006444794      826215.8364796449        28893.513631500926
0.043513565841364156      0.0019072167829605974    1.0083073225583283       0.02736810958104504      802385.4727045606        21778.84961451989
0.0446359910296967        0                        0.9975067667433731       6.280856483383415E-5     793790.6634741103        49.98146780906245
0.05524240449968059       0.028147410983848445     1.020729377686884        0.050937509655204584     812270.6300899088        40534.78225208478
0.05302022115346257       0.02789919163963383      1.0211776506052341       0.04939819846655793      812627.3543439569        39309.83732893589
0.05630487677715832       0.025956903727313452     1.046777850030348        0.04329466393368093      832999.345757183         34452.79887273861
0.05402072654790314       0.025591739228202792     1.0243503134807141       0.0647166533642685       815152.079240941         51499.876416440355
0.04627717189017465       0.0022937111497265397    0.9766648251667771       0.022154799179435802     777205.1733463717        17630.229013077373
0.04760479160075662       0                        0.967324269861031        -1.4139833735121615E-4   769772.1956057079        -112.52122167210716
0.05728053101569978       0.023726372806635566     1.1287096397690701       0.17803670543550631      898198.5924236001        141677.10860928273
0.05495428995373808       0.023682041170648673     1.0285015007918812       0.10149351737167024      818455.4891423039        80765.97490742237
0.04902036042093759       0.002474066490585685     0.9545448823479733       0.01895486257496026      759602.6821437582        15083.800372162485
0.05066174202627251       0                        0.943367530043922        -1.0653975489259181E-4   750708.0277944114        -84.78164313477464
0.05816786282719132       0.021459257538811883     0.951955539597184        0.20179586362479526      757542.1486530217        160584.04595692083
0.05583287812134519       0.021516353535608945     0.9899758237486548       0.13968021388269278      787797.7294553468        111153.9824578187
0.058965504010298334      0.019159053651250438     0.9073694392665234       0.15406037249756807      722061.6573489426        122597.3490878332
0.05650091220011838       0.019415601159819672     0.9491484358651759       0.13662005318221362      755308.3264794177        108718.78394713462
0.05201912612626354       0.0023431798530829805    0.933328078799491        0.01649989538556222      742718.886337005         13130.19955555691
0.053489850017597526      0                        0.9232726914124157       1.763402058884359E-5     734717.0633002203        14.032707716493556
0.0596722246601272        0.01682930789163086      0.8927006536322621       0.11404664480811938      710388.6086347023        90755.4363212892
0.057006171760686355      0.0169763895308078       0.9265775274875351       0.11379101453705374      737346.9682875387        90552.0122150691
0.06028693506465778       0.01447361255905855      0.9005428413022688       0.07893701161422467      716629.2232963815        62816.077956531044
0.0578041522157567        0.014878892599832085     0.9172895351178695       0.09641374295552137      729955.8188023783        76723.61886681314
0.05494970009972607       0.0022792691253281255    0.9129116905560833       0.015612363228169453     726472.0407918971        12423.923905546544
0.056610665175389596      0                        0.9022271786959223       2.358440373994306E-4     717969.576406554         187.67872175434604
0.06157024433120498       0.0072873186423898       0.8423288232202407       0.0689556401935072       670303.9796214029        54873.15495431423
0.06123667711689733       0.009698936832502024     0.8632996055788303       0.11257577309148396      686991.9979857722        89584.95379950626
0.059366648205782385      0.008064110169372855     0.8787684532172478       0.0724356859336311       699301.7158137198        57642.487362947315
0.06080868738500028       0.012095599964999952     0.9500912313477855       0.11358681547322276      756058.5792863279        90389.51576315193
0.05897600155880116       0.010406684981562832     0.9005384507755654       0.09048487169323484      716625.7294262435        72005.57302507122
0.05853190026140184       0.012583747776515955     0.9164145303716481       0.08970023535368053      729259.5121494284        71381.17926522321
0.059803058554450284      0.00582810097984698      0.8675980246393182       0.044958245772651985     690412.5711905574        35776.63523728936
0.06180887469145425       0.004864463935122502     0.8396032609958771       0.027658366290152336     668135.0461178428        22009.828564619955
0.05793152681409278       0.0021956841468579232    0.8921984685695226       0.012484332708435377     709988.9824592926        9934.716308756599
0.05954749036117176       0                        0.8865499803407882       0.0019982401083275497    705494.0583462954        1590.1489536240697
0.060043119384607435      0.003620594384004057     0.8694275330100883       0.017569211613077992     691868.4476937378        13981.134372244473
0.06195220024692514       0.0024341085770544536    0.8541229870957592       -0.012445774345480413    679689.4770235261        -9904.032538447529
0.0603492139802485        0.0017193835612316784    0.8779360039585035       6.643944841613877E-4     698639.273741708         528.708331586374
0.062                     0                        0.9170535182309238       -0.041824790813718954    729768.0025313254        -33283.11100893933
0.030862816364641568      0.02785991683528368      0.5797758868635053       0.3718482678963694       461370.99139907176       295907.44957933266
0.03185268691327631       0.02735876273507         0.6308997731262619       0.3470648579349245       502054.08744299936       276185.4385691482
0.03152273271603759       0.02858104684825089      0.571937811856745        0.32274903123225224      455133.649490817         256835.51849366727
0.032490979863697526      0.026373838159364782     0.69115085968354         0.3487142408656701       550000.3787042417        277497.97580154607
0.0328660346379562        0.02726032173749285      0.6641937971931426       0.3084497386352312       528548.6299713225        245456.502996001
0.03250888771742792       0.029361566211608812     0.5727633603508197       0.2610022341452139       455790.6001087871        207698.9786111953
0.032658149176521906      0.02823308374896713      0.619878862910651        0.2890678566914035       493283.92575206724       230032.89140708244
0.03367535346117186       0.026528393906849284     0.714895486404032        0.29432302705873437      568895.7522764327        234214.82311083624
0.032989586281570046      0.02556818911312308      0.7412120960293385       0.34710647488215896      589837.8448128692        276218.556283492
0.03347204921635224       0.030095619223686334     0.5755632854098653       0.2039848986137749       458018.70967595716       162326.02465240692
0.033808898234930954      0.027827798828734557     0.6673079771757474       0.2563585159315634       531026.8156608694        204003.62507105354
0.03369576953737127       0.028892347900538625     0.6250330988194973       0.23134016486331396      497385.5363658406        184094.6538684521
0.03458840496998346       0.027234518711402728     0.7089675426187074       0.24205472555164667      564178.4444974062        192621.03035148335
0.034790694382013196      0.026290626459389344     0.7488220317218822       0.255120759138009        595893.639223268         203018.6495108548
0.034192875858051634      0.02514346433843768      0.7837503260480554       0.3006889803295443       623688.6927021632        239280.68776354328
0.03453234275325671       0.02958298466390763      0.6244877575404522       0.18242175562328838      496951.56756467995       145166.62067474046
0.034652913724788126      0.03079165763610627      0.5875282970937886       0.14266185205483184      467540.16344420053       113526.69472585576
0.03500846851564434       0.028359229869356496     0.6794097191691286       0.19937273369798686      540657.0759522163        158655.78042889346
0.03576205170654527       0.02705292834924313      0.7418073992089257       0.20460655554020193      590311.5720312173        162820.7235161478
0.03575060308231263       0.02549727432363676      0.7954024545674935       0.23437866229644255      632961.1619592165        186512.61329872432
0.0354514439277184        0.024009314539150433     0.8460434295606175       0.2648984463601287       673259.9694249602        210799.48577788888
0.03583765928823994       0.029769505393862666     0.6552957420253852       0.1342485616189624       521467.78265205753       106831.61092317384
0.03622591199619695       0.03143773460756456      0.6150496538243516       0.0725711075522451       489440.963265523         57750.25246296693
0.03681176172925918       0.02815527298142385      0.7306828699651646       0.14631185322869505      581458.9529376426        116431.27337141351
0.037241522067197275      0.026297735699133823     0.7946641182784099       0.17231034070061954      632373.6126088576        137120.21234176098
0.03705839797735957       0.024528294860973184     0.8458194806240146       0.2043372732382308       673081.7565236576        162606.43546891844
0.036869763516405515      0.022744638873386555     0.9008349749695121       0.22508301468746436      716861.6958823083        179115.37196767816
0.04382537991323033       0.03715528775363173      0.8348246512705487       -0.37783792949972517     664332.3493233778        -300673.87083744165
0.038366660286291245      0.03229490001792007      0.660351630698237        -0.017631092086975355    525491.1310220909        -14030.377288752643
0.037891119069012484      0.029948916690538226     0.707867884713076        0.06930890295525949      563303.3645404497        55154.272528030095
0.040596174658173244      0.03332403104508839      0.7191392408332032       -0.10992644533251006     572272.8247497864        -87476.68575594992
0.043072790974610885      0.03430031751033345      0.8170856629981781       -0.19666341786044514     650216.1109783929        -156499.7753891839
0.03665884561395536       0.020200751396486895     0.9835372543648925       0.23187466638225454      782674.0787360172        184519.99666259967
0.03730511568899308       0.021290602590974997     0.9472190494554097       0.21462752258500822      753772.9695581747        170795.15571485733
0.037875034634373896      0.01815830702284363      1.033364585420086        0.17593946751651454      822325.408928569         140008.1797010462
0.039129749728915766      0.027503321886408763     0.7998729675385768       0.0992553808538461       636518.6831467383        78984.92245679136
0.03877922259012377       0.025085870334580276     0.8518046330172718       0.14941388150034754      677844.5894663833        118899.78903663502
0.03823858046390028       0.023539649463670063     0.886179431105463        0.17966851052341268      705199.1846339907        142975.65783879673
0.03857640481787037       0.02198745486888908      0.9288362184714062       0.17880896974728247      739144.3774625397        142291.6570222459
0.045418798248354014      0.03499234909008532      0.9362478239226895       -0.2398697052525994      745042.3456816325        -190882.24644473582
0.040617388391280214      0.030169459842397474     0.7825173433895609       6.688841816030223E-4     622707.5162779335        532.2811192904899
0.0426331939706212        0.031726514749552064     0.8250948998703628       -0.08074872259870566     656589.6591714032        -64257.79174970122
0.041428612859142094      0.027582154440590145     0.8462657354793922       0.05266860971557774      673436.8748542181        41912.3479100601
0.04522452583242255       0.03196766596651002      0.9201252937225527       -0.1033573808161494      732212.4437991318        -82249.19030960805
0.03854317882377425       0.019944047509302367     0.9805616497640532       0.17576198972147222      780306.1678314644        139866.94735919603
0.03948925629851724       0.018095660705660266     1.013173486941005        0.13690949221838755      806257.8432815641        108949.11221378879
0.04081693887677477       0.02536537403236228      0.8739056503228481       0.10179199255368036      695432.0202240933        81003.49391045817
0.03990250849399749       0.023353664627699205     0.9035980507943321       0.1410254549842813       719060.4817605973        112224.49131265968
