% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 26 2019, 17:32
% Dimension:          2
% Nodes:              550
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.010606601717798215      0.010606601717798215     1.2727853868128027       -0.717865414867179       -96348.64247051068       -555787.6092551094       1.3999144255076592       0.015479058613497194
0.010600520373606506      0.01103814252975645      1.3289982992315168       -0.6947203948536057      -53745.96210370064       -538246.4457164378       1.3999144255076592       0.015479058613497193
0.008987134707142632      0.013712270574764053     1.8644591935836168       -0.5345604847119064      352069.505365556         -416864.343886889        1.399914425507659        0.015479058613497191
0.008520308809768267      0.014757607754695345     1.9210952692440113       -0.28729443602945065     394992.89297831006       -229466.18242682205      1.3999144255076592       0.015479058613497194
0.010906300152890638      0.010906300152890638     1.2954391800634655       -0.6637045155270153      -79179.77020563062       -514740.10995849204      1.3999144255076592       0.015479058613497194
0.009674502042299188      0.014752570967324371     1.741775195625926        -0.3419194946357762      259089.67339773462       -270865.4590643515       1.3999144255076592       0.015479058613497193
0.009141146013374605      0.015832929334570506     1.7635404153109377       -0.19496258853136847     275585.11292321386       -159489.65893098005      1.3999144255076592       0.015479058613497194
0.010820337193555114      0.011332042075883801     1.352298354097477        -0.649836398102034       -36087.300645462834      -504229.731674851        1.3999144255076592       0.015479058613497193
0.011269938294435143      0.011269938294435143     1.319069435898961        -0.6009266996775849      -61270.85581160601       -467162.0161063512       1.3999144255076592       0.015479058613497194
0.010326235565348743      0.015812612086078096     1.6539989670805213       -0.23755160706969006     192565.76549790113       -191767.0533205336       1.3999144255076592       0.015479058613497193
0.00976108398756436       0.016906693403408484     1.6650138383943          -0.138075652865585       200913.7236746105        -116376.14936640825      1.3999144255076592       0.015479058613497194
0.011136721825150363      0.011788715015074653     1.3840765636822014       -0.5846338009306338      -12003.209512038215      -454813.94290219405      1.3999144255076592       0.015479058613497193
0.011679958711280924      0.011679958711280924     1.3405576777049013       -0.5350929244205022      -44985.332469847366      -417267.86965603865      1.3999144255076592       0.015479058613497194
0.011567973544067503      0.012247255359087288     1.400864127552679        -0.5122183346782939      719.7608329969808        -399931.6599956976       1.3999144255076592       0.015479058613497193
0.01210503273789229       0.01210503273789229      1.357604980971707        -0.4737144858749587      -32065.510654138943      -370750.3368284893       1.3999144255076592       0.015479058613497194
0.011048350789477697      0.016971131457781126     1.5828186505334807       -0.16647779080845712     138619.57869167518       -137901.58102348432      1.3999144255076592       0.015479058613497193
0.01048335514571817       0.018157703746172503     1.5865252973499848       -0.09251007475501956     141428.77470663964       -81842.87798004468       1.3999144255076592       0.015479058613497194
0.012545523543519739      0.012545523543519739     1.3701380632669424       -0.41773924133192963     -22566.929704309365      -328327.7803532479       1.3999144255076592       0.015479058613497194
0.011960060952990874      0.01271421147072678      1.414237103372085        -0.45098517571215285     10854.880859220144       -353524.23175477795      1.3999144255076592       0.015479058613497193
0.013002042179657574      0.013002042179657574     1.3787902210669294       -0.36775654072721126     -16009.626455361722      -290446.8571612327       1.3999144255076592       0.015479058613497194
0.012374227964906481      0.013165963987702516     1.4195672125135446       -0.39650844005201824     14894.467607232547       -312237.3662127734       1.3999144255076592       0.015479058613497193
0.011926490532357701      0.018252876331511222     1.5211252777595012       -0.11575677520668709     91863.36329648586        -99461.10315842314       1.3999144255076592       0.015479058613497193
0.011277846085040365      0.019533802419231663     1.5243213101642816       -0.056596982256005395    94285.57451316551        -54625.038966070504      1.3999144255076592       0.015479058613497194
0.01347525755233373       0.01347525755233373      1.3840729463223527       -0.3237367798247022      -12005.951039185204      -257085.13077381518      1.3999144255076592       0.015479058613497194
0.012850127721467958      0.013684115275258105     1.4216786542774262       -0.3437231938309539      16494.6885299584         -272232.44783941534      1.3999144255076592       0.015479058613497193
0.013319215225788786      0.014138338126500186     1.418195293210789        -0.3026003268957678      13854.716471248248       -241066.22142586717      1.3999144255076592       0.015479058613497193
0.01396555597666415       0.01396555597666415      1.3865256858891168       -0.28549171667859147     -10147.06710505377       -228099.93625683803      1.3999144255076592       0.015479058613497194
0.01290865190476232       0.01970383657734855      1.4683324245771336       -0.07587017805671836     51852.67975411203        -69231.82173207733       1.3999144255076592       0.015479058613497193
0.012132444954191747      0.021014011080692764     1.4727619196155175       -0.02681288625853377     55209.7084720162         -32052.247996922204      1.3999144255076592       0.015479058613497194
0.013831011282538476      0.014657367408013692     1.4140021234863374       -0.2645810358767519      10676.794143296778       -212252.13524241155      1.3999144255076592       0.015479058613497193
0.014473850407635708      0.014473850407635708     1.3866214524121825       -0.25253227834492636     -10074.487507298667      -203120.61467428893      1.3999144255076592       0.015479058613497194
0.014334861947106717      0.015165020982879704     1.408280550464644        -0.2338015090613623      6340.524482993351        -188924.92648670296      1.3999144255076592       0.015479058613497193
0.015000567711113216      0.015000567711113216     1.384687997718749        -0.2243689249739779      -11539.81546779458       -181776.15323128784      1.3999144255076592       0.015479058613497194
0.013898404812727465      0.021265152499115435     1.4226950136565097       -0.043710520496684245    17264.967668715213       -44858.63854721029       1.3999144255076592       0.015479058613497193
0.01305208725562983       0.022606878271573094     1.426349998670645        6.999624678088029E-5     20035.01020169833        -11678.230686067624      1.3999144255076592       0.015479058613497194
0.014866685333035546      0.01568900014706091      1.4013194148038641       -0.20748797293790103     1064.8142451533542       -168982.40579967436      1.3999144255076592       0.015479058613497193
0.015546294758215024      0.015546294758215024     1.38102755243278         -0.20045897060661336     -14313.996235315533      -163655.2607233463       1.3999144255076592       0.015479058613497194
0.015407242634539943      0.016218332327949378     1.3934794994638378       -0.18565439844162593     -4876.9061347855795      -152435.16148325853      1.3999144255076592       0.015479058613497193
0.016112299072495652      0.016112299072495652     1.3758156577648777       -0.18032139513977888     -18263.990517558104      -148393.3813069997       1.3999144255076592       0.015479058613497194
0.01593169847422449       0.01676490229674364      1.3857375764513025       -0.16753911207703928     -10744.360022794455      -138705.93590969103      1.3999144255076592       0.015479058613497193
0.016698438449274024      0.016698438449274024     1.3691795410184568       -0.1635109932454214      -23293.375199118786      -135653.1024648647       1.3999144255076592       0.015479058613497194
0.01651126521767183       0.017369916709659237     1.3763524001147156       -0.15121317849295807     -17857.20385973195       -126332.82624066004      1.3999144255076592       0.015479058613497193
0.017306122523914676      0.017306122523914676     1.3612215318596352       -0.14967569941976552     -29324.59660291429       -125167.60055304604      1.3999144255076592       0.015479058613497194
0.01493550508720131       0.02287340188087082      1.3790281559080604       -0.017826961333564803    -15829.300235838613      -25241.989091867537      1.3999144255076592       0.015479058613497193
0.014040999754963998      0.024319724964659794     1.380685508580308        0.026508712829877545     -14573.224663292183      8359.161853006179        1.3999144255076592       0.015479058613497194
0.01708311202365161       0.018001948311527627     1.3665176250955995       -0.1376683777779192      -25310.789852536764      -116067.48344545493      1.3999144255076592       0.015479058613497193
0.017936172562581107      0.017936172562581107     1.3519496303671985       -0.138468424663185       -36351.591623783206      -116673.82352400412      1.3999144255076592       0.015479058613497194
0.017786194209755083      0.01866683967955248      1.3535511467376782       -0.12656712179098303     -35137.833305666725      -107654.05599379119      1.3999144255076592       0.015479058613497193
0.01858863602917586       0.01858863602917586      1.3414523160694054       -0.12973282022216437     -44307.30333655927       -110053.27767789007      1.3999144255076592       0.015479058613497194
0.016077321471377304      0.024580830010382883     1.331189173762869        0.004823344175989289     -52085.54062103932       -8075.760118595514       1.3999144255076592       0.015479058613497193
0.01510537447304648       0.026163276054670455     1.3309222171049806       0.055216353989725436     -52287.861914821326      30116.12849633067        1.3999144255076592       0.015479058613497194
0.018400893857210564      0.019356080072095463     1.341408572817808        -0.11778265882265497     -44340.45550188611       -100996.48121370967      1.3999144255076592       0.015479058613497193
0.01926489777777404       0.01926489777777404      1.3296498474189062       -0.12326093529591724     -53252.16631948362       -105148.36112010835      1.3999144255076592       0.015479058613497194
0.019005797612391937      0.02007461125777956      1.3282645363512489       -0.11071435234027005     -54302.066815376595      -95639.54828056658       1.3999144255076592       0.015479058613497193
0.01996640506363534       0.01996640506363534      1.3165711332047414       -0.11897840344346568     -63164.271159819386      -101902.71296169811      1.3999144255076592       0.015479058613497194
0.017195368948734573      0.026220288940221603     1.2801133653538865       0.023523400370233774     -90794.90910058298       6096.651211929369        1.3999144255076592       0.015479058613497193
0.016249964099635555      0.028145763441739025     1.2702836301694902       0.08996764747030495      -98244.67550001627       56453.462478575355       1.3999144255076592       0.015479058613497194
0.020692867800695604      0.020692867800695604     1.3022739519143116       -0.1168799692637582      -73999.82865816649       -100312.35023572936      1.3999144255076592       0.015479058613497194
0.019670085055748316      0.02085193261230468      1.3129871967853788       -0.10552841371757071     -65880.4673353843        -91709.22558354861       1.3999144255076592       0.015479058613497193
0.020441143841611872      0.021609497520846288     1.295626022179764        -0.10397305460289892     -79038.16617521814       -90530.44895791507       1.3999144255076592       0.015479058613497193
0.02144517375527903       0.02144517375527903      1.2868480933993311       -0.11708666310215365     -85690.7888205251        -100468.99950281162      1.3999144255076592       0.015479058613497194
0.018521468696936914      0.028169381652828288     1.206071318277802        0.04205920458729196      -146909.94619011466      20144.579142064653       1.3999144255076592       0.015479058613497193
0.01748149414987389       0.030278836059799672     1.1846434730648063       0.13882476195570692      -163149.69612085877      93481.32569551996        1.3999144255076592       0.015479058613497194
0.021204341331252218      0.022451429493162242     1.2768343540632914       -0.1040906900136483      -93280.00841178487       -90619.60256316939       1.3999144255076592       0.015479058613497193
0.02222601480652512       0.02222601480652512      1.2703413671559771       -0.11976673330591274     -98200.91775335609       -102500.17293500953      1.3999144255076592       0.015479058613497194
0.021958430287484853      0.023277964063348273     1.2575573285466017       -0.10696221998784443     -107889.69364554538      -92795.87965664489       1.3999144255076592       0.015479058613497193
0.023034678914416285      0.023034678914416285     1.2530370223660026       -0.12518539834730896     -111315.54637378918      -106606.87448880695      1.3999144255076592       0.015479058613497194
0.022778111246085347      0.024143044507280765     1.2369029615986098       -0.11368225526404963     -123543.23934176826      -97888.86457073998       1.3999144255076592       0.015479058613497193
0.023872686684430464      0.023872686684430464     1.2353309017782284       -0.1337105289544904      -124734.67310962465      -113067.90628231615      1.3999144255076592       0.015479058613497194
0.023589042274863237      0.02498107215135405      1.216877690982887        -0.12381705285105347     -138720.00508103092      -105569.83187172796      1.3999144255076592       0.015479058613497193
0.02474142819108945       0.02474142819108945      1.2177991990561152       -0.14576935902089894     -138021.61191458616      -122207.06062981184      1.3999144255076592       0.015479058613497194
0.019755355465102972      0.030373534614514107     1.0943903590461013       0.05990499814284963      -231550.7876709224       33669.56132189558        1.399914425507659        0.015479058613497191
0.0187994738949681        0.032561643941649523     1.0244334479834036       0.22589022494773733      -284569.77909505775      159466.55811345388       1.3999144255076592       0.015479058613497194
0.020468284839979665      0.03245813128926466      0.9282148120916409       0.0569907988171036       -357492.0244271211       31460.94595119296        1.3999144255076592       0.015479058613497193
0.020000000000000004      0.034641016151377546     0.5022726728379479       0.40435241913901226      -680305.3431574146       294719.60744948784       1.3999144255076592       0.015479058613497194
0.024433059272041403      0.025825642304832155     1.197691803226958        -0.13822776116563565     -153260.61876656607      -116491.4293084957       1.3999144255076592       0.015479058613497193
0.02564186026024247       0.02564186026024247      1.2012716392816696       -0.16177305085541638     -150547.53017815677      -134335.94950211112      1.3999144255076592       0.015479058613497194
0.025325665410133622      0.026795367816049714     1.1775662831637312       -0.15766455705798096     -168513.36162541187      -131222.2014234243       1.3999144255076592       0.015479058613497193
0.026575542391133945      0.026575542391133945     1.186713758251339        -0.18204241729107332     -161580.66697301785      -149697.71074770996      1.3999144255076592       0.015479058613497194
0.021745161397451113      0.03357302422777552      0.8302308780058603       -0.13192576663018485     -431752.1551573232       -111715.26939585235      1.3999144255076592       0.015479058613497194
0.02637370946378891       0.027589883157982654     1.1652079329517495       -0.1837689558396275      -177879.5165049246       -151006.22095933428      1.3999144255076592       0.015479058613497193
0.027485228661338894      0.027485228661338894     1.1754842055088637       -0.20534255348370123     -170091.32805718985      -167356.4338418581       1.3999144255076592       0.015479058613497194
0.023433426486829043      0.03241719486763744      0.9754646474302087       -0.1565519355901256      -321682.2870251631       -130378.96710723695      1.3999144255076592       0.015479058613497194
0.021783849852257127      0.03148768177395724      0.9952353311428208       -0.040110154561061186    -306698.4677815028       -42129.99075866703       1.3999144255076592       0.015479058613497193
0.02629517625522293       0.028820602200869606     1.1369040921255908       -0.19155729041376765     -199330.4506762073       -156908.84927327675      1.3999144255076592       0.015479058613497193
0.027471571452541754      0.029074262878496054     1.1433075048589008       -0.2208066596073286      -194477.42787066498      -179076.38112791974      1.3999144255076592       0.015479058613497194
0.026429437381094913      0.03002473712988647      1.1089596750970778       -0.2083142989788055      -220508.9844948223       -169608.66234260533      1.3999144255076592       0.015479058613497194
0.024860821145911594      0.029510479939888645     1.1057986185436726       -0.15975753660185427     -222904.68818942926      -132808.43018627027      1.3999144255076592       0.015479058613497193
0.025057940149638965      0.031178512399681807     1.0571312040952245       -0.18748921765595675     -259788.78141310744      -153825.73551964303      1.3999144255076592       0.015479058613497194
0.023343237119804152      0.030484359346065738     1.0590033754672041       -0.11529074165702861     -258369.89889803293      -99107.90533425739       1.3999144255076592       0.015479058613497193
0.02718199141607088       0.02825084962922983      1.157704829471817        -0.20603729903371187     -183565.97368283523      -167882.9680726928       1.3999144255076592       0.015479058613497193
0.028284271247461905      0.028284271247461905     1.167979358230546        -0.22838744827414045     -175779.10682620888      -184821.7144081965       1.3999144255076592       0.015479058613497194
0.009517964897707658      0.013009139624333005     1.693835904526147        -0.6410613273167488      222757.41079368148       -497579.27504885395      1.3999144255076592       0.015479058613497193
0.010238670917975496      0.012621717174059258     1.5507828357060127       -0.6105016378551765      114340.25352135084       -474418.67677665123      1.399914425507659        0.015479058613497191
0.010170280785972657      0.013713423227697443     1.649447612892432        -0.47857660344871655     189116.3820845848        -374435.24180828704      1.399914425507659        0.015479058613497191
0.010603716378626988      0.011898530165638518     1.4346565038484511       -0.6364087711851875      26330.350005823257       -494053.192637661        1.3999144255076592       0.015479058613497193
0.010983342512171116      0.012405708146859993     1.4576580306605431       -0.5549973808259315      43762.762819181604       -432353.07263928273      1.3999144255076592       0.015479058613497193
0.010910950539284427      0.013105295838922455     1.5250617135775697       -0.49897800556004585     94846.7119565317         -389897.0703417323       1.3999144255076592       0.015479058613497193
0.011106378587289294      0.013786650683153304     1.547865017551631        -0.4219267048304965      112128.89551033608       -331501.3780428373       1.3999144255076592       0.015479058613497193
0.010901906372188215      0.014686582826140781     1.5997286431962487       -0.3419991542760849      151435.33545323342       -270925.83156682807      1.399914425507659        0.015479058613497191
0.011421273981849703      0.012737733781092294     1.4527725675092282       -0.490395706040842       40060.16467715733        -383392.7113342252       1.3999144255076592       0.015479058613497193
0.011663890233269579      0.013347239522909182     1.4770891725477138       -0.42752446890764356     58489.24987281545        -335743.8152958859       1.399914425507659        0.015479058613497191
0.011721179001458235      0.014147088425442928     1.5126656834304726       -0.3640540731776196      85452.00018211895        -287640.8285319238       1.3999144255076592       0.015479058613497193
0.011861611419815444      0.014895435129218584     1.5248995200617554       -0.3049073788976945      94723.7886242493         -242814.6915690895       1.3999144255076592       0.015479058613497193
0.011486096206971396      0.01576130747967453      1.563039870554616        -0.2476166259906348      123629.623444231         -199395.1367185422       1.3999144255076592       0.015479058613497193
0.012672450318675178      0.015524190906722793     1.4874199284873328       -0.25054494798801924     66318.73022360784        -201614.45538924923      1.399914425507659        0.015479058613497191
0.012234184379356423      0.013748909621829373     1.4596289995598355       -0.3689350711359272      45256.52207157562        -291340.0425904291       1.3999144255076592       0.015479058613497193
0.012559103016830456      0.014417712769406347     1.4669149502175445       -0.3153720682907061      50778.40332061374        -250745.6774967996       1.399914425507659        0.015479058613497191
0.012329204604149362      0.016940620090080558     1.5138459174413494       -0.178661399401558       86346.47673848212        -147135.30260581238      1.3999144255076592       0.015479058613497193
0.013622288952395754      0.016466541630054378     1.4545223921000976       -0.1954635201775398      41386.32293039848        -159869.30534831015      1.399914425507659        0.015479058613497191
0.013254951878009255      0.01478591274698692      1.4421277157188819       -0.275422341468034       31992.6371489943         -220468.55131108937      1.3999144255076592       0.015479058613497193
0.013605187918443323      0.015360631542467777     1.439806587477005        -0.24148075561606516     30233.49889544712        -194744.87909814282      1.3999144255076592       0.015479058613497193
0.013648788754255816      0.018241351550745525     1.4557905375699687       -0.12950856199274988     42347.4258832057         -109883.3166981741       1.399914425507659        0.015479058613497191
0.014642754531447609      0.01741627313956076      1.4242335215829864       -0.15692699766147367     18430.973104357367       -130663.21940543375      1.3999144255076592       0.015479058613497193
0.014231869029874025      0.015808708680986924     1.423787666142703        -0.213619467078783       18093.06787947387        -173629.34675710462      1.3999144255076592       0.015479058613497193
0.01467961695654814       0.016399479082969466     1.4159827049620695       -0.1883004717426463      12177.838581673082       -154440.56931964366      1.3999144255076592       0.015479058613497193
0.015306861257995984      0.01679801857220445      1.4016108300846104       -0.17138541954808603     1285.6722566928947       -141620.97803668334      1.3999144255076592       0.015479058613497193
0.015694554530621255      0.01750583462559648      1.3952241775459777       -0.15114083996338715     -3554.648321087152       -126278.00226657809      1.3999144255076592       0.015479058613497193
0.015441400755556188      0.01868487467680543      1.4019936747135833       -0.1215962688449709      1575.8228049652514       -103886.74257597812      1.399914425507659        0.015479058613497191
0.014623488930332601      0.019934572778288456     1.4168752537632534       -0.08505431837072212     12854.284075288213       -76192.30425123563       1.3999144255076592       0.015479058613497193
0.016333346946831417      0.01800102235860536      1.3816811664875748       -0.13832650802936883     -13818.634770101426      -116566.26764886695      1.3999144255076592       0.015479058613497193
0.016802768492982536      0.01881116440901872      1.3711171829048325       -0.12181809132624372     -21824.873845982704      -104054.85754923278      1.3999144255076592       0.015479058613497193
0.01656523729704907       0.02011937907072512      1.370243542556335        -0.09395519398311215     -22486.988988591816      -82938.10592532123       1.399914425507659        0.015479058613497191
0.015741337002043176      0.02145925591677968      1.3768666086374586       -0.05849816343263676     -17467.495154139036      -56065.90745166169       1.3999144255076592       0.015479058613497193
0.017639779353687716      0.021567883806689243     1.3377108168025404       -0.07502432535077017     -47142.9133503509        -68590.76630693774       1.399914425507659        0.015479058613497191
0.017614570134812314      0.01940174371274834      1.3541045218845196       -0.11347063517364689     -34718.440972314165      -97728.48179242975       1.3999144255076592       0.015479058613497193
0.01798531083969483       0.02028293597096174      1.3425940078515115       -0.10050976870095128     -43442.03719079936       -87905.69147869867       1.3999144255076592       0.015479058613497193
0.01680288720171755       0.02300857835021254      1.3374443176178925       -0.03803959548101306     -47344.8879340018        -40560.75403222195       1.3999144255076592       0.015479058613497193
0.01826457771361152       0.022749157746667317     1.3134038808526511       -0.06141603792809323     -65564.67053055568       -58277.30816248867       1.3999144255076592       0.015479058613497193
0.018741472162671514      0.020864309953817353     1.3260022249284424       -0.0970356784825114      -56016.628938009424      -85272.7456167372        1.3999144255076592       0.015479058613497193
0.01917282385348363       0.02190390407705392      1.3090689445967727       -0.08578718956789104     -68850.03497394272       -76747.73317351712       1.399914425507659        0.015479058613497191
0.01940351148262099       0.02322948621215484      1.288670474433556        -0.06916516036997265     -84309.64144055475       -64150.21835891461       1.3999144255076592       0.015479058613497193
0.01821976026962336       0.024337173910334756     1.2914605549140465       -0.03266128543761429     -82195.09334486761       -36484.63675180433       1.399914425507659        0.015479058613497191
0.019823911545989573      0.024325944338416422     1.265080237915838        -0.059791455061950126    -102188.22596675355      -57046.06819292167       1.3999144255076592       0.015479058613497193
0.020190007916786747      0.022552843345840654     1.287210920546519        -0.0893410707516935      -85415.8091349875        -79441.15106667634       1.3999144255076592       0.015479058613497193
0.020728219074965033      0.023569899425985967     1.2657322156421265       -0.08463681119095548     -101694.10464330287      -75875.8836253489        1.399914425507659        0.015479058613497191
0.02092801911188738       0.024943008226299707     1.2390640855526636       -0.071834062223927       -121905.3652469017       -66172.92751455253       1.3999144255076592       0.015479058613497193
0.021779216351665118      0.024242717232719264     1.2432207504093449       -0.09514445735068097     -118755.10925301039      -83839.42565668644       1.3999144255076592       0.015479058613497193
0.02233859783199183       0.02533828458676356      1.2172082072764276       -0.0965728636925562      -138469.51316727186      -84921.9872283686        1.399914425507659        0.015479058613497191
0.019556105930363284      0.026019836293329174     1.2364958715380683       -0.027857083010084684    -123851.76503423824      -32843.62454249281       1.399914425507659        0.015479058613497191
0.02132988098442673       0.026167979843539125     1.2079448354946043       -0.06677216245622195     -145490.0436852488       -62336.61146947645       1.3999144255076592       0.015479058613497193
0.023433508006338734      0.02598422536092123      1.1969377649099495       -0.11649848883907514     -153832.08984005454      -100023.23359153364      1.3999144255076592       0.015479058613497193
0.022532406848676276      0.026905944785230767     1.1792779687186974       -0.09002742922569179     -167216.10821068878      -79961.32889462794       1.3999144255076592       0.015479058613497193
0.023937061977268793      0.02694655775972807      1.1731386391669352       -0.12592239400145355     -171868.98747465594      -107165.42925735151      1.3999144255076592       0.015479058613497193
0.020890523587911235      0.027978030567366176     1.1639070348227212       -0.03282321778815943     -178865.4420653715       -36607.362151974565      1.399914425507659        0.015479058613497191
0.02492521412105576       0.028017624670495303     1.1474459662195484       -0.15218439360863964     -191340.96795475122      -127068.89141430904      1.3999144255076592       0.015479058613497193
0.023113923548283004      0.02853704498690223      1.1290271152521647       -0.10085049254589218     -205300.2592763325       -88163.9194984683        1.399914425507659        0.015479058613497191
0.02180946153590515       0.029775242108327056     1.0857770969387341       -0.047303366960017114    -238078.61262584414      -47581.58747297058       1.3999144255076592       0.015479058613497193
0.010989270407818351      0.010583045494937864     1.25066945672291         -0.6696007696413181      -113109.87863661163      -519208.7670442883       1.3999144255076592       0.015479058613497193
0.010906300152890638      0.010906300152890638     1.295235190573152        -0.6634825855901733      -79334.3698995458        -514571.91354673734      1.3999144255076592       0.015479058613497194
0.010606601717798215      0.010606601717798215     1.272663002453228        -0.7173357564326697      -96441.39521233668       -555386.1913598594       1.3999144255076592       0.015479058613497194
0.010880615565185018      0.01032531863540557      1.2226487112210846       -0.6954769308832486      -134346.26033059033      -538819.8097580796       1.3999144255076592       0.015479058613497194
0.011241913748376358      0.010374487055055523     1.21294344476952         -0.6472974405392401      -141701.6942819734       -502305.5047871405       1.3999144255076592       0.015479058613497193
0.011147172382162028      0.010036959095381633     1.173809256657828        -0.6734082122742513      -171360.73943370595      -522094.35426128906      1.3999144255076592       0.015479058613497194
0.01136817629402741       0.010789971317539199     1.2582361706067282       -0.6133206031948611      -107375.21236246072      -476555.1161491062       1.399914425507659        0.015479058613497191
0.011269938294435143      0.011269938294435143     1.3188847384704603       -0.6007431944980196      -61410.83442456896       -467022.94107582374      1.3999144255076592       0.015479058613497194
0.011496315747977092      0.01010182869148298      1.168250784070138        -0.6263368158803273      -175573.39842595215      -486419.85228828416      1.3999144255076592       0.015479058613497193
0.011406089484001623      0.0097417207249514       1.125594823035269        -0.6516009065307588      -207901.5272404029       -505567.01852513134      1.3999144255076592       0.015479058613497194
0.011800265586198067      0.011175291567181916     1.2824620572431644       -0.5469914793816055      -89014.88089116204       -426285.55459751585      1.3999144255076592       0.015479058613497193
0.011679958711280924      0.011679958711280924     1.3404882769827229       -0.5349512012718772      -45037.92993646053       -417160.4604195901       1.3999144255076592       0.015479058613497194
0.011757397735296679      0.00981517878471466      1.1215313445888961       -0.6035361699221785      -210981.15905415334      -469139.6831933907       1.3999144255076592       0.015479058613497193
0.011657189421855344      0.009439805865746595     1.0769552268368068       -0.6313478070063488      -244764.53754982678      -490217.58565731253      1.3999144255076592       0.015479058613497194
0.012243168940666937      0.011598357078298814     1.3060335718892624       -0.48461909161475897     -71150.48530978344       -379014.72685685824      1.3999144255076592       0.015479058613497193
0.01210503273789229       0.01210503273789229      1.3575523465006498       -0.47348759142351965     -32105.401302928414      -370578.3779070291       1.3999144255076592       0.015479058613497194
0.012668778783313246      0.012062319323905092     1.3286878178243489       -0.42932504860099097     -53981.269964123996      -337108.439860777        1.3999144255076592       0.015479058613497193
0.012545523543519739      0.012545523543519739     1.3701735158473614       -0.41751762659224756     -22540.060878504377      -328159.8228233315       1.3999144255076592       0.015479058613497194
0.011932044448657066      0.009521780273488201     1.0742377478103924       -0.5896052167495858      -246824.0624060288       -458581.6829105342       1.3999144255076592       0.015479058613497193
0.011900300104368527      0.009131421435130809     1.012461710533135        -0.6336836252814166      -293642.92763128923      -491987.8572032241       1.3999144255076592       0.015479058613497194
0.013100312133829305      0.012471846199985804     1.3418869764433785       -0.38256534654444446     -43977.882636159346      -301670.16500456916      1.3999144255076592       0.015479058613497193
0.013002042179657574      0.013002042179657574     1.3788120036464975       -0.3675590600243393      -15993.117859115824      -290297.1903515787       1.3999144255076592       0.015479058613497194
0.013588460074955313      0.012911885521666678     1.3516544066320428       -0.33810474943700436     -36575.33598934537       -267974.3373737772       1.3999144255076592       0.015479058613497193
0.01347525755233373       0.01347525755233373      1.3841060048273353       -0.323637854193354       -11980.896636903208      -257010.15694892206      1.3999144255076592       0.015479058613497194
0.012236588851544312      0.009389464866592425     1.044398503662867        -0.5446979663300698      -269438.64909271727      -424547.3453632411       1.3999144255076592       0.015479058613497194
0.012193204066162934      0.009864828782249233     1.1148559327094365       -0.5436004450901926      -216040.32475791711      -423715.555218123        1.399914425507659        0.015479058613497191
0.012644631194842802      0.00970256676884353      1.0876983141142407       -0.48476545309973623     -236622.5592437731       -379125.651398822        1.3999144255076592       0.015479058613497194
