% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 22:57
% Dimension:          2
% Nodes:              820
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11497959485506308       0.06660407844807326      0.9015675292756139       -0.7240141841311356      558804.0020491323        -1610053.5709104326      0.16424301926927953      1.4004014533773201
0.11494773360383727       0.06906756636901676      1.3232984885330605       -0.5604373707082169      878425.7488144148        -1486081.8640938697      0.16424301926927953      1.4004014533773201
0.11228891639197675       0.0674699878132171       1.674803684549979        -1.7765070760759583      1144824.7462838346       -2407717.601015683       0.16424301926927953      1.4004014533773201
0.1137226975644091        0.06502421132681237      0.4177644668417868       -0.7087689080197864      192139.0074332253        -1598499.470663185       0.16424301926927953      1.4004014533773201
0.11631610796183783       0.06460653266998703      0.8054210945250166       -0.4546988524538164      485936.4765671324        -1405944.683830058       0.16424301926927953      1.4004014533773201
0.11510321540781501       0.06254798000560968      0.6061199772141741       -0.31194384830510197     334890.00997780723       -1297753.424014001       0.16424301926927953      1.4004014533773201
0.11772931443978712       0.062307163888866327     0.8132351176444647       -0.2596015918854302      491858.5737332969        -1258084.2390531714      0.16424301926927953      1.4004014533773201
0.11642982334084456       0.06004245362091509      0.7418478282479585       -0.10482372566325449     437755.52620288916       -1140781.084336622       0.16424301926927953      1.4004014533773201
0.1180502988329017        0.06735166384030775      1.039428493506828        -0.40532909437254283     663286.1635577641        -1368528.297935364       0.16424301926927956      1.4004014533773201
0.11815381312775636       0.07099397329641037      1.1823847878568141       -0.3017408247537194      771629.9773287178        -1290020.7495726414      0.16424301926927953      1.4004014533773201
0.11905350986436586       0.059920560278824836     0.892031032230891        -0.1591593871832758      551576.4751708041        -1181961.032513191       0.16424301926927953      1.4004014533773201
0.11770190003138081       0.05750880566489669      0.9360956546819486       0.024975681885302043     584972.2012592037        -1042408.6208997065      0.16424301926927953      1.4004014533773201
0.11978600701456611       0.05762605417748161      1.0032565098565247       -0.13469389446694696     635872.1159416451        -1163419.108222798       0.16424301926927953      1.4004014533773201
0.11891884968781104       0.0549482228004492       1.2712781135593783       -0.04270275878228669     839000.5115831982        -1093700.8036282698      0.16424301926927953      1.4004014533773201
0.12184315456956996       0.06954544150452542      1.070593464469785        -0.25127698206549987     686905.4929866687        -1251775.178090537       0.16424301926927953      1.4004014533773201
0.12169358081475633       0.07312088030003493      1.123051798034368        -0.19780830841021335     726662.6505731777        -1211252.30326765        0.16424301926927953      1.4004014533773201
0.1217348863252454        0.05624941440274092      1.0106389889059775       -0.2523467962607255      641467.1541939917        -1252585.969601775       0.16424301926927953      1.4004014533773201
0.1255714006459867        0.07194288875617018      1.059404203553379        -0.1746452544125842      678425.3682990925        -1193697.4721208538      0.16424301926927953      1.4004014533773201
0.12534146387411826       0.07531274957322329      1.088346825002053        -0.138525839686771       700360.4219638259        -1166323.2654770475      0.16424301926927953      1.4004014533773201
0.12219902316886357       0.05963056702021671      0.9555712094992691       -0.20934880654881627     599732.3480146023        -1219998.623860514       0.16424301926927956      1.4004014533773201
0.12513057425268626       0.05781844250289197      0.9568390065027352       -0.23364319473992703     600693.1868714535        -1238410.8713367458      0.16424301926927953      1.4004014533773201
0.1289735267286719        0.07384047986354154      1.041076277064493        -0.12942695496551623     664534.9868832304        -1159427.396524614       0.16424301926927953      1.4004014533773201
0.12909793439731834       0.07756986477715208      1.061679677219951        -0.09371940198132196     680149.9058319993        -1132365.331938184       0.16424301926927953      1.4004014533773201
0.1256327527044639        0.06106866352250372      0.9577777765825757       -0.21978558369027693     601404.6625792315        -1227908.4556319995      0.16424301926927953      1.4004014533773201
