% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 27 2019, 12:47
% Dimension:          2
% Nodes:              285
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13026977403453346       0.13373309156027322      0.7825061072326959       0.14671927151714462      622698.5748284013        116755.48654397747
0.13303954316752725       0.13303954316752725      0.7977781747595198       0.14399453348612926      634851.7000190377        114587.20891264461
0.1324445926263485        0.13545148019806347      0.790318900452337        0.13577070000461156      628915.7981297049        108042.89016390372
0.13494969682770622       0.13494969682770622      0.7987963238979051       0.13192525301849614      635661.9173599314        104982.78068271324
0.13170395032627982       0.13901338566522         0.7898888210510052       0.12619994109232016      628573.5518164852        100426.7222137438
0.1335836325569885        0.13929972402298388      0.7908339820547727       0.1287830894132298       629325.6870453217        102482.3263338053
0.13211759144423688       0.14069094509233246      0.795259279782005        0.12824205173468087      632847.2270850334        102051.78222910517
0.13021306688815976       0.14026720602804035      0.7933095973356931       0.11676416776540437      631295.7190910832        92917.97237937727
0.13063706214875354       0.14206673781410872      0.8123269313025422       0.12732061361807803      646429.2326173503        101318.525074052
0.12914220702725965       0.1434269513171371       0.8550931892190193       0.0462643143198787       680461.5393421017        36815.97156382926
0.12867847849950081       0.1415600199767521       0.7993811632454904       0.09175083461430715      636127.3177253455        73012.99430836977
0.12750807331533473       0.14488164562639125      0.758060555052677        0.013275252327704707     603245.4224980971        10564.110143731968
0.12688210716508033       0.1427343991833595       0.7695482554716612       0.05658209846264487      612387.0440302979        45026.60330421132
0.0427909142092018        0.178985696820203        0.0029089815104687013    -0.009045793101827713    2314.89393377011         -7198.413431712244
0.05048242322350403       0.18628076912414498      -0.00353144435133329     -0.012643680519750393    -2810.234123843225       -10061.521267964898
0.13311276884526194       0.13769935443831222      0.7904110299889808       0.12943027725801007      628989.1124855131        102997.34205683414
0.1350350247190795        0.13789322716913108      0.7919687142263919       0.12748951378419948      630228.6782163145        101452.93155568838
0.1344184809140898        0.13657738347174914      0.7937571940824785       0.1299208135360553       631651.9052648969        103387.69842391815
0.1364716087690037        0.1364716087690037       0.7966055948525574       0.12463118283379951      633918.590577221         99178.34405694483
0.12547286159513152       0.14664774462339658      0.7247617633685762       0.020093489140723654     576747.0860205373        15989.89060354745
0.1249722533405429        0.14394746407334624      0.7380742364410305       0.04796023469110882      587340.8154918317        38165.54211468684
0.052531759149697294      0.1757760555911533       0.005734158384687706     -0.01766013843118736     4563.098256974432        -14053.49163505309
0.06062424640259345       0.18323127666454112      -0.008103679806637142    -0.024310603721112833    -6448.703492301378       -19345.763758816658
0.07058353191073308       0.17963007828035507      -0.018864899275411066    -0.047977670737721134    -15012.209853061931      -38179.417279718495
0.06251739509149279       0.17218267961808326      0.011376110292072491     -0.03617624437711057     9052.82093070961         -28788.14057558766
0.12286879906754458       0.1488363470920303       0.7002799548908492       0.02129925394559562      557265.0818452407        16949.407748055488
0.12223823190910937       0.14545604037191037      0.7065622361172115       0.044383226026340844     562264.3624005856        35319.04906228503
0.08032695997545185       0.1754895424266134       -0.0453906387426739      -0.101987973276983       -36120.72262997522       -81159.45041477987
0.07215283559625685       0.16908576339583226      0.019717237077242298     -0.07405947774176107     15690.478724789531       -58934.65982702735
0.08913617066798288       0.17118336098654047      -0.1165698550294183      -0.2569003834971022      -92763.3432171878        -204434.8295788369
0.08141026781639399       0.1653908411039981       0.046719924964718586     -0.15646798469188544     37178.53499508703        -124513.26599670289
0.11952716912667673       0.15153301897792038      0.6835782132479787       0.014914570868246005     543974.2581417077        11868.638388878666
0.1187402950237546        0.14746763365142435      0.6788974393244692       0.03529636458150327      540249.4166045968        28087.954481599718
0.11436861115340374       0.14989363688375743      0.6546408237681848       0.013358309116463707     520946.6152622847        10630.204636173641
0.11522462562230297       0.1548298603312684       0.6784630538283354       -0.005541204247622646    539903.7436100112        -4409.550233454754
0.10921861401256755       0.15255153000355592      0.6323365976275815       -0.03313062990929524     503197.4760517022        -26364.517589062645
0.1097598836224124        0.15875064707645906      0.6975973293773657       -0.05731421709992581     555130.316290564         -45609.20480447614
0.10340252473737825       0.1555905095531008       0.6061246329670049       -0.13123825489555832     482338.6573322982        -104436.08494691119
0.10333035085680425       0.16300870710428236      0.7755444843435789       -0.16304505476009798     617158.6913546781        -129747.13205879177
0.09650000000000003       0.16714290293039663      0.3045302203736435       -1.0773486874967095      242337.44946664796       -857326.8452433348
0.08917829912948355       0.1613433811288487       0.203444996441746        -0.2797798019575316      161896.38415508464       -222641.69229406342
0.09653727966570985       0.15863967780446525      0.4594376998719409       -0.2648870053986619      365608.9048869502        -210790.38135003307
0.01609457462843663       0.16651073154082202      0.002161273782600087     -1.2111775133294326E-4   1719.8870293786113       -96.38244410406458
0.015579376334659514      0.17619697076534166      0.0014583083576296951    -0.0010109615534888714   1160.4849183449476       -804.4976425680771
0.023748883801444055      0.16224025446496748      0.0035441778414297695    4.7046157852622544E-4    2820.367113301557        374.3814287863233
0.02593878247111249       0.17192920909237158      0.0031679819329860155    -0.0018340198502772675   2520.999921302709        -1459.4666245014246
0.12509369209718588       0.13556549875915133      0.7442095144312962       0.137113736973671        592223.1145888           109111.64502580855
0.12528523141623532       0.1331125581308181       0.7478688275369453       0.157684041398956        595135.103434225         125480.97317675455
0.12746365957879532       0.13457904998655892      0.7635264030047614       0.14400263883803635      607595.0060969117        114593.65894675216
0.12691108065659076       0.1367294077578684       0.7595089104073471       0.1277824060704238       604397.9870683439        101686.00783141881
0.12947390903906972       0.13629091463871235      0.7767284814980085       0.13272789426891768      618100.8863533492        105621.50229538346
0.12812128642907283       0.1380866982267841       0.7709101710219424       0.11916292612891759      613470.8219898026        94826.84363355805
0.11367312730548362       0.1277648192899511       0.6401102987791611       0.23220430193993147      509383.5908736675        184782.3123047154
0.11872548948543589       0.1299436647306986       0.691525787575184        0.1986750821715465       550298.7368405325        158100.60698395057
0.12251360466134154       0.13165961644622406      0.725622207476243        0.17484395800776117      577431.8056854847        139136.40093343484
0.12985164192801782       0.13850467689576015      0.7827777092913193       0.1216986463811524       622914.7088793205        96844.70569576502
0.12828967698216956       0.13976747072406878      0.7786732836100422       0.10649098957461196      619648.5107006776        84742.83692773494
0.12259295724659457       0.13465658485534862      0.7223895697448354       0.14694516270096655      574859.3543145901        116935.24503650815
0.12492881513749313       0.13749357523722563      0.7427778643669347       0.11991943255493624      591083.8436661952        95428.8523194663
0.12335383540357589       0.1368197461075328       0.728072945894627        0.12634678692782092      579382.0413530398        100543.57841670582
0.12608012353951634       0.1391410211175108       0.7551938114380624       0.1052476603351904       600964.1404138819        83753.42695601178
0.12699969131092823       0.14093023735899024      0.7698223220609196       0.08745216331499567      612605.1392923819        69592.22037830637
0.11940610470597292       0.1338677205425489       0.6925598449217598       0.15782402649075444      551121.6135312727        125592.36977334903
0.03436833212509223       0.16296026455688814      0.007259768905884358     -4.616577320609515E-4    5777.14053538168         -367.375550370471
0.036195433932946115      0.17289796575243002      0.00503596387504964      -0.0047286611522888555   4007.4927197318307       -3762.948982966946
0.11463693429334805       0.13276132657379305      0.6438980885956406       0.17438775443481683      512397.8182370968        138773.36566498346
0.0463822740646485        0.1586083032214898       0.017818604164057093     -1.3513020015246957E-4   14179.594658537579       -107.53319657631361
0.10622802027945959       0.12503225945334576      0.5510906764977966       0.2791763337530511       438544.0262824046        222161.4675553542
0.10866284904173037       0.1311395868568275       0.5757215580895158       0.19763369312900717      458144.659072571         157271.8959149412
0.1313472758911498        0.13761402961003869      0.786375634022664        0.12866663832180253      625777.846408651         102389.6574996598
0.12098355768324837       0.13714237462524748      0.7052428778516854       0.12441425932230478      561214.4504522475        99005.72181130864
0.1232053439905968        0.1392122024440647       0.7260306674082531       0.10314315442516986      577756.8477716566        82078.71436428242
0.12508526809619594       0.14137730090789255      0.7458291209157794       0.07918811038161509      593511.956478146         63015.89600670338
0.11687343871773152       0.137018611435619        0.6646273346686421       0.12796759927392187      528893.628132529         101833.3799002375
0.04451796400435972       0.1686639880445765       0.01038191537542456      -0.007650043020976991    8261.665753802845        -6087.71080827072
0.11118348684780835       0.13783206594710457      0.6044992909230203       0.11936804252067348      481045.25122972194       94990.07007184367
0.10640876013037084       0.13582523308021735      0.5478773578189475       0.14118803242472497      435986.94852506276       112353.86632906889
0.057306893293861814      0.15465287480989406      0.04028307373920956      -1.5556131369991947E-4   32056.251542652608       -123.79176014605582
0.05471241262877143       0.16523272583885715      0.021594715529765912     -0.015925484305640638    17184.52860612781        -12673.097741875543
0.10032371508529637       0.13306202057597133      0.4678506251412238       0.17390620331014406      372303.69809929567       138390.15945576777
0.07765321059571179       0.14350030263075042      0.17562011558045362      0.038312579381699984     139754.04750499586       30488.181955990916
0.06899531958369742       0.15003269491912719      0.09546786131173432      9.070354321575212E-4     75970.91017087013        721.795862936815
0.11962605048884084       0.1401171443489629       0.6903519229367046       0.09626342393147158      549364.6050418586        76603.99878822178
0.12237208923051106       0.1422984812700837       0.7149146984291752       0.07259622894155969      568911.0407202746        57770.24342940069
0.11549444996306608       0.14119444589107868      0.6507061539575506       0.08661334010100546      517815.5045133002        68924.70607387251
0.11160194837224915       0.14273246804531786      0.6141667531063227       0.06786024632843764      488738.3731978547        54001.468213022454
0.10430355878401074       0.14144077409662842      0.5282820215351612       0.06820921305375162      420393.47536950005       54279.16710956401
0.06478277918186474       0.16143107615355884      0.04607637943752471      -0.033362931560734325    36666.41773629911        -26549.37736963735
0.08843530504762193       0.13999978705438687      0.308233209359705        0.07347313684346693      245284.19447338054       58468.0645655251
0.09689909033760528       0.14406416784363338      0.43108175973227164      0.018109750667816452     343043.964690719         14411.281684723706
0.08318265722208587       0.14898641663856682      0.22319801906177653      -0.03637284585797292     177615.34011000404       -28944.591063079813
0.07772109528957355       0.15170040765565312      0.15400565925592807      -0.039862513774359024    122553.80967353526       -31721.58055629002
0.07422989476282893       0.15941644075200684      0.0850717507614555       -0.07046916790892833     67697.94825583676        -56077.58204139353
0.11900307600616727       0.14353854889757564      0.6825946328176276       0.06519228019147778      543191.5497046135        51878.36821952771
0.11443588287962589       0.1455482096853521       0.6450101056435037       0.04609849535555682      513282.73328694626       36684.01702467824
0.10923108804454439       0.14710016965869296      0.6020255593059027       0.017010234897468883     479076.71815598715       13536.314835432158
0.10362281735658077       0.14861979096048097      0.5432571550579284       -0.027272411614342285    432310.30798754777       -21702.69559229696
0.098354476406697         0.15149169807917257      0.4721561832225363       -0.09884535874925837     375729.95235634636       -78658.63723318097
0.09067956264707185       0.15112486093535557      0.3276902182866207       -0.09821032908840231     260767.59021588942       -78153.29668550492
0.08281833227215635       0.15665959544913138      0.16888522670511286      -0.1247620572432898      134394.59322657037       -99282.49060291787
0.15406292021870072       0.006220037866279601     1.7468646512001342       0.07025350533710255      1390110.7207550048       55905.96321966361
0.148                     0                        1.8212828821268685       5.822048583656149E-4     1449330.8672957243       463.30390550502216
0.15709636959503126       0                        1.7160064703098723       1.601000529176675E-4     1365554.5606374596       127.40357405560401
0.14769381938923698       0.009515025707765442     1.816515629677048        0.1164698772655605       1445537.208333945        92683.78344060159
0.16172292468389987       0.00731208015592311      1.6643959012471539       0.07440445902858787      1324484.174726873        59209.1872123908
0.16619273919006264       0                        1.6228331553076007       -8.669385946698394E-5    1291409.5924031108       -68.98878134942304
0.1703746888883639        0.007168989260989769     1.5806521384837549       0.06658301260321303      1257843.0057423234       52985.0779087566
0.17528910878509402       0                        1.5384856463625816       1.032517827105086E-4     1224287.9774726725       82.16515800713871
0.15535710453265458       0.015050793346004336     1.7185672409677761       0.16417514853653256      1367592.3571791095       130646.43211217652
0.14663878295477464       0.020026665562256817     1.7995743135035118       0.24490864288699696      1432055.7372764403       194892.10560696656
0.17931187332039336       0.007082942764730539     1.5005799679621836       0.059271337445923174     1194123.5970292974       47166.63169093214
0.18438534064424725       0                        1.4624919570481403       0.0024827125111451663    1163814.1209817568       1975.6798421242274
0.15421165023868844       0.026780176999792023     1.6925236166774564       0.2849027173544712       1346867.499469947        226718.37883638605
0.1447748080278478        0.030728731840084386     1.7635832530743676       0.373467304105601        1403414.9614043534       297195.83765805245
0.18735215026057742       0.005622060177918447     1.434789764628709        0.036090194312521515     1141769.4166915806       28719.66410992404
0.193                     0                        1.4423402027769376       -0.04640924309098213     1147777.8644605814       -36931.302215415984
0.1928307062090812        0.008082001169697352     1.3736445423299022       0.03524455011782578      1093111.594815041        28046.721841510076
0.11305293525674713       0.10429827788329668      0.7323973419481877       0.546352008601154        582823.2863920962        434773.1141852968
0.11116343915247047       0.09770716348249488      0.7565436910928044       0.6628022918834526       602038.3405120387        527441.3052294435
0.11827098274443602       0.1086713346885736       0.7754220335704174       0.4501081548167545       617061.2481255077        358184.6888252928
0.12206417671952696       0.11445036962582733      0.7873200525853487       0.35530368538033635      626529.3908216461        282741.68913524057
0.12538987626602607       0.11931802800048362      0.7973115185191495       0.2835206710098155       634480.3467821395        225618.58129971582
0.12980083917151009       0.12595465201483516      0.8046731517650755       0.20086187099311592      640338.5483837333        159840.79823620492
0.12791519558924816       0.12321675335175988      0.8018982306369655       0.23298894806704729      638130.3363125889        185406.71385325733
0.13159570991390712       0.12844347381699928      0.8065415062176315       0.17474574116118644      641825.3376165936        139058.2424502985
0.1335134975167492        0.13043004002317443      0.8093726145260668       0.15474355219401856      644078.2620251736        123141.00621638382
0.1483696999956805        0.04920842873283712      1.58949516859386         0.48608889284824913      1264880.065511992        386817.2503943275
0.138720743443273         0.05158057132822034      1.6084729214327416       0.5969279407827712       1279982.0813774131       475020.1622262211
0.14213068409599058       0.04126582894363967      1.7017724497376794       0.49307481494651945      1354227.4869667783       392376.47056430066
0.1514046183902119        0.03805453850776452      1.6561616962672943       0.3948559509944541       1317931.60260199         314216.38205009274
0.18630167664951935       0.011951386724292096     1.4304888503855306       0.09360592005376105      1138346.8578834997       74489.22439610421
0.19232312183515582       0.01614982376311789      1.359285885410977        0.12886664049657484      1081685.338691003        102548.81417338054
0.13327064665665847       0.08010884436782269      1.2214883147260678       0.6214323744293737       972029.5160882124        494520.1709388418
0.12409974282455036       0.08064275436070155      1.137381905261715        0.737270589684014        905099.7620283988        586701.2937224369
0.12968092155607508       0.07132221662544637      1.3201521608196296       0.7246195857951526       1050543.7101394539       576633.9447025014
0.12047142415667565       0.09975406101526134      0.8723488252889172       0.5514540352115621       694193.1382256969        438833.1779594612
0.11785027257929392       0.08952828186101931      0.9435310555902463       0.7146351642581029       750838.1572895078        568688.5944948281
0.12728890125123152       0.08979693571092831      1.0538410163743104       0.6038719075777125       838620.0349447924        480545.99542662565
0.1351530477233716        0.13266455178153125      0.8073632800438633       0.13812557005210757      642479.2844493351        109916.83620589391
0.1364616768652211        0.1342715291160289       0.8046564457024991       0.1282214119215485       640325.2541215399        102035.35758768264
0.13898098560169106       0.07044667512044817      1.3705543528358506       0.6027792517179332       1090652.5001496961       479676.4875207146
0.1345633517227124        0.06161740316785183      1.4803546759148005       0.676674289098255        1178028.8210052063       538480.2898659075
0.1443096650743673        0.06016965507226787      1.4946634700157089       0.5551637118665581       1189415.3975594246       441785.2448440371
0.18520678852184877       0.01951041730473961      1.43417814089665         0.17025195226233925      1141282.7019902328       135482.19886798342
0.19147813735369174       0.024189314077929618     1.3673326708898041       0.22339759212520116      1088088.7671157802       177774.1553077642
0.190297235154601         0.032186368116245395     1.4063390011658754       0.32025301040861603      1119129.0184923392       254849.2482329572
0.18401286724463461       0.026537670411649568     1.4502965356099002       0.2377280901884176       1154109.312956833        189178.00332641284
0.13808090630710654       0.13484310628804141      0.8049880001718427       0.12002954142568263      640589.0967850412        95516.47417475407
0.1887824869416245        0.04012695632782755      1.560393360350827        0.318532603593499        1241721.5823380363       253480.19198918296
0.18247704846990945       0.033979990662230834     1.481422624431539        0.2846371660663715       1178878.667432239        226507.0598356586
0.18693655009783525       0.047997148222779944     1.4326171566226051       0.2594582932711312       1140040.5101737182       206470.34950143588
0.18025830562458625       0.04076626740020686      1.4933399662048439       0.2999667399956824       1188362.1866909242       238705.94716737096
0.13765312469891744       0.13242868191386203      0.8162957549398833       0.12721958144596945      649587.5221180642        101238.12622604007
0.14007615838723675       0.1327692353351247       0.8196765279652923       0.11223666507388463      652277.8558103923        89315.10021329112
0.13914087622980603       0.12952608581637584      0.8388845060384638       0.12729010979813452      667563.0790961221        101294.25090541605
0.14257860707078923       0.13007821034190714      0.8445848665071831       0.09919753983351236      672099.2818261337        78938.89403529342
0.18476266302369443       0.055783136810264734     1.3906949958818018       0.33631705096422254      1106679.9146387589       267632.6055352245
0.17857512713784718       0.04885158843570148      1.466144860057572        0.3235878062985949       1166721.0088346887       257502.99448342063
0.14124785121786493       0.12611616195582756      0.874838959763009        0.12436882491181278      696174.7242782731        98969.56625622728
0.14541435428188934       0.12690021894693929      0.882056512306857        0.07945942902155333      701918.2701001676        63231.804520199075
0.18226463945582752       0.06347126282056453      1.392128525819767        0.4148142337659461       1107820.681517246        330098.6788436366
0.17584540800009268       0.0559151149404361       1.451221184521985        0.37007320911119185      1154845.1251817474       294494.9026796341
0.17944686177641841       0.07104803866817834      1.4541978124945512       0.4963774760268255       1157213.8504596448       395004.6447457403
0.17428997047887518       0.06447559635761865      1.4508913995022021       0.41450372872543695      1154582.690601467        329851.5867833767
0.14386198941663056       0.12218669278078925      0.9294947682747079       0.11833501669964003      739668.4347448779        94168.01424304846
0.14868565284354932       0.12305111392623601      0.941330419822465        0.04859106527111817      749086.9469875718        38667.54113999692
0.14699924261370184       0.11764599320318311      1.0166778710716606       0.11219988634838242      809046.5435659973        89285.83263346965
0.15243001156583644       0.11838112845398523      1.0416843093011947       -0.0030586037999473536   828946.0348327598        -2433.959568606379
0.15669553962737448       0.10027111160278493      1.2215134335535291       0.3046366110502034       972049.5050159879        242422.1124770149
0.164670550969963         0.10066086450676234      1.22038626775176         0.28175295817481777      971152.5349708097        224211.88012143146
0.1602324302618966        0.10758516762252322      1.2410161565627358       0.32214241462258775      987569.2788693244        256352.78833371852
0.16887028888126251       0.09344423755994215      1.267398980618595        0.22924978273386612      1008564.0631753933       182431.18062418918
0.1608629036776212        0.0928934953788343       1.269362925306394        0.3039171838918558       1010126.9207005048       241849.61053478697
0.17275394863610932       0.08605273517229103      1.3743009515011206       0.16680331184717886      1093633.9486364925       132737.8580228871
0.16501270488717035       0.08537096213987075      1.3575825645694757       0.28990439101277127      1080329.8790330214       230698.58426864096
0.17631427332502198       0.07850017211362943      1.7122543856839707       0.3360212015739272       1362568.7465619028       267397.17607084336
0.16847153258078762       0.078610305538425        1.4535102234481203       0.31906602883981133      1156666.6844818685       253904.678312786
0.1718240479655372        0.07182514615845632      1.4877801180147856       0.4045282841695563       1183937.8000794828       321913.380230339
0.15614027991436485       0.1134425536924473       1.387799163100721        0.09012048398594204      1104375.4841313763       71715.60250098335
0.1533360046519201        0.10657264603337802      1.2079460842727572       0.26017528932027795      961252.9515025424        207040.9168284312
0.15005458808352304       0.11258732959394117      1.131513899093523        0.1480669080744086       900430.1510895913        117827.90164187698
0.16581454543773608       0.014456083882038132     1.6159910727455618       0.13937529306143048      1285964.8360991539       110911.33417804101
0.17399189383828387       0.014251483226480734     1.541627765203674        0.1283194040289811       1226788.3961993826       102113.33722909207
0.1702334046985236        0.020026078082025382     1.5688638039370024       0.18357709918447626      1248462.1471726403       146086.01386840275
0.1631956749265573        0.022847651706120273     1.624537095741471        0.22070009014241307      1292765.5451170339       175627.5514349596
0.18067546482830033       0.015150748400719317     1.4799074443735536       0.13072922337367165      1177672.925452726        104031.01053242195
0.17754138585638599       0.02162405696838127      1.5049157957536081       0.19090631233405486      1197573.9391562995       151918.41637705048
0.170895636304501         0.0271128954570833       1.5543008741017907       0.23997111932040074      1236873.3358267685       190962.94919568405
0.13228552241539185       0.12617086028158062      0.8222565117774423       0.1868995985821283       654330.9416943958        148729.97488118353
0.16289757229992616       0.03392317309287675      1.5943793391464194       0.3079227004316999       1268766.7649437108       245037.09931954968
0.177776842439005         0.028768579354020805     1.50316170804831         0.24777204476868303      1196178.080511725        197170.72842461144
0.17373455341500546       0.03549410236343483      1.524835063452122        0.28961619062094224      1213425.1887412455       230469.2416838379
0.12985951883507915       0.11911170658782792      0.8427451951269189       0.25999330550782196      670635.317856965         206896.09871185583
0.12504241055071763       0.10735423863150864      0.868718127693579        0.41963906779322757      691303.920879847         333938.15976883576
0.12786725815972316       0.11393555498620238      0.8555091863637087       0.3253827071719023       680792.5793515487        258931.33121515476
0.1318417285023119        0.12306492627261355      0.8363251946694985       0.2130502844841154       665526.4438197116        169540.02951390747
0.13333482348346432       0.11963345780301186      0.8712552467319572       0.2324162071580632       693322.8960606995        184950.94111937852
0.13414603526250865       0.1276402969804606       0.8264436369168342       0.16736771370161616      657662.9500107887        133186.99474800672
0.134191965724976         0.12503318240947542      0.8422229284068059       0.1839778227804786       670219.7112063732        146404.8995739894
0.13613088763229816       0.12977662251011868      0.8251525176782392       0.14507437682913008      656635.5099660716        115446.5209416619
0.1423864247586424        0.07978700409126394      1.2832282313840053       0.5219546712086479       1021160.5806991741       415358.3299638064
0.15522303185059227       0.058323467301597744     1.4989273577254676       0.45980133183325744      1192808.4915884093       365898.2740074988
0.1585705166394534        0.04581730224776187      1.5650495153033568       0.39835391106451024      1245426.8327205204       316999.9702295303
0.16833377923687365       0.04141228251787004      1.5369938999929407       0.3324764431233427       1223100.8834298335       264576.3469234569
0.1633489506338661        0.054689206191411564     1.5022386047668257       0.4070574504485943       1195443.498260562        323926.0268063902
0.17409160041063867       0.043195351079422316     1.5053485819938828       0.3221331130310506       1197918.3395035088       256345.38636235968
0.1328074183944929        0.11552007701899922      0.8957155666521456       0.2750528851408151       712787.8001852352        218880.13140924028
