% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 15 2019, 15:12
% Dimension:          2
% Nodes:              393
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1251770865720716        0.13902323891680002      0.6943258709626141       -0.3707909673511289      -418617.46637972095      -419507.41661997134      1.2466786049206338       0.18273602828435967
0.1236224585912786        0.13962225564125247      0.7904262775465679       -0.41117152718942745     -345784.8247560202       -450111.06282512983      1.2466786049206338       0.1827360282843597
0.12378916217638879       0.13748179271331792      0.7146900677674863       -0.6715048591174011      -403183.83502928494      -647412.6658152258       1.2466786049206338       0.1827360282843597
0.12216191869631363       0.13892971467772922      0.8668380493007263       -0.45810248208262583     -287873.8191127631       -485679.12689786934      1.2466786049206338       0.18273602828435967
0.12469590150007402       0.14115314545715732      0.7894021978353761       -0.333911103609154       -346560.9549853358       -391556.88035763387      1.2466786049206338       0.18273602828435973
0.1269364439480748        0.1409772032366462       0.736059490605374        -0.2685390471139093      -386988.36228799605      -342012.66163715365      1.2466786049206338       0.18273602828435967
0.12228230807313292       0.14114767523665372      0.8664827919266537       -0.3761792805069874      -288143.06181349425      -423591.11506607593      1.2466786049206338       0.18273602828435973
0.12011592760366925       0.14070239491888567      0.9245196432786117       -0.39431494925947064     -244158.05336514345      -437335.7880576709       1.2466786049206338       0.18273602828435967
0.12608169314573314       0.1433338438258199       0.8116762874586588       -0.25351581254962713     -329679.85276430094      -330626.84238889406      1.2466786049206338       0.18273602828435973
0.1288040626531984        0.14305140394348556      0.7681466509538994       -0.19536272012619635     -362670.123339186        -286553.73707808997      1.2466786049206338       0.18273602828435967
0.12053675294081576       0.1435783458195987       0.9284655155738503       -0.33107619215736667     -241167.55298135022      -389408.35573487304      1.2466786049206338       0.18273602828435973
0.11764318944196364       0.14277632849293406      0.974364930800073        -0.36203311390295273     -206381.27289429892      -412870.00868115405      1.2466786049206338       0.18273602828435967
0.13037959566229948       0.14480121062091972      0.79046648035697         -0.146605212515346       -345754.35582267895      -249601.3639871017       1.2466786049206338       0.18273602828435967
0.12786599270948534       0.14534582579966523      0.8268718281617208       -0.18920539640308545     -318163.4460221753       -281887.22037928         1.2466786049206338       0.18273602828435973
0.11463380434801562       0.14520361875897184      1.0282037512191422       -0.34796003435066236     -165577.87098986204      -402204.2935608088       1.2466786049206338       0.18273602828435967
0.11807332344353383       0.14666146507112518      0.9949434581428482       -0.30137695663460734     -190785.2045697541       -366899.87888012285      1.2466786049206338       0.18273602828435973
0.1319945150519487        0.14659476030550447      0.8099550470037326       -0.10314958042674942     -330984.34765311657      -216667.17992956392      1.2466786049206338       0.18273602828435967
0.1295045510594862        0.14737389243925708      0.8448659329305809       -0.1382969650744282      -304526.0616389489       -243304.70375542238      1.2466786049206338       0.18273602828435973
0.11493566379591162       0.15005937918326426      1.068076684263595        -0.286642345096686       -135358.9453251153       -355732.8014477463       1.2466786049206338       0.18273602828435973
0.11074355969521199       0.14819198354173196      1.0959707208393261       -0.35050535860284154     -114218.59387838317      -404133.34563940886      1.2466786049206338       0.18273602828435967
0.13376984753315202       0.1485664667771116       0.8287735999554258       -0.060611421393751974    -316722.129919314        -184428.3309765606       1.2466786049206338       0.18273602828435967
0.1310282839703559        0.14937249793654153      0.8621710834115004       -0.0956772348622295      -291410.8224009135       -211004.0335815442       1.2466786049206338       0.18273602828435973
0.11086470935446019       0.15396737488239415      1.161287152485006        -0.28275909756862316     -64716.5321567934        -352789.7631651722       1.2466786049206338       0.18273602828435973
0.10560484946783255       0.1518967273145685       1.1922696228956997       -0.38089342599137765     -41235.51637079229       -427163.8748579572       1.2466786049206338       0.18273602828435967
0.10557961399304867       0.15869504263910053      1.3075681801034487       -0.28187305304020444     46147.03272909804        -352118.2471342322       1.2466786049206338       0.18273602828435973
0.09927506322065856       0.15610721258972698      1.3197901694020195       -0.48608912292498396     55409.84230663996        -506889.6613292923       1.2466786049206338       0.18273602828435967
0.09987095765031251       0.1618681667745565       1.4937553075898926       -0.2959850355623196      187254.6597745667        -362813.44606385636      1.2466786049206338       0.1827360282843597
0.09250000000000003       0.16021469970012114      2.1410725141763174       -0.5040294330628773      677843.8653777433        -520486.2758009464       1.2466786049206338       0.1827360282843597
0.09662535964164783       0.1673600321989493       1.627988516203402        -0.045574264751934206    288987.41538373654       -173031.9604546919       1.2466786049206338       0.18273602828435967
0.1359712022296111        0.1510113188525771       0.8493050708179953       -0.013185957444550358    -301161.7247920512       -148485.48804350386      1.2466786049206338       0.18273602828435967
0.13281413710721873       0.15197897651481276      0.8845298045312973       -0.048938028410201194    -274465.57960363344      -175581.29194805413      1.2466786049206338       0.18273602828435973
0.10543300136743916       0.16754494066305878      1.382684361007372        -0.08768106620037353     103076.13509597638       -204943.8918275876       1.2466786049206338       0.18273602828435973
0.10168318310398206       0.1761204394114261       1.4148365409855534       0.08422969780257084      127443.65116601369       -74656.0448667645        1.2466786049206338       0.18273602828435967
0.13876770508528358       0.1541171499218425       0.8721234542498221       0.041016018661235026     -283868.1128085206       -107406.85745976794      1.2466786049206338       0.18273602828435967
0.1347586278923799        0.15511676376623917      0.9098357794224284       -9.429651702820285E-4    -255286.67010990527      -139206.76071642913      1.2466786049206338       0.18273602828435973
0.1122480616690501        0.17640376144835102      1.2795952654650136       0.05165703205256561      24946.901122457202       -99342.23898006642       1.2466786049206338       0.18273602828435973
0.10725095262702747       0.18576409911017427      1.3052781663068378       0.1480099346119129       44411.47551253017        -26318.235534486168      1.2466786049206338       0.18273602828435967
0.142296853315921         0.15803666611347575      0.8974853625669256       0.10260787555272553      -264646.812451804        -60727.57899077111       1.2466786049206338       0.18273602828435967
0.13716981973138          0.15920417469776763      0.9397565750323699       0.05411067970079303      -232610.2771453126       -97482.6668285369        1.2466786049206338       0.18273602828435973
0.11283382815676918       0.19543392318001993      1.2498776821097508       0.17895750444288974      2424.518799907205        -2863.6702236215338      1.2466786049206338       0.18273602828435967
0.11938156505864096       0.18546045204237227      1.2255690407929103       0.13009877836961597      -15998.530844964547      -39892.75483188053       1.2466786049206338       0.18273602828435973
0.14040526641031686       0.1643340995032607       0.9721133685653913       0.117645943746322        -208087.68841491148      -49330.51762141927       1.2466786049206338       0.18273602828435973
0.14679256606350843       0.16302966095402352      0.9267904543152237       0.1735151650950851       -242437.04954940802      -6988.314076891217       1.2466786049206338       0.18273602828435967
0.11904851490027246       0.2061980763728924       1.22822307686536         0.19153879200645         -13987.088177942707      6671.444567812757        1.2466786049206338       0.18273602828435967
0.12723788128854702       0.19689307547133122      1.2115502722943805       0.18508043840765678      -26623.084666878658      1776.783141701965        1.2466786049206338       0.18273602828435973
0.13074399619625288       0.2086072909300056       1.226841991176675        0.19966265791952387      -15033.78634074129       12828.365601533995       1.2466786049206338       0.18273602828435973
0.12563529944042084       0.21760672185493857      1.2311640623323357       0.19057833693461845      -11758.172108273093      5943.5342235286225       1.2466786049206338       0.18273602828435967
0.13413808474429928       0.21678790116740665      1.2389505135292538       0.1973314500552627       -5856.971169543043       11061.588196906112       1.2466786049206338       0.1827360282843597
0.13150000000000003       0.22776468119530735      1.242748454253475        0.18185701750226074      -2978.585265591588       -666.1852904862874       1.2466786049206338       0.1827360282843597
0.1444305088233156        0.17072048429075937      1.0102866467904834       0.18683107607355787      -179156.89830278943      3103.557608802022        1.2466786049206338       0.18273602828435973
0.15248408717458217       0.16935073552839652      0.9630678000965734       0.2561505954568886       -214943.15000961884      55639.48219266651        1.2466786049206338       0.18273602828435967
0.14092244707943213       0.22205824440705776      1.2529843811494343       0.1952986537468556       4779.0259849760305       9520.971145563457        1.2466786049206338       0.18273602828435967
0.14916591850576402       0.17814067643156126      1.057681861316573        0.2562977263533491       -143236.9808231325       55750.98985672948        1.2466786049206338       0.18273602828435973
0.15965032000317558       0.1773096433920122       1.0146987802398246       0.35861393704009675      -175813.02759781913      133294.46932924233       1.2466786049206338       0.18273602828435967
0.14048063126049962       0.2119099844301368       1.2405733075221816       0.211871231947633        -4627.086952427345       22081.008004757343       1.2466786049206338       0.18273602828435973
0.15009766830098414       0.21596224200217884      1.2681689476670874       0.21639852921482694      16287.115603986647       25512.159142473294       1.2466786049206338       0.18273602828435967
0.1562762415519842        0.1871935091212385       1.1325830164961275       0.33948271774448957      -86470.84229875529       118795.28781366651       1.2466786049206338       0.18273602828435973
0.16808890755106848       0.18668164433018383      1.0929611772160597       0.5015509621218408       -116499.46885025717      241623.67929405087       1.2466786049206338       0.18273602828435967
0.1485249087068227        0.20588427600371717      1.2429304189714385       0.2437172532056021       -2840.6777211523927      46216.49229530669        1.2466786049206338       0.18273602828435973
0.1590095672088252        0.20948736844034782      1.2991610558175433       0.2553444460925124       39775.435646765756       55028.51716309097        1.2466786049206338       0.18273602828435967
0.1648636016962075        0.19452252483443586      1.238158464682997        0.4278207506086046       -6457.249688838221       185744.97635337216       1.2466786049206338       0.1827360282843597
0.17598134947237976       0.1954470891005547       1.5616871770041465       0.6636357470823399       238738.91125433648       364464.60656286194       1.2466786049206338       0.1827360282843597
0.16764250930394542       0.2026449828499993       1.3706051846207181       0.34179049933849887      93921.56066542926        120544.31090063351       1.2466786049206338       0.18273602828435967
0.1571188029684803        0.19932012048021236      1.2464983170770416       0.31188154549240044      -136.63667374798538      97876.89258009102        1.2466786049206338       0.18273602828435973
0.12342298165252691       0.14373482685615854      0.8707796411349652       -0.29534960793282183     -284886.56280766916      -362331.86773903854      1.2466786049206338       0.18273602828435973
0.12528198440192936       0.14599525918632636      0.8738620885808951       -0.22600100662514486     -282550.43543699884      -309773.90252653445      1.2466786049206338       0.18273602828435973
0.12714406933426559       0.14751934478218282      0.8732472228024889       -0.17524814462123078     -283016.4303321008       -271309.28888851654      1.2466786049206338       0.1827360282843597
0.12509451967641577       0.148916774334869        0.9196456661301514       -0.18813829486086933     -247851.94648749768      -281078.484735353        1.2466786049206338       0.18273602828435973
0.1215861752470325        0.14719004770111102      0.9477713277137513       -0.2579890428489883      -226536.05092197517      -334017.01721618825      1.2466786049206338       0.18273602828435973
0.12797875477044596       0.14996988122623936      0.9006378378734594       -0.1347645506997294      -262257.6123184231       -240627.55514217386      1.2466786049206338       0.18273602828435973
0.12570251318304565       0.15131481217111842      0.9444859370359582       -0.1505364955405546      -229025.9850474932       -252580.80744498363      1.2466786049206338       0.1827360282843597
0.12283875505946891       0.15114156907216175      0.9774271168916194       -0.18815248507367807     -204060.5012126948       -281089.23922350554      1.2466786049206338       0.18273602828435973
0.11912327282714158       0.15124357751590423      1.0267187998372254       -0.2285285615958592      -166703.28695502033      -311689.48760999         1.2466786049206338       0.18273602828435973
0.13010789829988387       0.15175101035632393      0.9044013043506919       -0.08734409230312834     -259405.35378026986      -204688.5058207328       1.2466786049206338       0.1827360282843597
0.12789853162394893       0.15341161504983453      0.9474171938459404       -0.10003152273332609     -226804.44213901492      -214304.06424025903      1.2466786049206338       0.18273602828435973
0.12489846597120031       0.1536914388668217       0.983001788067533        -0.13304719315256114     -199835.56562336843      -239326.0030341358       1.2466786049206338       0.1827360282843597
0.12198344402158112       0.1553812930081246       1.0354168374011532       -0.14634521556751748     -160111.2123193151       -249404.31732312214      1.2466786049206338       0.18273602828435973
0.11639850340755908       0.1552923229769095       1.1041702803835618       -0.20525101194658565     -108004.30610390024      -294047.88242070953      1.2466786049206338       0.18273602828435973
0.13093451758939498       0.15524929562270476      0.9414031262178918       -0.04575533778057376     -231362.38781088576      -173169.1922050186       1.2466786049206338       0.18273602828435973
0.12638348075251862       0.15787760505928766      1.0137659722042156       -0.07231800540684583     -176519.98478745273      -193300.52484515318      1.2466786049206338       0.18273602828435973
0.12007305435079504       0.16088457643679585      1.1117721586445375       -0.10034423899434543     -102242.98942762839      -214541.0658532421       1.2466786049206338       0.18273602828435973
0.11242910289758913       0.16078583361029825      1.213561758987603        -0.16929995242219828     -25098.617761212226      -266801.2689316752       1.2466786049206338       0.18273602828435973
0.13206344570224887       0.15913642776688547      0.9755950506207366       -7.794222077254082E-4    -205448.98884642308      -139082.8146645302       1.2466786049206338       0.18273602828435973
0.12969008143595548       0.16330904076156844      1.0362187045470386       0.010526170904319603     -159503.49270040714      -130514.52405325568      1.2466786049206338       0.1827360282843597
0.12379980785450276       0.16551040466069689      1.108882655527898        -0.018583420542187225    -104432.88801854539      -152576.12105371815      1.2466786049206338       0.18273602828435973
0.11625065821256546       0.16780533615887502      1.2073143726643634       -0.04261916090894793     -29833.391164775556      -170792.34434059134      1.2466786049206338       0.18273602828435973
