% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 01:39
% Dimension:          2
% Nodes:              681
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09026343291776692       0.09578094734642068      2.3340099945229675       -1.561441568632452       1222744.8196558482       -2101887.5861786613      0.7206362146117358       1.2119337631199438
0.09004591141047219       0.09656241786224491      2.9782797385078457       -0.9309505349077009      1711024.4122260541       -1624050.6119290756      0.7206362146117358       1.2119337631199438
0.08934178516818729       0.09580733491211132      4.302056938910671        -2.914272433713063       2714289.578875865        -3127171.964011349       0.7206362146117358       1.2119337631199438
0.09000846391536467       0.09518128189721181      1.5900423405964361       -1.951690925946833       658906.1071659058        -2397650.035012085       0.7206362146117358       1.2119337631199438
0.09089715159906574       0.09532548970846523      1.91894160564123         -1.2180501567079276      908172.5062667169        -1841637.8689258366      0.7206362146117358       1.211933763119944
0.09067075577701261       0.09455058988089575      1.4812691131357543       -1.2902515193093413      576468.9794210169        -1896357.8868114806      0.7206362146117358       1.2119337631199438
0.09155539761886594       0.09471977136562346      1.6394821552252168       -0.9558618740808437      696375.5875645601        -1642930.434635954       0.7206362146117358       1.211933763119944
0.09132862847394049       0.09391528960222058      1.3781337288482434       -0.9611544263796117      498304.66410178086       -1646941.557778436       0.7206362146117358       1.2119337631199438
0.0922034982528701        0.09413659201123356      1.5043348235354816       -0.764750427534155       593950.0357355062        -1498090.7613057252      0.7206362146117358       1.211933763119944
0.09198204994235615       0.09327541202483061      1.3141993590309922       -0.7487690996120399      449850.0403404438        -1485978.821610596       0.7206362146117358       1.2119337631199438
0.0912014164832026        0.09631970035439016      2.2524733654342177       -0.8320662095823648      1160949.783643825        -1549108.0920727216      0.7206362146117359       1.211933763119944
0.09094761181162099       0.0975293731582536       2.4743188207134166       -0.42900727467915867     1329082.1684540936       -1243637.511847961       0.7206362146117358       1.2119337631199438
0.09263098833543773       0.09263098833543773      1.2704796759162156       -0.5930276014601272      416715.737111263         -1367945.3488705284      0.7206362146117358       1.2119337631199438
0.09290764752774092       0.09350228882099534      1.4159679792212607       -0.6055989995821051      526978.5115543623        -1377472.9686452376      0.7206362146117358       1.211933763119944
0.09217092083388513       0.09728464394720464      2.146592262416428        -0.43503725191629794     1080704.54114238         -1248207.5151052102      0.7206362146117358       1.211933763119944
0.09186453913158779       0.09851265732555278      2.243320128742448        -0.20934672080079908     1154012.7223829424       -1077161.02160013        0.7206362146117358       1.2119337631199438
0.0935915050665937        0.09284629603308925      1.3546089158860506       -0.4819775298985937      480475.6628244226        -1283782.6449670675      0.7206362146117358       1.211933763119944
0.09332794034957545       0.09192875257560124      1.2369236586989476       -0.46115126086886643     391284.27991790604       -1267998.8180040068      0.7206362146117358       1.2119337631199438
0.09301771246711565       0.09822084645340615      2.0603321151378933       -0.23588574894712888     1015329.6419461244       -1097274.438335098       0.7206362146117358       1.211933763119944
0.09264873916104086       0.09935360889953868      2.121414870243809        -0.09584804363158317     1061623.082006973        -991142.5668102634       0.7206362146117358       1.2119337631199438
0.09416598748856964       0.09107012023876204      1.2082474519401984       -0.3335671294292489      369551.13679990545       -1171305.269534001       0.7206362146117358       1.2119337631199438
0.09452513175760566       0.09217757720005694      1.3219165330292144       -0.354803887900889       455698.7374286214        -1187400.198515002       0.7206362146117358       1.211933763119944
0.09347807057806612       0.100242957961397        2.031040109504398        -0.011104434207416988    993129.7967573315        -926917.0223564304       0.7206362146117358       1.2119337631199438
0.09390784711744406       0.09904420351752075      1.9826267408736349       -0.11783879163747986     956438.2399510648        -1007808.9298932478      0.7206362146117358       1.211933763119944
0.09516007703028533       0.09003088214379663      1.1862021776001341       -0.20899642956137413     352843.4492616284        -1076895.5426369098      0.7206362146117358       1.2119337631199438
0.09554450132950038       0.09145847064218297      1.3000190428262077       -0.24411496434800162     439103.05263283645       -1103511.2017104165      0.7206362146117358       1.211933763119944
0.09489791026403088       0.09979033279135846      1.915339346703913        -0.037861985456077586    905442.42380876          -947196.0535290925       0.7206362146117358       1.211933763119944
0.0944295092925639        0.10126325106833053      1.9550956297032869       0.059792794599584566     935572.9426578581        -873185.3822795189       0.7206362146117358       1.2119337631199438
0.09632821624426936       0.08877992315381508      1.1725370898583058       -0.08539817994131964     342486.94325259794       -983222.8169962541       0.7206362146117358       1.2119337631199438
0.0968922954864585        0.09048302162858352      1.283858590594278        -0.12407729072899083     426855.3580837315        -1012536.967835573       0.7206362146117358       1.211933763119944
0.09624201191584048       0.10073474537871263      1.8475712179325738       0.03817196890820188      854082.2681990137        -889571.3883867179       0.7206362146117358       1.211933763119944
0.09564655960003363       0.10256837773658699      1.8843346962592191       0.12567618155974705      881944.5982034771        -823253.6360778712       0.7206362146117358       1.2119337631199438
0.09776605204917556       0.0871940311415749       1.1705177536696363       0.04728257031111068      340956.5273659735        -882666.6395876087       0.7206362146117358       1.2119337631199438
0.09845454559356497       0.08923846488456576      1.2766842254820052       -0.007481399340937907    421418.04536390165       -924171.1942231235       0.7206362146117358       1.211933763119944
0.09720835251344706       0.10424319558846984      1.8192237642695706       0.1862557977830012       832598.280701226         -777341.5152562481       0.7206362146117358       1.2119337631199438
0.09799529835807035       0.10196585428810967      1.784931015527581        0.10943038384692227      806608.4689179114        -835566.0123181907       0.7206362146117358       1.211933763119944
0.1003992503699123        0.08755593196089904      1.2898497420262045       0.11608844620664142      431395.93601327034       -830519.9954802698       0.7206362146117358       1.211933763119944
0.0995759021949263        0.08512132342760247      1.1924124450191167       0.20120653893986992      357550.09096474113       -766010.6373609952       0.7206362146117358       1.2119337631199438
0.0992112378165412        0.1063910271172763       1.7595775993027922       0.2415581931870425       787393.6045539047        -735428.8981449353       0.7206362146117358       1.2119337631199438
0.10032892895323657       0.1035257529379302       1.7263033518062538       0.17371113639122893      762175.6951884894        -786848.871779651        0.7206362146117358       1.211933763119944
0.10231603046225154       0.0857551332430862       1.3342360194121607       0.2198956834835618       465035.4381629036        -751846.4957596263       0.7206362146117358       1.211933763119944
0.10168130342908398       0.08259486989494312      1.2720762856579937       0.3892803324893637       417925.7767902759        -623473.1425541068       0.7206362146117358       1.2119337631199438
0.10378994327953          0.07992901647106605      1.5981616647251924       0.7238036453956866       665059.5860690335        -369944.3862278301       0.7206362146117358       1.2119337631199438
0.10405883136995434       0.08338760589090496      1.429408834212484        0.3035671801930726       537165.0758935745        -688433.4848205029       0.7206362146117358       1.2119337631199438
0.10177981681075703       0.10914549085990001      1.7052155310340282       0.2924159726867748       746193.6432126056        -696884.7695636969       0.7206362146117358       1.2119337631199438
0.10347085252788085       0.10574135375205757      1.6715289888875438       0.2352407316869862       720663.2636969556        -740216.7801712529       0.7206362146117358       1.211933763119944
0.1067972366759168        0.08224494415941404      1.5374914874285306       0.2181583389052585       619078.8307593885        -753163.1956524398       0.7206362146117358       1.2119337631199438
0.10507423952924855       0.11267832670080477      1.6536705841932087       0.34096430010057305      707128.7237786753        -660090.9301029838       0.7206362146117358       1.2119337631199438
0.10666688333924008       0.10832916530449946      1.6303428606901635       0.2840586313729865       689449.0927949104        -703218.6370931994       0.7206362146117358       1.211933763119944
0.11088287794824246       0.1118289821109703       1.585458273943314        0.3325434363863073       655431.9316073003        -666472.9400326436       0.7206362146117358       1.211933763119944
0.10929281338971943       0.11720219330970177      1.6026302655307116       0.38884154913807806      668446.2522923802        -623805.6879793619       0.7206362146117358       1.2119337631199438
0.18872078197278647       0.1930918601380702       0.6476650753628568       1.1406827113983784       -55303.416735743405      -53999.79562849258       0.7206362146117358       1.2119337631199438
0.18413955721687458       0.197465499437176        0.7156424947104689       1.2127834814220388       -3784.6438414428003      643.9850857813169        0.7206362146117358       1.2119337631199438
0.18422838981773904       0.19066893483014818      0.7214811425414653       1.1036012227997642       640.3545551088888        -82103.13947456512       0.7206362146117358       1.2119337631199438
0.17874552537831528       0.19168110847262812      0.8105568721742246       1.1265878187153657       68149.12922449394        -64682.04249921298       0.7206362146117358       1.2119337631199438
0.19319936914856062       0.1886107201635112       0.5714909569391975       1.0694146519269756       -113034.30951094709      -108012.4811020209       0.7206362146117358       1.2119337631199438
0.18789388024450343       0.18649628667671134      0.6628507128236192       1.0311139775451466       -43794.5154696396        -137039.82230021717      0.7206362146117358       1.211933763119944
0.10653339176989103       0.08677174567723077      1.4524275051928999       0.19115611858637244      554610.4819409039        -773627.6567867596       0.7206362146117359       1.211933763119944
0.11059356356975754       0.08516850944174707      1.4877759717018442       0.17136757454874832      581400.4018247932        -788625.0120257097       0.7206362146117358       1.2119337631199438
0.11625207597785692       0.11589647710131157      1.5359677493479953       0.37605378928465066      617924.0191046526        -633497.2841305289       0.7206362146117358       1.211933763119944
0.11435751973273556       0.12263342591741581      1.5520603422701935       0.4362479639866696       630120.2843938597        -587877.2819916554       0.7206362146117358       1.2119337631199438
0.19756777402517778       0.1840298200475577       0.48281647463652916      0.9930398344011109       -180238.98658039686      -165895.47984955832      0.7206362146117358       1.2119337631199438
0.19167103733248464       0.18185108146472112      0.5962110909948457       0.9449298596138478       -94299.39746880093       -202357.10032298384      0.7206362146117358       1.211933763119944
0.1803402061171152        0.18357504575758296      0.7948400506459856       0.9900919584801194       56237.653815387435       -168129.61806121236      0.7206362146117359       1.211933763119944
0.17204982766795196       0.1845008517562506       0.9282622081421773       1.0171641950919228       157355.7294511221        -147612.0929311082       0.7206362146117358       1.2119337631199438
0.1734515282883662        0.17515223410987227      0.9226888280656009       0.8702146903561672       153131.77236104102       -258982.28371016248      0.7206362146117358       1.211933763119944
0.16459885461127832       0.17651066139103683      1.048311416502614        0.9053897114596575       248338.7052836573        -232323.81474834238      0.7206362146117358       1.2119337631199438
