% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 10 2019, 08:32
% Dimension:          2
% Nodes:              455
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09981439727094521       0.11085511876924455      0.32765678933475567      0.2741162326506223       -440084.8696909238       -454055.3281435576       0.9083350946371073       0.8732281236026459
0.09860349525747293       0.11131891807672879      0.3984477080673051       0.1981712551159438       -386433.7999656767       -511612.5594656863       0.9083350946371074       0.8732281236026458
0.09869676443793157       0.10961386175791565      0.267256944286144        -0.005486136038415246    -485860.74541221466      -665960.5618438572       0.9083350946371073       0.8732281236026458
0.09740969067703405       0.11075920802445519      0.4545981298901511       0.11995324348737642      -343878.48001424345      -570892.4794157142       0.9083350946371073       0.8732281236026459
0.09942510870850696       0.11251289900232733      0.43143730541235664      0.26915164672240316      -361431.621451028        -457817.8919096555       0.9083350946371073       0.8732281236026457
0.10120616229055092       0.11240083041772014      0.40590909448452867      0.349089463301149        -380778.9593436774       -397234.5650121285       0.9083350946371073       0.8732281236026459
0.09753797840720449       0.1125823512705306       0.4890043304599738       0.2040520066985183       -317802.6852823459       -507155.65144919953      0.9083350946371073       0.8732281236026457
0.09579437515709595       0.112159206881386        0.5354518695424592       0.1598548898368445       -282600.9927136244       -540651.7924917974       0.9083350946371073       0.8732281236026459
0.10061377362189401       0.11425888435027554      0.47968889328254294      0.33983653483916587      -324862.67515782284      -404247.180739749        0.9083350946371073       0.8732281236026457
0.10262729473722973       0.11397915789823146      0.4579310301941953       0.4022754328154307       -341352.5392608096       -356925.94619625807      0.9083350946371073       0.8732281236026459
0.09612200533446068       0.11454218451071252      0.5680033570061761       0.22213585870509323      -257930.84921436527      -493450.24936830095      0.9083350946371073       0.8732281236026457
0.09371371068758765       0.11390342588861457      0.6027167323500738       0.16916898821804924      -231622.252655386        -533592.8172641167       0.9083350946371073       0.8732281236026459
0.10384106437388152       0.11532718564681661      0.4919378439084722       0.4383678413053791       -315579.4321111313       -329572.20705689053      0.9083350946371073       0.8732281236026459
0.10191916486440178       0.11572991129616486      0.5116221237271598       0.3905241539969655       -300661.09670947347      -365832.0133944002       0.9083350946371073       0.8732281236026457
0.09420559368531972       0.11691554410437817      0.6471047225762604       0.2263571764450675       -197981.45237723202      -490250.9942031657       0.9083350946371073       0.8732281236026457
0.09121802018604203       0.11591170257285845      0.6709447450058592       0.15702907617185738      -179913.55993393538      -542793.422077699        0.9083350946371073       0.8732281236026459
0.10515443170930552       0.11678582784610639      0.5216541055620235       0.4723255683701432       -293058.051480775        -303836.30173059227      0.9083350946371073       0.8732281236026459
0.10316622037937122       0.11716468698726146      0.5388388393670704       0.43042824486006054      -280034.0737151007       -335589.47382083         0.9083350946371073       0.8732281236026457
0.09169356910317301       0.11972186481958512      0.7393609609468506       0.2183303113376535       -128062.231578453        -496334.4002001982       0.9083350946371073       0.8732281236026457
0.0881463622379563        0.11826440218516716      0.7537785914700663       0.12175270342736166      -117135.38793348924      -569528.7034902641       0.9083350946371073       0.8732281236026459
0.10668889157536124       0.11849001817685101      0.54965061217209         0.5075047512280048       -271840.03997459874      -277174.6786555335       0.9083350946371073       0.8732281236026459
0.10432095021144101       0.11892882387593089      0.5690004250490376       0.4653095658314394       -257175.19060664927      -309153.5945152589       0.9083350946371073       0.8732281236026457
0.0882700063565146        0.12287171373977468      0.8642877608138398       0.19197111486384952      -33382.62337138966       -516311.525984657        0.9083350946371073       0.8732281236026457
0.08409817384273725       0.12117651239541728      0.8782513030394883       0.04236200753467523      -22799.9244747976        -629697.3781894379       0.9083350946371073       0.8732281236026459
0.08437245608967346       0.1265951413059432       1.0608953714874836       0.1732799231904342       115622.48657240685       -530477.2190660957       0.9083350946371073       0.8732281236026457
0.0791129889276812        0.12448849337560706      1.0577331449276324       -0.15776101251046112     113225.89615251737       -781366.748983066        0.9083350946371073       0.8732281236026459
0.07978980571848482       0.12919281810608987      1.327849755625802        0.13919688174142528      317942.05712319736       -556308.0977433133       0.9083350946371074       0.8732281236026458
0.07375000000000001       0.12773874705820468      2.31610087288062         -0.20570472013289498     1066918.4872526857       -817702.358784318        0.9083350946371073       0.8732281236026458
0.0771552868282549        0.1336368768590872       1.5324474920002107       0.5007764215387437       473002.72897748154       -282273.94974504714      0.9083350946371073       0.8732281236026459
0.1086362894858638        0.12065282266760738      0.5774759024180529       0.5474800359211124       -250751.79004311454      -246878.18265356272      0.9083350946371073       0.8732281236026459
0.1056929852953617        0.12121396426827694      0.6015646230073496       0.5041091665785992       -232495.4140690856       -279748.1266633424       0.9083350946371073       0.8732281236026457
0.08443763238074864       0.13351475501664956      1.1738434237946282       0.4353630032949593       201223.63341661656       -331849.5157356941       0.9083350946371073       0.8732281236026457
0.08137279344935702       0.14094181260809424      1.2201527530795948       0.6912790005589854       236320.57944981978       -137895.72535063827      0.9083350946371073       0.8732281236026459
0.10748318313089548       0.12417485513529103      0.6342209036735947       0.5505213711708861       -207745.84982608937      -244573.21342212893      0.9083350946371073       0.8732281236026457
0.11112652855621198       0.12341851334405265      0.6036931603037918       0.5933585352910006       -230882.23677249395      -212107.7542899622       0.9083350946371073       0.8732281236026459
0.08972099398884079       0.14137331984484547      1.0352304812132667       0.6466267846913373       96171.5620435843         -171736.7771379838       0.9083350946371073       0.8732281236026457
0.0862174441781493        0.14933299381528803      1.0523920704440402       0.7893956890951715       109177.9989835377        -63534.98258710527       0.9083350946371073       0.8732281236026459
0.10964449967413853       0.12771754683807182      0.6626760679675806       0.6018571196002934       -186180.23052189965      -205666.84142278522      0.9083350946371073       0.8732281236026457
0.11430334121620644       0.12694672124151032      0.6262576741566542       0.6457781906217432       -213781.02763845306      -172379.91018967118      0.9083350946371073       0.8732281236026459
0.09534910379800693       0.14957641364093385      0.9433320958462917       0.757003050017047        26523.55112302261        -88084.73796365387       0.9083350946371073       0.8732281236026457
0.09135049586124969       0.15822370012829484      0.9548610569652478       0.8457838603025675       35261.12803157551        -20799.476970109285      0.9083350946371073       0.8732281236026459
0.11263244360193973       0.13219501913729306      0.6852002665025568       0.6631983426470266       -169109.57558844864      -159177.5135028324       0.9083350946371073       0.8732281236026457
0.11835454678797297       0.13144604084966         0.6431537848705963       0.7055793941327053       -200975.79173773015      -127057.73332484253      0.9083350946371073       0.8732281236026459
0.10086160862248722       0.15882042435835367      0.8901263333506747       0.8303049310371078       -13800.06841102893       -32530.6584290031        0.9083350946371073       0.8732281236026457
0.09674362801293904       0.16756487902695405      0.8988840152148825       0.8780762990355239       -7162.7905123864975      3674.3385005677023       0.9083350946371073       0.8732281236026459
0.10615281509004285       0.16858584693387973      0.8671848009891535       0.8746524061454878       -31187.012589308826      1079.4362240609219       0.9083350946371073       0.8732281236026457
0.10225599209329855       0.17711257368395444      0.874262368908376        0.8924732976488539       -25823.060592104648      14585.545619608858       0.9083350946371073       0.8732281236026459
0.11189777790994926       0.176937088613079        0.8645098559834198       0.8959961929344749       -33214.30173293505       17255.47989914079        0.9083350946371073       0.8732281236026457
0.10776934647877692       0.18666198359973563      0.8726586381529059       0.8932574425286406       -27038.497149826493      15179.833875410093       0.9083350946371073       0.8732281236026459
0.11821692713308765       0.18605245302545897      0.8805436670903617       0.9052778153181935       -21062.5860459277        24289.842195718105       0.9083350946371073       0.8732281236026457
0.11328270086425529       0.19621139351551686      0.8865313796875948       0.8847944822536227       -16524.614342769408      8765.919775603239        0.9083350946371073       0.8732281236026459
0.12117156340091612       0.1960253572618654       0.9008142945797715       0.8940170944716785       -5699.8690720514805      15755.559407618828       0.9083350946371074       0.8732281236026458
0.11850000000000005       0.20524802069691195      0.9048582659872815       0.872398593416283        -2635.0212662061595      -628.6849028742016       0.9083350946371073       0.8732281236026458
0.11630144560103968       0.13772617100287024      0.7020622491526486       0.7297240020768724       -156330.20468801112      -108759.00140422337      0.9083350946371073       0.8732281236026457
0.12352150078292494       0.13718452462000033      0.6537717944086121       0.774362872879563        -192928.60743405335      -74928.0635838009        0.9083350946371073       0.8732281236026459
0.12699095040998254       0.20010571834400262      0.9183925253005635       0.8912412532126562       7622.332404252655        13651.802942800721       0.9083350946371073       0.8732281236026459
0.12094044589082749       0.14472660767648213      0.7154510351756245       0.8032137091266695       -146183.1024139336       -53062.5721501733        0.9083350946371073       0.8732281236026457
0.13001070629050407       0.14439151746801626      0.6607305316834055       0.8554440707809413       -187654.71488661913      -13478.190070388839      0.9083350946371073       0.8732281236026459
0.12735241252967291       0.19088339236533836      0.9059333751156231       0.9149070076781237       -1820.216827449941       31587.621062696984       0.9083350946371073       0.8732281236026457
0.13525911554119108       0.1946123625647011       0.9371015366839911       0.9164715828979176       21801.530699657636       32773.3823963604         0.9083350946371073       0.8732281236026459
0.12674271551033123       0.15288724947884666      0.7299291530726939       0.8811364911169338       -135210.41655685808      5993.598960410881        0.9083350946371073       0.8732281236026457
0.13725291926026836       0.15243480982729476      0.6722944228501979       0.9482089378747568       -178890.66516961096      56826.510611722864       0.9083350946371073       0.8732281236026459
0.1348063625760571        0.18562621261859316      0.9155065506745194       0.9513333406305463       5435.10798819221         59194.43510121736        0.9083350946371073       0.8732281236026457
0.14328999022240138       0.18877759057172028      0.9708681556321194       0.9580262134591259       47392.59887630083        64266.83412099777        0.9083350946371073       0.8732281236026459
0.13383711738069273       0.16101792875377005      0.7533083709695821       0.9617593420175211       -117491.75896679972      67096.10013655065        0.9083350946371073       0.8732281236026457
0.14449560274473408       0.1604786247460891       0.7007431830848914       1.0571721686187199       -157329.89937824136      139407.63817441108       0.9083350946371073       0.8732281236026459
0.14129488570899618       0.16921524151698808      0.8132537900518712       1.0480473448946164       -72060.28390650684       132492.11055282396       0.9083350946371073       0.8732281236026457
0.1517379626640507        0.16852208030937949      0.7567649489018228       1.2095028639031156       -114872.08532823574      254856.12931315784       0.9083350946371073       0.8732281236026459
0.14202897479432403       0.1797608090658851       0.921937983256005        1.0198510931771037       10309.366495362166       111122.71608851211       0.9083350946371073       0.8732281236026457
0.1510694855704756        0.18261163853783205      1.0449531061911148       1.046423097762698        103540.15168669513       131261.12502974004       0.9083350946371073       0.8732281236026459
0.14886540862839617       0.1756164242908069       0.9158319880773955       1.1365785190291124       5681.7507088336715       199588.17713013059       0.9083350946371074       0.8732281236026458
