% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 6 2019, 18:28
% Dimension:          2
% Nodes:              359
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10050638601084783       0.13710749932457547      0.32634023142731206      0.4435568896959685       259693.30480704902       352971.35768789984
0.10059433290242442       0.14207409252510614      0.3495182428016981       0.33230140988376405      278137.78021341754       264437.0598970353
0.09605802888732069       0.1402599553909906       0.2393153434601609       0.34763066334360265      190441.09934709643       276635.69220724463
0.12338937308501144       0.14448204943759566      0.7946851751590716       0.2431963016764117       632390.3691420746        193529.4677673436
0.12295655695756216       0.14168972133492103      0.8273861797260821       0.3168232636875379       658413.0017466265        252119.9425118932
0.09714769569891914       0.14591053105223353      0.2971375578173652       0.23130735168552927      236454.5555244376        184068.54197123717
0.09151154972006548       0.14326770839177955      0.16034672712689096      0.24960003424089616      127599.87115426          198625.39622672476
0.1208831619843266        0.1465853374272851       0.7276544630237436       0.2398318457198144       579049.0232655378        190852.11878580638
0.12025712692152143       0.1433278808457399       0.745844772094661        0.30419520392632665      593524.4112905671        242070.85184861007
0.0767986958815552        0.15609366556914459      0.026380681606480282     0.013438597092399833     20993.079399023893       10694.095777379027
0.07245336875282739       0.1537872210437747       0.008143159761959779     0.016172131469575895     6480.120642514604        12869.373318575008
0.07733726057679671       0.15139005293108476      0.02126585371586261      0.03961795299373042      16922.828689743423       31526.96527067275
0.09229002122859913       0.14914225535125786      0.21458611866226956      0.13451716558452048      170762.2075200211        107045.35916743708
0.0868716677688949        0.14612772953498848      0.0941286043389014       0.15706753497728124      74905.16333438693        124990.37295446741
0.08700391580430822       0.15167406610490916      0.1250411995123272       0.06692102836231276      99504.62496263381        53254.06230327501
0.08214506349387109       0.14883611303574107      0.04750712181498989      0.08454266604891468      37804.96634462228        67276.91601926064
0.05052715161857166       0.16631942290577054      5.4780707421188097E-5    -0.0012079025607089195   43.5931018607648         -961.2183165509133
0.04705925341190316       0.1633567466262544       -1.5479065663619543E-5   -0.0011842957883306424   -12.317849074045398      -942.4326439786737
0.05225216631446753       0.16177055082877484      1.9461825294161053E-5    -0.0010006444573275829   15.487228485783058       -796.2875583059598
0.04526987396414619       0.16794204110128264      -3.196018319652488E-5    -0.0011897652717357216   -25.433105689247338      -946.7851205790607
0.04181877392081907       0.16477618197955501      1.9121349359416114E-5    -0.0011695637964717917   15.216286345690605       -930.7092973490456
0.0027290855675297446     0.17281336307052947      2.0234343868515391E-4    -8.097813649645313E-5    161.01979234477045       -64.44035352890367
1.040949779202459E-17     0.17000000000000004      2.8906467497638296E-4    -3.3431057858498357E-7   230.03035947871726       -0.26603590554855827
0.004417114190373132      0.1699426053178814       2.8566161942914767E-4    -1.3740082200091957E-4   227.3222939189233        -109.34010003167998
0.1178544374472351        0.149031310716895        0.6683273741891123       0.2256879971369643       531838.02602912          179596.80170428698
0.11729861428875454       0.14505945540198042      0.6785245461933824       0.2900086944534572       539952.6776793095        230781.58630947422
0.08231555908432583       0.15486907463026595      0.06556364024292183      0.02204265744531131      52173.8871587986         17540.98945651332
0.07190599853139837       0.15902519238129897      0.01128105514899574      0.003463888736989736     8977.178451274749        2756.475074061293
0.06749797431597279       0.1560257141090541       0.0030203951081171927    0.0058569167714586055    2403.5540577371544       4660.786277277309
0.11354600200749732       0.14747291529755482      0.6088358699883144       0.2602703524008955       484496.1912014738        207116.56562436034
0.11398381774531578       0.15201213534518418      0.612582769934004        0.19670810720456014      487477.87943961006       156535.33803928108
0.10926201034104999       0.15018641222403026      0.545360317799303        0.21401560041405823      433983.9517196302        170308.20352338624
0.1093900018996265        0.15535065974883938      0.5682032321366507       0.14735927252702022      452161.76537669817       117264.783165505
0.0668945653249312        0.16146021806726452      0.004463127684065155     3.927117816499997E-4     3551.6441628462617       312.51010630011257
0.062475880661442315      0.15810365060800216      9.912182692920826E-4     0.0014291714272931036    788.7864362041419        1137.2984858969837
0.05739232382393624       0.16001912750070987      2.510590740030577E-4     -3.4639286162305855E-4   199.78646317830294       -275.6506808952833
0.061289050922355495      0.1635263527361325       0.001445355185622349     -7.455973066708017E-4    1150.177111576504        -593.3274845633092
0.05584621904457405       0.16510050636123902      3.9806929923630243E-4    -0.0011020544858165106   316.7734833329219        -876.9870948714735
0.03990448098549838       0.16926341107661977      -2.8509609437218116E-5   -0.0010967537124440788   -22.687226337763054      -872.7688734493116
0.036534860644782535      0.1660277204495271       7.25035736201148E-5      -0.0010723940914938235   57.69651066734207        -853.3841030189215
0.0345986367628579        0.17053802060920253      3.311244724640258E-6     -9.721052839069931E-4    2.6350048285672947       -773.5768056977413
0.031209701562962818      0.16711060567286207      1.271389345454884E-4     -9.38330267224464E-4     101.17394946175705       -746.6995014075625
0.007013733499687643      0.1736499793946434       1.6787793473479546E-4    -2.0460573439321406E-4   133.59301574550645       -162.82007006813714
0.009607584777189775      0.1697282955630826       2.7323084158082246E-4    -2.9792160118709895E-4   217.43019521373233       -237.07847741389537
0.012692854489580017      0.17337560446254924      1.4948923954799425E-4    -3.69011170630972E-4     118.95975706555866       -293.64975931023014
0.015038473079521532      0.16933352983811717      2.504043805844782E-4     -4.6503335518825875E-4   199.26547470941964       -370.06178590410235
0                         0.17400000000000004      1.690940175634308E-4     -1.2011685794424575E-7   134.5607437124389        -0.09558595845246853
0.10467302663918276       0.15856720182368392      0.5477560908012152       0.0743249232280365       435890.44729853235       59145.8946333382
0.10470955074409936       0.1528525546423138       0.49023287160228524      0.1486857161204225       390114.92390819074       118320.33343861776
0.09987886307292543       0.16162986330273188      0.5653560392701537       -0.03944415190505184     449896.0412835032        -31388.658758783004
0.09922694351839266       0.15495745689983378      0.41300395962717074      0.05213233425753046      328658.108455949         41485.59346002463
0.029858884810263553      0.17276072298713466      7.362291330150078E-6     -8.334420381637787E-4    5.85872528837995         -663.2321007717472
0.025848395156734396      0.16802339262085303      1.7640332427482615E-4    -7.879672934590471E-4    140.37730518090555       -627.0444487437471
0.024034827808434293      0.17393935756701503      4.1300731137617606E-5    -6.735752506098689E-4    32.866077569306          -536.0141533946141
0.020456154227484088      0.16876476455179085      2.1784912947838848E-4    -6.288490738704109E-4    173.35882902375928       -500.42219282618163
0.018013242384540183      0.17437719463213672      8.433841789477413E-5     -5.098130871208624E-4    67.11438050251633        -405.69636434112164
0.0031748302200371634     0.17629598515355588      1.0133346136238092E-4    -8.896363887914616E-5    80.63860638217254        -70.79501441529217
0                         0.17800000000000005      5.645424189763999E-5     -5.5134955424424426E-8   44.924858282574924       -0.043875003464742275
0.09009729174572864       0.16727964018398972      -0.05373608821462451     -0.11360386468256573     -42761.82030889816       -90403.08309286564
0.08949208508216239       0.16196346674965767      0.0971546391373227       -0.12870052379914712     77313.20531507111        -102416.6227057519
0.09500000000000003       0.16454482671904333      0.17669387219100166      -0.6020411230017014      140608.51586622748       -479089.1033515828
0.09397427040658243       0.15814229920473202      0.2867022909691129       -0.07464566103384743     228150.43401752593       -59401.1296694945
0.0030589585204733372     0.1800943255760505       -1.6220777984352168E-6   -8.07257365907759E-5     -1.2908084985029191      -64.23950006578137
0                         0.18200000000000005      -4.932762597994383E-5    -2.2523420684628403E-10  -39.25367752848129       -1.792356868648426E-4
0.08501887704093362       0.1649403714483337       0.017110058767286763     -0.058696510919219326    13615.752147032545       -46709.19927520582
0.08511910151405781       0.16986682594738597      -0.019447036263931405    -0.04075135470322717     -15475.459749460138      -32428.897693548806
0.08040399486728944       0.16751924715899974      0.004687532105405474     -0.026443852241724342    3730.219527386203        -21043.348993310636
0.0800472598581293        0.17231493315788135      -0.008117971438422753    -0.017457071931841168    -6460.076411519025       -13891.89644931652
0.07585407360135825       0.16922998359812283      0.002510716125303549     -0.013054610197617564    1997.9644102129514       -10388.528715443501
0.07488884077994958       0.17461861735403636      -0.003701603711507221    -0.008274748061505681    -2945.6426402684015      -6584.835284143538
0.069682733999345         0.17676061943310942      -0.0018801545137909807   -0.0044139405064992756   -1496.1794232318687      -3512.5022506145197
0.07057876617876256       0.1708767906596414       0.0012034405821302941    -0.006334446256793931    957.6675868171218        -5040.792167593537
0.060020294733080966      0.17548472202988344      -2.655217003900087E-4    -0.0022063232194513695   -211.29545557617556      -1755.7362321705498
0.06443814727357501       0.17873926590413494      -0.0011266932079619383   -0.0026711831962189605   -896.5939669760364       -2125.6600479112785
0.05914602251120805       0.1805595414845299       -7.940114596387448E-4    -0.001843462242988923    -631.8542433655858       -1466.9806418747987
0.06507224858801265       0.17312016823236323      1.7669345449145905E-4    -0.0033746090437326427   140.60818347149282       -2685.4285515633205
0.05550528222021604       0.17753930719513294      -3.901626211117353E-4    -0.0016700342642158707   -310.4815487981148       -1328.971041413961
0.0538030650003095        0.1822230232340921       -6.23430085535301E-4     -0.0014194157332598622   -496.10989892573133      -1129.5351512535715
0.050180874158673075      0.1789583046035303       -3.797616333269232E-4    -0.0013369102503335863   -302.2047057031584       -1063.8793740540673
0.048413819495262835      0.18372833772143074      -5.216064247367488E-4    -0.0011738989700474808   -415.0812042267212       -934.1591188677066
0.04491157190095738       0.1802798440079674       -3.5090335440361714E-4   -0.0011284642037704539   -279.2400170043143       -898.0032806616379
0.042979926806824074      0.18507491967222367      -4.516344632020729E-4    -0.0010004039245493283   -359.39928644632306      -796.0961484027856
0.039595631936917286      0.1813763220470835       -3.103326977822361E-4    -9.70349702781914E-4     -246.95491427543064      -772.1797586274652
0.03750461528518532       0.18626165421876353      -3.979706086132415E-4    -8.573741867259713E-4    -316.694947830437        -682.2766994841601
0.003012689889396937      0.18381847121582687      -9.700678629121622E-5    -7.506798015478368E-5    -77.19554775853084       -59.73720054779062
0                         0.18600000000000005      -1.4883082128496665E-4   8.781661030405902E-8     -118.43580445964456      0.0698822380773283
0.03199256340321556       0.18728714821602477      -3.54602231034597E-4     -7.2646752267291E-4      -282.18348950285207      -578.104486145586
0.03422872197271918       0.18207918004130538      -2.626666989156832E-4    -8.342638154936721E-4    -209.02351759030782      -663.8860503926143
0.026448392336139246      0.18815015956101033      -3.190440365582237E-4    -5.993567811724285E-4    -253.88717741116338      -476.95297199619716
0.028228076587665896      0.18188868655736187      -1.9467502176837096E-4   -6.977492934254831E-4    -154.91746005479283      -555.2512454377148
0.020876968332430447      0.18884954909463436      -2.90167599912276E-4     -4.730594565383723E-4    -230.90803925575074      -376.44875442223787
0.02245617138369012       0.18276219274809127      -1.63150951320957E-4     -5.549959139553741E-4    -129.83140186437748      -441.65171550901005
0.006669709805171679      0.18583358405367362      -1.527444493309408E-4    -1.6093036747781155E-4   -121.55017070434386      -128.0643173884445
0.009653863586630103      0.1897545860258738       -2.5297041902450947E-4   -2.1925073623114616E-4   -201.30746321889356      -174.4741922386211
0.004420640628558365      0.18994856655535242      -2.4492569584745393E-4   -1.0026011295313254E-4   -194.905675921722        -79.78446285721404
0.011893162572966279      0.1854853753413831       -1.6186748624345444E-4   -2.8718175855957205E-4   -128.81005280752572      -228.5319822028956
0.015282694858481485      0.189384369043125        -2.6815049213108375E-4   -3.4673621187797295E-4   -213.38738157593184      -275.9239103466907
0.016971449646705862      0.18467143875854836      -1.6905231988706415E-4   -4.1193381404722586E-4   -134.5275617558929       -327.80651366156815
0.002730504090485963      0.187064492042451        -1.755185315330157E-4    -6.475829030331445E-5    -139.67320948855075      -51.533010039762246
3.2365719319918906E-17    0.19000000000000006      -2.4273597954340022E-4   2.3663517644655617E-7    -193.16315505292667      0.1883082902044613
0.12946789407534653       0.13513809415020986      0.9591720134883353       0.5265250189178314       763284.8361103733        418995.2971116328
0.127975779315999         0.13603801160919402      0.9461451761085193       0.5053625050698075       752918.4083011135        402154.70367581444
0.12799615553285854       0.13377578785577485      0.9344593702469406       0.5393160293398047       743619.139466701         429174.05979061784
0.12670373265954787       0.1372941410292436       0.9378171667208672       0.4706408179800852       746291.1890003107        374524.0630117177
0.1256604626063464        0.1354004038579086       0.9003483485455479       0.5009744583909903       716474.4508782431        398662.80707855575
0.1259598993381477        0.1325716437313344       0.8979424661165979       0.5556488122993736       714559.9104729164        442171.2755029302
0.12432942631922436       0.13078769010175922      0.8672316767668505       0.5894335270794321       690121.0408165853        469056.2972939109
0.124844373392936         0.13792129485125426      0.8969872595920929       0.43585885865702206      713799.7812726734        346845.459228284
0.12328608893475618       0.13671094081543006      0.8508272217225592       0.4613139765460142       677066.7902714467        367101.9984233842
0.12285720907017937       0.1334910071131291       0.8366018629189124       0.5345857727561052       665746.6094171656        425409.84120367403
0.12165879221979271       0.13009268430668258      0.814128785576631        0.6077145464332064       647863.1026896129        483603.87026846973
0.12096904877185889       0.13614420435739047      0.7934993637230036       0.47392404191515203      631446.730383949         377136.76960443513
0.12136549909076036       0.13811040773951166      0.8014961842685212       0.42463920865062477      637810.3979781388        337917.1454368882
0.12293905965447278       0.13927956751978365      0.8425536730700665       0.3896586558737654       670482.909446669         310080.50600426784
0.11833217439320255       0.13369692669068015      0.7353337287191188       0.5334127867188666       585159.9887392127        424476.40857365256
0.11868535207058951       0.1377430588624112       0.7370126300170351       0.4394574817967824       586496.0159418468        349709.15253337263
0.1205330125895289        0.14032093780655525      0.7727420764052537       0.37139289920550317      614928.6059749561        295545.0786889294
0.11474510305471688       0.13734598317973026      0.6484007726890926       0.4558844426277756       515980.94039036747       362781.31261452026
0.10976556583264528       0.14004955284384119      0.5390417770355358       0.4002704872271117       428955.81674122415       318525.13307998097
0.11749750436368578       0.14107251932820206      0.6999544446453849       0.3677874986841086       557006.0490222772        292675.99211489916
0.10528667896008907       0.14332988803186097      0.4529508824851803       0.3244920190400203       360446.8596267632        258222.5441204432
0.10193181319160088       0.14579636617092928      0.39560701405377         0.26095166406845255      314814.059042412         207658.73622274975
0.11346581725700344       0.14263779987279523      0.6136055185122445       0.3462689593601509       488291.756898446         275552.0826072732
0.10940130009829724       0.14531627191983296      0.5370042275413383       0.29581969514173284      427334.38637224445       235405.8337287216
0.10514990607705596       0.1480178035005381       0.4683267621648812       0.23386460488105595      372682.5959038164        186103.53940526524
0.10080849135278776       0.14973985071114804      0.3966178666956979       0.17619234288996966      315618.47001591366       140209.41152940414
0.09689743206557395       0.15058069791068757      0.3211621377625308       0.13032855446029365      255572.7087943352        103712.1683418851
0.0801002782163264        0.159150958136484        0.04038074850180355      -0.007001922067458551    32133.978649063407       -5571.9525409012585
0.07616769740027576       0.1612184785725245       0.01984033086891679      -0.005292433332189502    15788.433651834128       -4211.58462901135
0.09115334742766969       0.1538601879606363       0.20836449292046436      0.030196383761611535     165811.19506564067       24029.51869580158
0.09470840292936358       0.1533365794654295       0.28858442621970426      0.05589662395550654      229648.1896610215        44481.120023338575
0.08840518872044416       0.1569051486967683       0.13788249236738007      -0.026191254923887825    109723.40113049535       -20842.338434583453
0.05386748367121186       0.16944427926704958      1.399584395811826E-4     -0.0014154950712780756   111.37538743386796       -1126.4151875806022
0.04860649562338319       0.17102712197355485      -6.739603036117751E-5    -0.001279114926940725    -53.63205688376428       -1017.8873170262249
0.04345588618730667       0.17249340039105315      -1.1830835030230253E-4   -0.0011506971195995115   -94.14679379829488       -915.6956729293407
0.0844122034404946        0.16002943964835303      0.06459403795862494      -0.03463186981550185     51402.30217690338        -27559.166348260624
0.08058858559586883       0.16298360900161615      0.026418669352177532     -0.024081259755335094    21023.309086547073       -19163.25762970753
0.0772011527748161        0.165121354021183        0.012412661015736405     -0.015016299415448773    9877.681787892576        -11949.591394583054
0.07222759973703607       0.16483985245192576      0.007864310474836392     -0.005638243783262821    6258.219430397911        -4486.7718423171345
0.06597088778138217       0.16724054611717346      0.0024225725538080316    -0.0028205786217824266   1927.8219846865238       -2244.5451501799935
0.059739038994533346      0.16962397209010888      6.071629200392699E-4     -0.001896464210624732    483.164899931795         -1509.1582675889772
0.051762747936422375      0.17431194250674686      -1.5971624360527838E-4   -0.0014420431432425427   -127.09814830924688      -1147.5414719941239
0.05610708822111621       0.17345122988692097      -3.621704740252661E-5    -0.001721595445937305    -28.82061059152799       -1370.0021261270897
0.03829180861420083       0.1735623035778928       -1.0506378017438134E-4   -0.0010225230736118376   -83.60709977336532       -813.6980079542096
0.03438234831624017       0.17453572425137207      -8.657759580385065E-5    -9.212130228861461E-4    -68.89626166597483       -733.0780311647874
0.04673771240788763       0.17568577223571769      -2.211155048935381E-4    -0.0012328131965747106   -175.9581279903338       -981.0415707189281
0.041561590613289984      0.17685510183203917      -2.163674402914425E-4    -0.001072028735229208    -172.17973823261795      -853.0933617414057
0.006543320242227517      0.17854116742489629      3.274357385988274E-5     -1.7659668495143466E-4   26.056508171474544       -140.53117671831478
0.010680432698678672      0.17755223302177506      4.405138702009553E-5     -2.915015620021969E-4    35.054979971511806       -231.96957255829128
0.014402168796500612      0.17739092805935117      2.8716512877633505E-5    -3.918556061270312E-4    22.851874864187202       -311.828783466939
0.036387365042527785      0.17770723251020165      -1.835627393560633E-4    -9.344251391226152E-4    -146.07458668003338      -743.5918992034811
0.0317524490560521        0.17777426297973487      -1.3446392116363292E-4   -8.234286970906939E-4    -107.0029886035555       -655.2637371285147
0.027813910411002476      0.17704877903203806      -7.542469461972626E-5    -7.365459239590905E-4    -60.021064899630595      -586.1246230613826
0.021415624236195103      0.17789898281745312      -3.594948419543793E-5    -5.698813752587535E-4    -28.607690556539573      -453.4971892421898
0.024789722130902525      0.17870759974515468      -8.613376978684234E-5    -6.462788805690354E-4    -68.54307614357651       -514.2923922922932
0.005616966920250646      0.18191842562278593      -5.338451019581843E-5    -1.4394376973498826E-4   -42.48204341102094       -114.5468124030247
0.009246915312889577      0.18190147447933408      -6.360699717945508E-5    -2.3630038071429228E-4   -50.61684008171261       -188.04186822588193
0.017784157473408387      0.17970856939486793      -5.335132996168954E-5    -4.640644154918705E-4    -42.45563941964814       -369.29072819291156
0.013446288165293693      0.18115067934981308      -6.316530692249813E-5    -3.4592725287125887E-4   -50.26535414316147       -275.2801612233045
0.174                     0                        2.258396512976446        1.4721938264725159E-4    1797174.8425085053       117.15346233623647
0.17282828261106598       0.0028478748967080626    2.2720498782722274       0.03641251470849548      1808039.8453918204       28976.158531317004
0.17                      0                        2.3104978676837344       2.812425331767673E-4     1838635.783225751        223.8056968138444
0.176095025007187         0.0032724218459063426    2.2313108606130334       0.03841746929245119      1775620.7652059768       30571.650694873533
0.178                     0                        2.211583850921357        1.3450618640168104E-4    1759922.5096817163       107.03662221133709
0.1699429663842288        0.004403200714127859     2.308468542480168        0.059719769860436485     1837020.8975393083       47523.48286799428
0.17359123698040452       0.00699335478521919      2.25671235782416         0.08824757692459675      1795834.6344214056       70225.19041715928
0.16972999874595962       0.009577448809393976     2.3022204491749423       0.12973845606811865      1832048.8228671777       103242.58296175895
0.1799525834149621        0.0033887271777562583    2.187902224591848        0.03413800505572206      1741077.2702277338       27166.1612595714
0.182                     0                        2.1722197640772887       2.969898260850152E-4     1728597.564674056        236.33699434716254
0.173396642697465         0.012581982285859938     2.2468193882886847       0.16109336467020577      1787962.0594042633       128194.0264328427
0.1693375224847819        0.01499344785951513      2.294419050435104        0.20296236117758112      1825840.6670047976       161512.31521507315
0.18392823188690866       0.003109598273876662     2.1515932939835474       0.020677646544512887     1712183.541304276        16454.748295331374
0.186                     0                        2.1452414591682945       0.003723398113804004     1707128.9117615216       2962.986074554734
0.17294829856961258       0.01800011441516158      2.2388875897052087       0.23372794456792323      1781650.134643416        185994.78858346748
0.16877164022573155       0.020399349389533167     2.287888474131037        0.2763289340819323       1820643.7995046417       219895.5788922702
0.172292334295191         0.023444404089840522     2.2333108689740064       0.30721003495159904      1777212.3212903466       244469.9781499046
0.16803290037493562       0.025786515693031472     2.28239150278991         0.3500148514994605       1816269.4486997684       278532.9688585741
0.18729709032403039       0.0026706923930515138    2.1303742819980362       -3.8779250355411066E-4   1695297.9880791742       -308.5954691730905
0.19                      0                        2.1991794925545314       -0.06951058041794633     1750051.4349318985       -55314.76235351432
0.1716161518428576        0.02891169139541781      2.2263598897711483       0.37916400692930363      1771680.9077930273       301729.12972664164
0.16712149573069615       0.031151334878860678     2.2750906988116935       0.4237726699293601       1810459.6534913771       337227.5758325393
0.1899565289352458        0.004064125351549648     2.0873892458692205       -0.025438566151523918    1661091.5831847508       -20243.367740926024
0.18660069079799746       0.0061797383398312575    2.1079302963489845       0.03409807257823246      1677437.6317855238       27134.384003659517
0.18979542055912188       0.00881466589191092      2.0461317426387087       0.046899446227320736     1628259.9052909215       37321.39347675318
0.18570116854432556       0.010871971092194413     2.092631407986246        0.09879352060498435      1665263.1632518189       78617.38574867137
0.18948725584890277       0.013949188895861418     2.0244389421289153       0.1258621072567324       1610997.3231377213       100157.88258935635
0.17075890904294658       0.03426407610777634      2.217198510207985        0.4466230144478312       1764390.513577935        355411.30223987653
0.1660372329045602        0.03649160573881126      2.2621609860052683       0.4968109706448925       1800170.5149618713       395349.60880208574
0.18526928700999357       0.016136330320753463     2.077736247532974        0.17362262419310973      1653409.9711803934       138164.49436459955
0.18903863110513688       0.019089157914793903     2.0130358504010224       0.20491762187957144      1601923.0310625993       163068.2622438486
0.17004524332929888       0.03956085189306063      2.1980002637273          0.5091454112030084       1749113.0344474467       405165.04472757224
0.16478058043468433       0.04180143910930025      2.2425987864047414       0.568530118427764        1784603.4111410007       452421.8932219965
0.18478316922199992       0.02132489394776889      2.069880321383037        0.24922558199868003      1647158.4237837566       198327.4166002221
0.1884502862546733        0.02421754757467521      2.0093352528549          0.2843205449031929       1598978.1891033035       226255.10071962173
0.16922913812264678       0.04501409159724898      2.1706614234242276       0.5725079011202363       1727357.4765842778       455587.3121122583
0.16335462524099723       0.04706661675087093      2.2186559501087912       0.6389132570621089       1765550.3074002983       508431.0153418872
0.18410230838484445       0.02650463954979143      2.0705001098983113       0.32465019851237104      1647651.635813144        258348.41934504468
0.18772214272043536       0.029332526867770305     2.0146531311661775       0.36449370157129907      1603210.0222033088       290054.8716546719
0.1835329189207125        0.03157024581847523      2.0779257840328507       0.39518510583962185      1653560.7995346517       314478.31515334826
0.18685438091552675       0.034430224115959356     2.038504769457892        0.44777587062397245      1622190.5528781402       356328.71603541105
0.16827569253569366       0.05137033210564334      2.132654185796049        0.6460610378674642       1697112.2778753128       514119.03857843543
0.16176199728373966       0.05227864033020959      2.192569815026376        0.7082085714654686       1744791.6206776518       563574.4744438956
0.16574373346395557       0.05634714622225681      2.118818452515513        0.7157304527542322       1686102.1511608213       569560.1973861816
0.1600046538283068        0.05743266277375369      2.1632718356005394       0.7758778594071897       1721477.0294365187       617423.9828010643
0.16424739345725042       0.061823444254954445     2.087428285013306        0.7751891966812758       1661122.6495485266       616875.9624163026
0.15808245054811723       0.06252950366588628      2.125961762555107        0.8401447645965469       1691786.6166750176       668565.9609915861
0.1825251856023672        0.03605304481955024      2.101417647870499        0.43892450530389         1672255.030795669        349285.0233163946
0.18584804413942307       0.03950322125537427      2.147893414131507        0.45263704481897893      1709239.2704677836       360197.11554724135
0.18091903800009912       0.041040071146976005     2.0980810034830433       0.45669859708806065      1669599.813557652        363429.1961484936
0.18458580268570565       0.045034225283374314     2.0279674564181467       0.43419983748443         1613805.2255922293       345525.25212672324
0.15613366185610078       0.07665750856569381      1.942138503443932        0.9071737789666067       1545504.7149609886       721905.9558294496
0.151340530412073         0.0774341259044901       1.9220211946293437       0.9827411398057121       1529495.8692632497       782040.5508992122
0.15374795845795233       0.07253664777208679      2.0048204379141823       0.9455354947304827       1595385.4135285018       752433.2392759854
0.1622912634981119        0.06718803006226182      2.052682876901447        0.8233099334142787       1633473.132294789        655169.2279977085
0.15599629216167324       0.06756594431967848      2.0741796147774196       0.8978327670385379       1650579.6927613479       714472.6147202872
0.159826051263652         0.07246582667769705      2.0019170876221533       0.859457120417655        1593075.0007759829       683934.2454499805
