% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 11:43
% Dimension:          2
% Nodes:              633
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.0967693905180966        0.08932809120514426      1.8510572931280145       -1.4227563843091855      1150042.4005683474       -2116549.272749211       0.3336120952122522       1.3699645871073058
0.09655198977874423       0.09003618706528829      2.463974207978911        -0.9539394793843644      1614560.289630988        -1761241.9973976472      0.33361209521225216      1.3699645871073056
0.09580733491211134       0.08934178516818729      3.573345837094092        -2.8376587617840876      2455331.615819511        -3188876.4506901894      0.3336120952122522       1.3699645871073058
0.09644968070542616       0.08864795029678549      1.0388776908414459       -1.7620830473890663      534507.1701763618        -2373718.395377978       0.33361209521225216      1.3699645871073056
0.09755766590941069       0.08986331495070993      1.864361508303605        -0.7945268239852772      1160125.408230983        -1640426.2255016014      0.33361209521225227      1.369964587107306
0.09750390401731994       0.0909238614534694       2.0231605568010433       -0.44436296158983163     1280476.139310302        -1375043.7988711947      0.33361209521225216      1.3699645871073056
0.09748028128479064       0.08875121854475022      1.4354925258136586       -1.049629363310103       835093.8915544759        -1833763.5118294142      0.33361209521225227      1.369964587107306
0.09723781074936358       0.0877827327022289       0.9888602862760022       -1.025371638746023       496599.9455229451        -1815379.0510078184      0.33361209521225216      1.3699645871073056
0.09869687178167146       0.0906160287600432       1.7222220403192516       -0.4273570034007547      1052400.6513825923       -1362155.3116911675      0.33361209521225227      1.369964587107306
0.098524536864142         0.0918756169805386       1.8198165906181198       -0.22548127476967625     1126365.6756630472       -1209157.5969201475      0.33361209521225216      1.3699645871073056
0.09858087790021076       0.08798659465670323      1.2091694322347348       -0.6772604995855133      663567.9911785935        -1551552.34366141        0.33361209521225227      1.369964587107306
0.09816371985123507       0.08674608985405775      0.9266393247217435       -0.6452595233777283      449443.880783464         -1527299.4220079097      0.33361209521225216      1.3699645871073056
0.09949764846714702       0.09278305823083638      1.7063439338766433       -0.10480256258259657     1040366.9412526857       -1117697.5322985386      0.33361209521225216      1.3699645871073056
0.0998553893687575        0.09147443220158198      1.6320784332977087       -0.22985651936953513     984082.553070155         -1212473.5102787365      0.33361209521225227      1.369964587107306
0.09919802450182602       0.08556139278281504      0.8995311355009937       -0.3935994426070242      428899.1078655937        -1336571.1085147515      0.33361209521225216      1.3699645871073056
0.09980922217494975       0.08704923370486478      1.1081394563635247       -0.4306606919064712      586999.3242245078        -1364659.11338698        0.33361209521225227      1.369964587107306
0.10066088596133595       0.09386779474292853      1.6188866990975115       -0.010034863041936312    974084.7925657941        -1045874.9235969023      0.33361209521225216      1.3699645871073056
0.10105715243650494       0.09241640404483902      1.5675586898088083       -0.10234598887213735     935184.2859116805        -1115835.7425409711      0.33361209521225227      1.369964587107306
0.1023516133988759        0.09350819167646826      1.5187210123557018       -0.009051521921331851    898171.1536460164        -1045129.6683583799      0.33361209521225227      1.369964587107306
0.10195691601339858       0.09507636231856471      1.553468461360375        0.0607612503884117       924505.5739742415        -992219.9169105479       0.33361209521225216      1.3699645871073056
0.1004454424680613        0.08409347826909899      0.8935784240582754       -0.18901306260472026     424387.6628612683        -1181519.0434354965      0.33361209521225216      1.3699645871073056
0.10120877677653833       0.08584620478192213      1.0539042117593713       -0.23989641830601174     545895.48008856          -1220082.5557258         0.33361209521225227      1.369964587107306
0.10339023737003661       0.09641295610691299      1.5022812716150542       0.1157513127821328       885711.7917316199        -950544.0109539172       0.33361209521225216      1.3699645871073056
0.10390491329224323       0.09452287246334411      1.4710115627695737       0.055700132927513635     862013.0834849406        -996055.640060408        0.33361209521225227      1.369964587107306
0.10279796325775822       0.08437811210021164      1.034991200829311        -0.0843975818495964      531561.6744777496        -1102232.9915968631      0.33361209521225227      1.369964587107306
0.10198267039224318       0.0822224722303284       0.9118653925437951       -0.007294460752145311    438247.00299763103       -1043798.0256422329      0.33361209521225216      1.3699645871073056
0.10573940381166184       0.09565179688171503      1.4296139612435308       0.10859241263392412      830638.6410324723        -955969.6030762444       0.33361209521225227      1.369964587107306
0.1051942335248898        0.0980952097366479       1.4557376811676015       0.16581629183706484      850437.3036889682        -912600.7305139904       0.33361209521225216      1.3699645871073056
0.10475698552981975       0.08269106161571213      1.0552437166778816       0.04656133187030823      546910.6649889258        -1002981.7608327306      0.33361209521225227      1.369964587107306
0.10386890906687876       0.07982637239193889      0.9670975061601615       0.16341173899432557      480106.35489981156       -914423.0946608839       0.33361209521225216      1.3699645871073056
0.10741207569029253       0.10016338101455817      1.413706379911121        0.21071996203983856      818582.5924529992        -878569.1063438015       0.33361209521225216      1.3699645871073056
0.10829519042826424       0.09707820822376063      1.3862664457266096       0.15851826625810986      797786.3964359458        -918131.7631125703       0.33361209521225227      1.369964587107306
0.10597540137273974       0.07700788468648348      1.0917583935062056       0.3270323900776175       574584.4331443108        -790418.1641284068       0.33361209521225216      1.3699645871073056
0.1069995216327967        0.08055306068257205      1.1107660044828895       0.14878444261857993      588989.9343029157        -925508.8400050271       0.33361209521225227      1.369964587107306
0.10808986827445666       0.07401067744866685      1.402607670086763        0.4277135622137433       810171.0946887652        -714113.8487867381       0.3336120952122522       1.3699645871073058
0.10860846567607346       0.0777008155731474       1.2031302047632566       0.21164589230502878      658990.9773474406        -877867.3616834994       0.3336120952122522       1.3699645871073058
0.1100673802836641        0.10263949260616778      1.375525758957912        0.2517499115411926       789646.2374290888        -847473.3002583189       0.33361209521225216      1.3699645871073056
0.11133354740696828       0.0991242246619412       1.3492702715127478       0.20605045831929014      769747.7107139217        -882108.0330052838       0.33361209521225227      1.369964587107306
0.11166254934062292       0.07645694322950393      1.2493083823474704       0.11476727886358888      693988.5260403119        -951289.7912506141       0.33361209521225216      1.3699645871073056
0.11343048992901833       0.1057756430867957       1.3367965465074636       0.29350691727482164      760294.1155074458        -815826.4723001109       0.33361209521225216      1.3699645871073056
0.11456309669576323       0.1015404900178879       1.3168859407966016       0.2469737744563905       745204.2520844104        -851093.0422865605       0.33361209521225227      1.369964587107306
0.11158628251138727       0.08130133318357649      1.1971122314423759       0.12521304098292227      654430.0716264249        -943373.1499379762       0.33361209521225227      1.369964587107306
0.11603775683401188       0.07945271032343722      1.206808472351701        0.11409051364924398      661778.6652937055        -951802.6985324029       0.33361209521225216      1.3699645871073056
0.20201146829087593       0.1791406338019504       0.23829983179855752      1.2881402838054021       -72235.32314079198       -62013.05874070699       0.33361209521225216      1.3699645871073056
0.19746549943717603       0.1841395572168746       0.33007541568834775      1.3711071225030402       -2680.3810874347064      865.9055042313166        0.3336120952122522       1.3699645871073058
0.19727952270384716       0.17693441708406518      0.32263754080684603      1.2360263982876614       -8317.40277072062        -101509.16580677165      0.3336120952122522       1.3699645871073058
