% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 1 2019, 10:47
% Dimension:          2
% Nodes:              412
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.14219360751672513       0.16126369083392425      -0.28989310292325676     0.9204186478012814       163450.83388084205       -177122.56631830925      -0.505561397279392       1.1541263681161213
0.1438630803671545        0.15977613747763975      -0.21286046960930333     0.8589459100998043       221832.37850608537       -223711.56665441213      -0.505561397279392       1.1541263681161213
0.1437843011638772        0.1621397186335401       -0.29125147469063        0.8738588705454398       162421.35016020428       -212409.3220303321       -0.505561397279392       1.1541263681161213
0.14229180296348892       0.16387910921410265      -0.3255696706521156      0.8853852944923378       136412.2524208388        -203673.66799546723      -0.5055613972793919      1.1541263681161213
0.1401559414607037        0.16303776272159698      -0.33919123958505937     0.9128370238348732       126088.72847633886       -182868.53265601335      -0.505561397279392       1.1541263681161213
0.14556035790804242       0.16166115515568835      -0.294887827682556       0.834476505836102        159665.42847690894       -242256.45543099358      -0.505561397279392       1.1541263681161213
0.1404795374205261        0.1661699620594801       -0.35375191747239604     0.8828203565607922       115053.47199758414       -205617.58490275         -0.5055613972793919      1.1541263681161213
0.1375990658279023        0.1652013834182043       -0.3739649289719544      0.8994855681754498       99734.42106935545        -192987.34296872513      -0.505561397279392       1.1541263681161213
0.14501265706397484       0.1641185004863455       -0.320620647150134       0.8561964581845022       140163.0217247357        -225795.3231454302       -0.5055613972793919      1.1541263681161213
0.14771020838009488       0.16404880599496127      -0.32736784103829614     0.8356319971972752       135049.45382330506       -241380.73085084753      -0.505561397279392       1.1541263681161213
0.13448512613686056       0.1677460904103361       -0.39946283698040785     0.8774931004185899       80410.04917388975        -209655.00941774124      -0.505561397279392       1.1541263681161213
0.13798242234163813       0.16922870792025435      -0.37565630983196585     0.8700037783885107       98452.55619067997        -215331.02190104662      -0.5055613972793919      1.1541263681161213
0.14687564754965954       0.16673023300797996      -0.33980345799900485     0.8453944424352753       125624.73996761837       -233981.96220183963      -0.5055613972793919      1.1541263681161213
0.1498585479377249        0.16643477879376778      -0.34254120780083147     0.8326791603634102       123549.85228233474       -243618.62884253054      -0.505561397279392       1.1541263681161213
0.13086450243499342       0.17058570280783072      -0.4151781776782742      0.8455820292598145       68499.69605751515        -233839.79377143798      -0.505561397279392       1.1541263681161213
0.13503481631450184       0.17248483272427742      -0.38622391624387004     0.851106006158099        90443.5714425649         -229653.27839578374      -0.5055613972793919      1.1541263681161213
0.13130941625649564       0.17596531897968623      -0.38505743781466434     0.8246259210897792       91327.62290931802        -249722.0233106265       -0.5055613972793919      1.1541263681161213
0.12628941794755286       0.17399995090363748      -0.4179318649448012      0.7951617707611494       66412.72967562468        -272052.33363826526      -0.505561397279392       1.1541263681161213
0.14915879687888123       0.16900804110496276      -0.3504423428492717      0.8383278505494159       117561.73466806859       -239337.59567539953      -0.5055613972793919      1.1541263681161213
0.15170777342351816       0.16848855176103086      -0.35171956608729854     0.830161946863892        116593.75185014571       -245526.3763247494       -0.505561397279392       1.1541263681161213
0.1266752948329518        0.18009080114725642      -0.3603461374313773      0.78612704868456         110055.84008183605       -278899.57496183977      -0.5055613972793919      1.1541263681161213
0.12046839858537518       0.17807965897955644      -0.39176226867910396     0.7080358098307795       86246.16112517199        -338083.4162749304       -0.505561397279392       1.1541263681161213
0.12108359124388779       0.18479754884642974      -0.28213958111309173     0.7395636299657532       169327.07827350203       -314189.090468296        -0.5055613972793919      1.1541263681161213
0.11406151945723374       0.1822497456215154       -0.32873410313657075     0.5435494922196865       134013.9901733074        -462744.4187453539       -0.505561397279392       1.1541263681161213
0.11496196460540178       0.18774566947818794      -0.15369387072985147     0.6802049659514628       266673.6007803719        -359175.87519784505      -0.505561397279392       1.1541263681161213
0.10750000000000001       0.18619546181365432      0.4143712782657822       0.44906506055344486      697199.202975082         -534352.3441973099       -0.505561397279392       1.1541263681161213
0.11194733272335358       0.19389846804866634      -0.03971476045517536     0.8786358093600587       353056.1665395668        -208788.97238655048      -0.505561397279392       1.1541263681161213
0.15371416317097808       0.1707168733241848       -0.3601797803196465      0.8277721332854933       110181.91892302867       -247337.56986794123      -0.505561397279392       1.1541263681161213
0.15083713625199788       0.17150433064357096      -0.3588983319341758      0.8358596990256925       111153.1038985753        -241208.1600339729       -0.5055613972793919      1.1541263681161213
0.12171511108879195       0.1941215753910888       -0.21816183780864412     0.8566732077433908       217814.5739628698        -225434.00386488743      -0.5055613972793919      1.1541263681161216
0.1175365816167529        0.20357933110818205      -0.19374000954414403     0.9728319786452322       236323.4058087582        -137399.5154243775       -0.505561397279392       1.1541263681161213
