% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 13:00
% Dimension:          2
% Nodes:              635
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.130981557961038         0.07200772084053755      1.2754253777214621       -0.0943006563420546      623499.3909285704        -1083495.902398615       0.452737313176721        1.3353385058694007
0.126241944693035         0.0745243352391505       1.3130249183376583       -0.09998056000755255     651995.3563907233        -1087800.5916588516      0.452737313176721        1.3353385058694007
0.11103116102549421       0.07420747975108527      1.1721855514620714       -0.41989613943397247     545255.9210565203        -1330258.4289818164      0.452737313176721        1.3353385058694007
0.10788277028929039       0.07431223233565369      0.7931114639868002       -0.7743768162962437      257962.99334347786       -1598912.4859017748      0.452737313176721        1.3353385058694007
0.20700506833987672       0.1138019993473295       0.6948614482655705       0.263861711638597        183501.20448209633       -812051.5629051905       0.452737313176721        1.3353385058694007
0.20711632459498305       0.12227839864646967      0.6379518963446845       0.39332953127585196      140370.55449469681       -713930.403540433        0.452737313176721        1.3353385058694007
0.1998439648578165        0.10986514939323302      0.8024435977849299       0.25604095044325925      265035.637265227         -817978.7667289013       0.452737313176721        1.3353385058694007
0.19986770039365245       0.11812641209882753      0.7702289605368599       0.36003467607246803      240620.78603692856       -739163.9310887543       0.452737313176721        1.3353385058694007
0.22235380135967434       0.15316261626422534      0.29893525848177155      1.231880234288419        -116563.6060113869       -78409.02536122386       0.452737313176721        1.3353385058694007
0.2197102022833918        0.1467971988688136       0.30782679813565134      1.0295243267148886       -109824.87987989846      -231770.6584763384       0.452737313176721        1.3353385058694007
0.21843458848123587       0.15870201811896778      0.44969666990340107      1.3370776190945386       -2304.4447958475926      1318.0403160818162       0.452737313176721        1.3353385058694007
0.21726770650392477       0.15178856052520387      0.4197228956043223       1.1461762842587677       -25020.989285462765      -143362.3934075086       0.45273731317672106      1.3353385058694007
0.1929306003411033        0.10606449508786553      0.8864216642411833       0.23917606172841563      328680.99149290496       -830760.3400796732       0.452737313176721        1.3353385058694007
0.19290237594207305       0.11404606214244695      0.8697225776208879       0.32486430498252933      316025.0763465252        -765818.8758951355       0.452737313176721        1.3353385058694007
0.18625620096628814       0.10239521298096839      0.9539189947111429       0.2171915955752494       379835.91430148255       -847421.9422678297       0.452737313176721        1.3353385058694007
0.1862132224611742        0.11009031465874584      0.9471278085230374       0.2895493991733472       374689.0054857948        -792583.3607730212       0.452737313176721        1.3353385058694007
0.1356751770439637        0.07458805976699673      1.256592465443399        -0.05844379582314252     609226.2905387144        -1056320.6805160362      0.452737313176721        1.3353385058694007
0.1309197964766704        0.0773001578707158       1.2987684141947058       -0.061246510346117944    641190.6273166235        -1058444.8037084502      0.452737313176721        1.3353385058694007
0.1405368242708083        0.07726077294727463      1.23607188819588         -0.02250803002818258     593674.1414718488        -1029085.6578490813      0.452737313176721        1.3353385058694007
0.13563874542053694       0.08013900590567061      1.2792475474809974       -0.022115588412294256    626396.1395503152        -1028788.2339298261      0.452737313176721        1.3353385058694007
0.14557281771574837       0.08002933377204273      1.2135187850417288       0.012190197431447633     576581.5802859224        -1002788.5415789523      0.452737313176721        1.3353385058694007
0.14049830620709675       0.08304596209569744      1.2567030080332209       0.01548320601746811      609310.0686320113        -1000292.833987956       0.452737313176721        1.3353385058694007
0.15078922992612537       0.08289708065245266      1.1887195070876366       0.045384937139309724     557786.6866120956        -977630.8896305949       0.452737313176721        1.3353385058694007
0.14553587548800617       0.08603384398102305      1.231813411872664        0.05147252288854942      590446.7245343268        -973017.2259949412       0.452737313176721        1.3353385058694007
0.15619255947796967       0.08586758621090973      1.1612933841967295       0.07716238104443567      537000.9579076496        -953547.3787909462       0.452737313176721        1.3353385058694007
0.15075273091449173       0.08912096154568144      1.2046815810440712       0.08620733706506523      569884.0340985953        -946692.3813588893       0.452737313176721        1.3353385058694007
0.17981285743323097       0.098852954897994        1.0094493817887522       0.1921963438631847       421921.32189771027       -866365.3606668833       0.452737313176721        1.3353385058694007
0.17976977299066443       0.10627470505699142      1.0093097280410859       0.25476385774147786      421815.4810202702        -818946.6506159256       0.452737313176721        1.3353385058694007
0.1735924743941268        0.09543327038382549      1.0560759690364967       0.16530602779147263      457258.7116119201        -886745.0117341044       0.452737313176721        1.3353385058694007
0.17355302276278714       0.1025950763767865       1.0606607880117607       0.22060665788252584      460733.45734094287       -844833.732519402        0.452737313176721        1.3353385058694007
0.16758704440569838       0.092131757309269        1.0959581094886774       0.13706526751259665      487484.6153931098        -908148.1383772298       0.452737313176721        1.3353385058694007
0.1675501536697431        0.09904545415452372      1.1041203045136045       0.1869526480548969       493670.5853202394        -870339.4564190703       0.452737313176721        1.3353385058694007
0.1617896429661373        0.0889446088972412       1.1306496891388305       0.10768418659637875      513776.6934168623        -930415.4920019872       0.452737313176721        1.3353385058694007
0.1617534062184143        0.09562024952061028      1.1417152920138887       0.15355626742744752      522163.1000638024        -895649.9281249609       0.452737313176721        1.3353385058694007
0.15615598064504563       0.09231471847627304      1.1748934737319925       0.12010207251941689      547308.2030315992        -921004.2161572119       0.452737313176721        1.3353385058694007
0.10929051755679767       0.07632722206539844      1.319809306695198        -0.6784663777498189      657137.1132619496        -1526223.8173837992      0.45273731317672106      1.3353385058694007
0.10598122626311812       0.07699986805031399      2.234663361376186        -1.701671517342863       1350487.327595961        -2301691.2257803027      0.452737313176721        1.3353385058694007
0.21217557580194796       0.1541545792241404       0.5751391063957859       1.1655904462348807       92765.95444822004        -128648.77510043672      0.452737313176721        1.3353385058694007
0.10901800598818376       0.07920621766875861      1.7348563055562956       -0.45478184057810284     971693.2155676638        -1356697.627935697       0.452737313176721        1.3353385058694007
0.11271944407088172       0.07752758450883021      1.4189751357900904       -0.3285854438534273      732292.9793869888        -1261055.81679704        0.452737313176721        1.3353385058694005
0.11270168218853518       0.08188256508771512      1.5566544589504765       -0.18914905186556483     836637.4786370932        -1155379.6690267187      0.452737313176721        1.3353385058694007
0.11717681582685965       0.08005018189029463      1.4239792678088048       -0.15566189714919276     736085.5143710977        -1130000.4013924631      0.452737313176721        1.3353385058694007
0.1167392014971046        0.0848159945730336       1.4828425705513553       -0.08434869165590826     780696.8743624863        -1075953.500621109       0.452737313176721        1.3353385058694007
0.21215327722424743       0.14623154125358195      0.514482707572086        0.9569420881936185       46795.64157705212        -286779.3348636484       0.452737313176721        1.3353385058694005
0.2050444264660517        0.14897349595805456      0.7129227514706118       0.9762910241888337       197189.51726192387       -272115.1500674237       0.452737313176721        1.3353385058694007
0.20552662859235535       0.14048299512850335      0.6509232102637658       0.7796199780248784       150201.26272621346       -421168.336543842        0.452737313176721        1.3353385058694007
0.1979444730111234        0.14381507782619055      0.8321628749145761       0.8121816461083283       287559.3032666607        -396490.4773495626       0.452737313176721        1.3353385058694007
0.19109671361583278       0.13883988940396363      0.9273944600349601       0.6810182063093984       359733.48188754503       -495896.714477829        0.452737313176721        1.3353385058694007
0.19891393839708474       0.1352528258904512       0.7742660317500731       0.6488013652639938       243680.40431881847       -520313.23592155287      0.452737313176721        1.3353385058694007
0.12146639542388124       0.08233548940024038      1.4007255122364644       -0.08196914673332767     718461.9422530561        -1074150.0894937858      0.452737313176721        1.3353385058694007
0.12092185423888009       0.08785486966981172      1.4388213529362215       -0.022794610213652106    747334.0439607123        -1029302.851435318       0.452737313176721        1.3353385058694007
0.1258148117719891        0.08537597230366116      1.3776794348765098       -0.02576902289940038     700995.7654401278        -1031557.1013483278      0.452737313176721        1.3353385058694007
0.12525449315631274       0.09100271610181765      1.404773509507683        0.02441770144876691      721529.8411832321        -993521.5525026076       0.452737313176721        1.3353385058694007
0.18448667135055283       0.13403741258632484      1.0031501192225092       0.5767910138604814       417147.23249175167       -574888.4901103786       0.452737313176721        1.3353385058694007
0.19203233013098273       0.13049085845464756      0.8811997583776243       0.5506963224706499       324723.4099188766        -594665.1526015652       0.452737313176721        1.3353385058694007
0.17810528016399307       0.1294010605014506       1.0643106863818448       0.49271311508507126      463499.64480466646       -638609.5053241239       0.452737313176721        1.3353385058694007
0.18535397948051538       0.12593471082477775      0.9656035926981907       0.47203481123190755      388691.4453856743        -654281.1923383485       0.452737313176721        1.3353385058694007
0.1719444462743425        0.12492495267264278      1.1149052807961815       0.4231819341778591       501844.3104940534        -691305.8440879317       0.452737313176721        1.3353385058694007
0.17892858757546418       0.12156128019105444      1.0325840761051346       0.4067913536857246       439454.65978995897       -703727.9483996878       0.452737313176721        1.3353385058694007
0.1659968607345929        0.12060377883906498      1.1579234837888375       0.36406024684214594      534446.9754902999        -736113.0287708471       0.452737313176721        1.3353385058694007
0.17273675168215355       0.11734894890395457      1.0872106493351577       0.350846825314772        480855.08433152834       -746127.2256815062       0.452737313176721        1.3353385058694007
0.13032202627276143       0.08850651992976798      1.351792725349253        0.019845910245579246     681376.7283846657        -996986.4247348523       0.452737313176721        1.3353385058694007
0.12974222431201893       0.09426324364069284      1.3746595877546774       0.06596653375746657      698707.08164574          -962032.4951615324       0.452737313176721        1.3353385058694007
0.13499912856683902       0.09170469981696461      1.3250275155388105       0.06071259725415087      661091.8929359819        -966014.352138645        0.452737313176721        1.3353385058694007
0.1343908702983337        0.09764068264739195      1.346150180799393        0.10522485847366607      677100.3528764447        -932279.3692753902       0.452737313176721        1.3353385058694007
0.13984142801625668       0.0950007861066608       1.297701800784127        0.09947186155310421      640382.2616182342        -936639.4545015801       0.452737313176721        1.3353385058694007
0.13920603939391346       0.10113910777486776      1.318106572177129        0.14381311588184498      655846.6436651694        -903034.0744572277       0.452737313176721        1.3353385058694007
0.1448548955877092        0.09840847683170106      1.269474140454573        0.13751359446106462      618989.0631736271        -907808.3600440394       0.452737313176721        1.3353385058694007
0.1441937295534676        0.10476287679229768      1.2897573442679218       0.1828081445376394       634361.3115004596        -873480.4955687526       0.452737313176721        1.3353385058694007
0.15004659308116966       0.10193535479424332      1.2397708904325928       0.17581046528012398      596477.543807472         -878783.9014925869       0.452737313176721        1.3353385058694007
0.1493602437344847        0.1085165690663494       1.2604067326396324       0.22317175210285037      612117.0499603992        -842889.6971638728       0.452737313176721        1.3353385058694007
0.16025505754595698       0.1164321146350842       1.1955310542103026       0.31236717639395234      562949.0265867416        -775290.2082252642       0.452737313176721        1.3353385058694007
0.1667621729965668        0.11328708331975022      1.13308214162541         0.3014759433147924       515620.2021648399        -783544.4633724751       0.452737313176721        1.3353385058694007
0.15471165371802614       0.11240459600418473      1.229302408592501        0.2659396876213185       588543.6836573846        -810476.7050514935       0.452737313176721        1.3353385058694007
0.1609937964887954        0.10936845574276834      1.1727016184365584       0.25675230953202965      545647.0382467876        -817439.6414179913       0.452737313176721        1.3353385058694007
0.1554240243442566        0.10558670774667973      1.207836435244281        0.21524064975082347      572275.0371495364        -848900.5264186007       0.452737313176721        1.3353385058694007
0.11589905706939525       0.07211713639312368      1.2560042334225645       -0.1613508715368559      608780.4808539489        -1134311.9651777954      0.452737313176721        1.3353385058694007
0.22111014332568246       0.13654883019486397      0.19953155445377718      0.7020093817544074       -191899.75295281096      -479987.90812838887      0.45273731317672106      1.3353385058694007
0.2157956690994326        0.13363245584779124      0.37876013263144565      0.6113574131240381       -56065.87599896266       -548691.2838833161       0.452737313176721        1.3353385058694007
0.11895466506232506       0.07310120498383069      1.310976938745375        -0.14423813560050514     650443.2322218509        -1121342.5532059069      0.45273731317672106      1.3353385058694007
0.11381556431762245       0.07419235233592336      1.2591738297131905       -0.265775755981371       611182.6566504196        -1213453.5677546742      0.45273731317672106      1.3353385058694007
0.11666195682306323       0.0758776034791149       1.338974539830014        -0.1950011992799476      671662.0732091618        -1159814.8984967258      0.452737313176721        1.3353385058694007
0.2173381381860012        0.14054705431617884      0.3361513830584439       0.8241549231363793       -88358.22415852426       -387416.16199707246      0.452737313176721        1.3353385058694007
0.20766092937918817       0.13184427264936716      0.5910101009216069       0.5846148501989414       104794.27459378587       -568958.9556951027       0.452737313176721        1.3353385058694005
0.21182000674341056       0.13847917446744887      0.48850788117713834      0.7482437110031789       27109.82244986284        -444947.8031737214       0.45273731317672106      1.3353385058694007
0.1213937696096735        0.07669457847647891      1.3476659030308167       -0.12374091776577048     678249.0894739939        -1105808.1077867195      0.452737313176721        1.3353385058694005
0.12610411227410953       0.07982933696380223      1.3443107618946637       -0.06938392498220725     675706.2928235666        -1064611.9930576026      0.452737313176721        1.3353385058694007
0.19970345066143524       0.12669980849185947      0.7535058561519726       0.49429310184421027      227946.66829075452       -637412.0638825205       0.452737313176721        1.3353385058694007
0.19262949528068304       0.12220671987115983      0.8646826507673286       0.42951227764695266      312205.41314859415       -686508.1990661424       0.452737313176721        1.3353385058694007
0.18591723453117762       0.11794692383276269      0.9490489548140232       0.3749262907654239       376145.00514585694       -727877.8639982599       0.452737313176721        1.3353385058694007
0.1794730884090281        0.1138527610820751       1.0157479373682399       0.3266159265037251       426694.87549206516       -764491.3557831142       0.452737313176721        1.3353385058694007
0.13070244115885446       0.08283512898608811      1.3257235724481047       -0.023555313728482075    661619.421020684         -1029879.373933473       0.452737313176721        1.3353385058694007
0.1354064250543467        0.08586530228065903      1.3026150177798799       0.017731399313103597     644105.8938627923        -998588.9717211636       0.452737313176721        1.3353385058694007
0.1402652191396285        0.08896796560090776      1.2773440463653556       0.0563448148940174       624953.5128277659        -969324.610009906        0.452737313176721        1.3353385058694007
0.1452948639617815        0.09216580099459777      1.2503845733376668       0.09344960323462397      604521.4490396265        -941203.6077394962       0.452737313176721        1.3353385058694007
0.15050312509835853       0.095471242202857        1.2215080085731167       0.12987760261991813      582636.4584596673        -913595.5307436958       0.452737313176721        1.3353385058694007
0.1732635814648309        0.10990773016317078      1.0701880295118558       0.2827208060846394       467953.9696208018        -797758.6195560261       0.452737313176721        1.3353385058694007
0.16727126999674072       0.10610352354857949      1.1159065750881405       0.24199048999287084      502603.1720943153        -828627.3392688847       0.452737313176721        1.3353385058694007
0.1614852034976758        0.10243330129109791      1.1553162389836091       0.20345711449395634      532470.9950207631        -857831.0401482579       0.452737313176721        1.3353385058694007
0.15589779452782618       0.09889143934820699      1.1901119391741974       0.16632295110769757      558841.9839906472        -885974.3051982826       0.452737313176721        1.3353385058694007
0.24452072227319036       0.102129027257454        0.8886120125900229       -0.15563666213357513     -395149.8831668225       -117954.01954705566      1.41                     0
0.2438454586768523        0.09654524690829318      0.9285947395391267       -0.11569085899305437     -364847.7468228063       -87679.86704424788       1.41                     0
0.2510396511898279        0.09939362922486306      0.9570389180638141       -0.1803279001696942      -343290.453420938        -136667.03185423173      1.41                     0
0.24846259878878538       0.10567089004604317      0.8964886197183551       -0.21797610940799553     -389180.3547893609       -165199.882324868        1.41                     0
0.24196166095587407       0.1068718020707256       0.8203233213444876       -0.16887206747071168     -446904.5630192186       -127984.87756243725      1.41                     0
0.24572861208496544       0.1118814068681494       0.8098467980331892       -0.2720610651461082      -454844.51764498354      -206189.82543261567      1.41                     0
0.12291437655325543       0.051233677634995485     1.3417447449307272       -0.22979899634289383     -51729.33922034713       -174160.21993108536      1.41                     0
0.12180071965136093       0.048224316401692814     1.2959635542556378       -0.24955530056132325     -86426.01920402836       -189133.14123389637      1.41                     0
0.1252912346639677        0.04960630906031277      1.3136148299609829       -0.19970434584418176     -73048.45834505915       -151352.06570492825      1.41                     0
0.12055037200492917       0.05126995035567279      1.346120001809746        -0.2696701750186049      -48413.4165556203        -204377.81599365486      1.41                     0
0.11922388215973444       0.054283201110119805     1.4122348217225908       -0.2889890585671628      1693.7282099021832       -219019.22462112954      1.41                     0
0.12234901459798612       0.054067712015482085     1.390553231354243        -0.2272553495532512      -14738.330272079562      -172232.4391689356       1.41                     0
0.23745553358174426       0.1010052258044975       0.8577898377786867       -0.0791015618231149      -418509.41401475907      -59949.54557351377       1.41                     0
0.2356562897073827        0.09330292554450298      0.9245764282351089       -0.03893379001446234     -367893.1473319324       -29507.16730525503       1.41                     0
0.2394357576462477        0.11246951987672045      0.7114655744691628       -0.19254374530486554     -529405.7463956677       -145925.18488902983      1.41                     0
0.2428394179229196        0.11802125699575242      0.6726610326287096       -0.35487726972952444     -558814.9590067362       -268954.62699242687      1.41                     0
0.12624504501370212       0.053629381331010625     1.3615035315087323       -0.1727157391057487      -36754.53658516939       -130897.92204023844      1.41                     0
0.12952533858292473       0.05128270939398806      1.3208331612672974       -0.14621916298675872     -67577.82449613076       -110816.6788766769       1.41                     0
0.12084501882641237       0.056936066752730184     1.458163566638488        -0.22987425037705642     36502.23670214894        -174217.25350977387      1.41                     0
0.11782208795518578       0.05726216543128995      1.506471622542512        -0.3028684886014121      73113.9790273159         -229538.17651279084      1.41                     0
0.22884730073408882       0.09808357281537797      0.8743515687514835       0.019057040828310168     -405957.5980600983       14442.963088236336       1.41                     0
0.22750637041221067       0.09007614422610338      0.9454333016032402       0.026474917063488177     -352086.1259320285       20064.82818381957        1.41                     0
0.23979684117965613       0.12408656236780295      0.4073445770080988       -0.5035175109377185      -759893.1751764584       -381606.19428126357      1.41                     0
0.2363738924727707        0.11809182497879715      0.5304332175869308       -0.1923963381603868      -666606.6723832071       -145813.46786193052      1.41                     0
0.2366028036118432        0.13007349200746315      -0.44638162018048977     -0.7915107503552761      -1406915.7672222205      -599870.7068067492       1.41                     0
0.23456439429750717       0.12333160147607347      0.2614447759788884       -0.14275757162998526     -870467.8157951385       -108193.20566051178      1.41                     0
0.21963594411088336       0.08696002201222965      0.9801056583714214       0.07429693350140855      -325808.6165591629       56308.210587233385       1.41                     0
0.22082102653422986       0.09533883110867968      0.9164919181886776       0.08976609928471203      -374020.2413146259       68031.99249161796        1.41                     0
0.21203788993389272       0.08395173955119653      1.0200320024771379       0.10575952459983595      -295549.21168291185      80153.10056720379        1.41                     0
0.21309070804976593       0.09211666710988788      0.9714281823140721       0.13331937989443834      -332385.10802625195      101040.18247688624       1.41                     0
0.13039460460890195       0.055946852688743144     1.3613350143228373       -0.1158177736778385      -36882.252504841505      -87776.05323203048       1.41                     0
0.1341660996395266        0.05312011667843445      1.319385572954651        -0.09832386256738578     -68674.9237128913        -74517.75595946486       1.41                     0
0.13897368974876056       0.055023576257499054     1.3130498402358264       -0.057864033326981666    -73476.65314293893       -43854.033005825244      1.41                     0
0.1345544370607597        0.058201136049160405     1.3541843845831212       -0.07103330404879628     -42301.57664434499       -53834.7688738832        1.41                     0
0.14395370046464623       0.056995301984030994     1.3037894759296673       -0.023022197694467877    -80494.90435321031       -17448.078875778087      1.41                     0
0.139537276219542         0.06031074347955682      1.3404962665339666       -0.030610623382611557    -52675.53687838457       -23199.200106985634      1.41                     0
0.14911199193627772       0.059037614055192325     1.292055092879485        0.0076920063588490585    -89388.16657497369       5829.623020500566        1.41                     0
0.1446148139344617        0.06249739111128419      1.326113085669605        0.004281463602250845     -63576.2717924224        3244.838552220259        1.41                     0
0.15445526774921364       0.06115316660826506      1.2779083309797767       0.03505013373389866      -100109.72412298612      26563.819237056963       1.41                     0
0.14979907874348006       0.064777478900413        1.3104567240745337       0.035379371537040884     -75441.92578618291       26813.34220764173        1.41                     0
0.20470269106756386       0.08104752886991565      1.0603951170789945       0.12389463307335415      -264958.78688543494      93897.34893419493        1.41                     0
0.20567647824477847       0.08894770805194491      1.0252253124307724       0.15693128869871428      -291613.3023965821       118935.1920103889        1.41                     0
0.19762103833404857       0.07824370420413798      1.098754966996138        0.13168052987455592      -235886.5976922129       99798.12970712176        1.41                     0
0.19854322409573813       0.08587425283273871      1.0745397042251579       0.16661084170748086      -254238.87754112078      126271.13824022333       1.41                     0
0.19078453982962446       0.07553694296413276      1.1340567558602785       0.13154268589172677      -209132.05389357297      99693.66041548969        1.41                     0
0.19166499709501905       0.08290921417543227      1.1186284827684874       0.16658684698621717      -220824.84401705043      126252.95310452224       1.41                     0
0.18418460625079155       0.07292384440406824      1.165957725410532        0.12529531110480166      -184954.9253538261       94958.89575507632        1.41                     0
0.18503748324513217       0.0800327890182419       1.1576084114349092       0.159486098897857        -191282.70911880993      120871.43330493725       1.41                     0
0.15998997098081075       0.06334451063803762      1.261244713374543        0.059399387241972634     -112738.75798806269      45017.64807709338        1.41                     0
0.15517088519566358       0.0671115606156539       1.2925261763912432       0.06343984722495817      -89031.14148209058       48079.83464212739        1.41                     0
0.1657229967322046        0.06561437610817306      1.2419058919200578       0.0808260791377985       -127395.27716926711      61256.52393103499        1.41                     0
0.16073202681985452       0.06952090521527758      1.2720638723885924       0.08873935337172985      -104539.12638242834      67253.84159947264        1.41                     0
0.17166159874832876       0.06796563497945922      1.2197099955444068       0.0992097494718432       -144217.11823850675      75189.15253024951        1.41                     0
0.166489977425293         0.07201446025783319      1.2487444871407172       0.11130452179527857      -122212.43796368346      84355.54681999136        1.41                     0
0.17781274156226795       0.07040104470561258      1.194460280045497        0.11422259771751762      -163353.3898257235       86567.10018828558        1.41                     0
0.1786331167595573        0.0772685529015453       1.191974123729087        0.1472570886362872       -165237.59966884647      111603.30267517369       1.41                     0
0.17245334677645277       0.07459711388778718      1.222195145776628        0.13095516199958765      -142333.6708871545       99248.38740778241        1.41                     0
0.11946538880813633       0.05970551071705297      1.5429804291922373       -0.20643883315325026     100783.29828774459       -156456.0035355372       1.41                     0
0.11634587479454711       0.060204961741467285     1.663485182199473        -0.2921673904962015      192111.5226075993        -221428.02098919297      1.41                     0
0.11801274025661432       0.062005997960269024     1.6240303828842246       -0.1298659044270006      162209.49241845394       -98422.86013646095       1.41                     0
0.11479617508574613       0.0631097313073247       2.0933609508305926       -0.11241918924548541     517906.06305079255       -85200.33174667734       1.41                     0
0.22982233642179625       0.12634589862569437      0.17765306234454217      0.2330213070249644       -933971.9368191707       176602.34694646322       1.41                     0
0.1180859567362452        0.06491830407438494      1.5529566580767875       -0.0021478861814864907   108344.08943246987       -1627.8414427730993      1.41                     0
0.22879343721869785       0.11848304285762408      0.5018873323736727       0.06664491648401298      -688241.0473195113       50508.89471608192        1.41                     0
0.22210411211641595       0.12210276890714422      0.5133318062938442       0.3123399640436388       -679567.501626742        236716.42477471413       1.41                     0
0.12150431902215857       0.06272897531398591      1.5203532904441859       -0.10721029727223341     83634.62695546549        -81252.61314870232       1.41                     0
0.12207656480656792       0.06711215942612288      1.4921491390474422       -0.04210388081671304     62259.245476875454       -31909.7178825329        1.41                     0
0.12622811075239504       0.06474612801777337      1.456401513537158        -0.06889347474350017     35166.810697067514       -52213.033581927135      1.41                     0
0.12645044387977603       0.06951671979474763      1.4652520548701844       -0.030318660975046794    41874.46499321175        -22977.927438600193      1.41                     0
0.22152343745449535       0.11361246000478462      0.6882664370927879       0.18767080665097938      -546987.9244381343       142232.07882165106       1.41                     0
0.21442288030578924       0.1178799759846811       0.7216439240861138       0.3513114403104194       -521691.7718525473       266252.15376255516       1.41                     0
0.20700506833987672       0.1138019993473295       0.8657197983995596       0.3590083350483706       -412499.45005601627      272085.48159114056       1.41                     0
0.21414971895272758       0.10928229594896736      0.8215635470246033       0.24255268339298244      -445964.61993569514      183825.9929628411        1.41                     0
0.1998439648578165        0.10986514939323302      0.9735060879818098       0.3507608259043627       -330810.303462923        265834.8537413098        1.41                     0
0.2068418396125581        0.10536585571342172      0.9259558744877102       0.26583069403362675      -366847.69166606996      201467.94752857575       1.41                     0
0.1929306003411033        0.10606449508786553      1.057600523902007        0.3336717274036632       -267076.75506661803      252883.35612525916       1.41                     0
0.19967000150197436       0.10170836019081307      1.0099307885628666       0.27116674888066566      -303204.7265671257       205512.04041198385       1.41                     0
0.13089365951113097       0.06637040802348083      1.424628100085149        -0.037316987312577606    11086.354459973518       -28281.823771877465      1.41                     0
0.130981557961038         0.07200772084053755      1.4467447849206316       3.5715843741071046E-4    27848.162633176584       270.683479909009         1.41                     0
