% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 06:58
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10741544803547855       0.13605839561504854      -0.36618181772295894     0.5440421423559626       599265.7163342315        -224704.6255977112       -1.1568943019561746      0.8405329107782368
0.11078322568052          0.13743063077589124      -0.3341934961622295      0.49112691443195694      623509.0472751989        -264808.05459266255      -1.1568943019561748      0.8405329107782366
0.12234172442218245       0.13587425022906016      -0.29221571353138875     0.3550190706177412       655323.1977787009        -367961.5600051011       -1.1568943019561746      0.8405329107782368
0.11995294589633947       0.136363136570993        -0.2888326303662742      0.37689675315694465      657887.1711530768        -351380.88705505594      -1.1568943019561748      0.8405329107782366
0.10377433595012682       0.13885551012514366      -0.4407106927057038      0.5191294588275916       542781.7217790805        -243585.46716544582      -1.1568943019561746      0.8405329107782368
0.10779133203741054       0.14075257517787382      -0.39423417528387544     0.4784501913392805       578005.3764713688        -274415.49812793225      -1.1568943019561748      0.8405329107782366
0.12391783299708359       0.13762469613707495      -0.3084655974576442      0.34833606811478984      643007.7246761624        -373026.47849576874      -1.1568943019561746      0.8405329107782368
0.12160160643384217       0.1381525775367949       -0.30825422795191343     0.3662269157320202       643167.9175411906        -359467.3507129779       -1.1568943019561748      0.8405329107782366
0.09896325440767156       0.1423244173395631       -0.5135480753570334      0.45772291491590816      487579.6765846282        -290124.30050703604      -1.1568943019561746      0.8405329107782368
0.1041537435244652        0.1447940217428588       -0.4406139665282372      0.44419472654967634      542855.028680367         -300377.0531240078       -1.1568943019561748      0.8405329107782366
0.0993252136607346        0.14894279249747122      -0.45870441084381824     0.3913455269962028       529144.6304158272        -340430.4404925092       -1.1568943019561748      0.8405329107782366
0.09303070956412791       0.14627116110839666      -0.5829499568474303      0.30861911441837736      434981.33135093964       -403127.19042594003      -1.1568943019561746      0.8405329107782368
0.09372535124327486       0.1518012682971429       -0.43778443003327466     0.32235922611716167      544999.4797271871        -392713.825209291        -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.16523804392177427     0.16234979009196732      751557.120543747         -513981.8856128913       -1.1568943019561746      0.8405329107782367
0.09073769208823905       0.15716229285837052      -0.3701100811902493      0.38232766741045604      596288.5613409622        -347264.90206003416      -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.3245323608546053      0.355781897145319        630831.0350851419        -367383.428516598        -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.32392446957045057     0.3396977863715997       631291.7441457881        -379573.26534933626      -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.41633581761696314     0.38807741406427215      561254.9687201309        -342907.2801482203       -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.4077783205705561      0.4073675107294789       567740.5304126544        -328287.6885435149       -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.3423469823770809      0.3476899195626182       617329.6775869835        -373516.18200076773      -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.341240474817317       0.32847926447194675      618168.2782903406        -388075.56637083367      -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.4239719878074517      0.4014503560112192       555467.6628529534        -332772.18579327944      -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.42651904665574913     0.4186813483670004       553537.2961574654        -319713.1495656545       -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.3621985729812236      0.3387732028336976       602284.5405732411        -380273.98935104354      -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.36189459659033857     0.314937273264206        602514.9184074914        -398338.77989473334      -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.4452551555249566      0.40790329082183724      539337.5612010737        -327881.63116204314      -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.449864434772736       0.43220173570349213      535844.2775040498        -309466.30919841776      -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.3876547972177326      0.29993813753795906      582991.7600032595        -409706.3350992021       -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.38646492673795524     0.3284059626175351       583893.5398532388        -388131.1204302024       -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.4745254676165282      0.418511077170385        517154.15712861595       -319842.1948161665       -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.47967201736349324     0.4493981272013543       513253.6864995788        -296433.4962925691       -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.41521171170086585     0.3175412665816677       562106.9068777771        -396365.26366496045      -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.4209711084481535      0.28486608137403674      557741.9713465475        -421129.15529466356      -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5096120907281669      0.43268134734290364      490562.68329709396       -309102.82080233796      -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5149224721710873      0.46973743505594906      486538.0477906928        -281018.7277967283       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.45103591344455873     0.30821428850663624      534956.436450015         -403434.0001637747       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.464932993241767       0.27174789294205653      524424.108143976         -431071.1768820949       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.549275851956109       0.4501435724150231       460502.28491117194       -295868.53776609484      -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5543360404620971      0.4924889577007097       456667.26579829195       -263775.78831205756      -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5923321033626016      0.47071407448520813      427870.783757121         -280278.5516406091       -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5968349777100866      0.5170274507759071       424458.14227843564       -245178.53845994384      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.49356250265322993     0.30404665474136944      502726.3560433557        -406592.56928157905      -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5186444204935434      0.26354751423791634      483717.2550599715        -437286.08548204444      -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6375670594838811      0.4945737069846055       393588.08438928          -262195.79710425134      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6415678721658803      0.5428530325695098       390555.9457477327        -225605.8289329155       -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5437242475808529      0.30192243970335925      464709.7386178985        -408202.47082200507      -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5751678867289404      0.26159213241752866      440879.21195496543       -438768.0315884575       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.683494534926          0.5198232318206196       358780.5380066856        -243059.67001675977      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6878395760392211      0.5695664536880172       355487.51528712997       -205360.24313336375      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5983031804966153      0.30578258753294013      423345.41975016263       -405276.9393546562       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6327570519646538      0.26466321816845545      397233.4961654429        -436440.515026938        -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7300827077156788      0.545757773026451        323472.26186812954       -223404.38225614783      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7350829547240014      0.5968457490002479       319682.67125834397       -184685.79221429187      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6553447434343905      0.3141190012292015       380114.72116333223       -398958.93246218486      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6909412305710531      0.27171533040872486      353136.8312371089        -431095.85539704404      -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7778481664265161      0.5730887895443743       287271.7434734555        -202690.73283446344      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7828243382998815      0.624415793752667        283500.3989433557        -163790.9879113763       -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511354201441015      0.8146835992286856       4364.545271778257        -19590.69385063554       -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569429921167453      0.8407770658985805       -36.901332070332955      185.040448970944         -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308592130274018      0.8255343102678484       19731.490937386916       -11367.149574709141      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.170201428654602       0.8188047015621257       -10085.214249546998      -16467.390006090256      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7124665822147899      0.32284686409502833      336823.18306619464       -392344.2538063538       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7494265378757046      0.2820321083661333       308811.9466857573        -423276.9686889343       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8258918398322413      0.6013877988247617       250860.37153624685       -181243.46039838213      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8306481424289299      0.6520354880850056       247255.6616833716        -142858.55515100065      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287405161572064      0.7917277269379663       21337.210365029543       -36988.505984227275      -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0969677981724668      0.8059116765305028       45417.139520915494       -26238.76460223457       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.184234602490828       0.7972030353549835       -20720.68559860993       -32838.87551031802       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603846848846546      0.7943864810288738       -2645.293792148587       -34973.48762216185       -1.1568943019561748      0.8405329107782366
0.16661070120455687       0.27132596872498776      -0.8749809864006214      0.6283237323974274       213656.6556861505        -160829.236708455        -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8781842196515598      0.679489646500322        211228.98708727825       -122051.57886421226      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7681096007332097      0.33268385911678533      294652.41427685955       -384888.9853164347       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.807968422139178       0.29510212716769924      264444.18355030287       -413371.4539338236       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935515002483693      0.7655925581348985       48006.28571946179        -56795.845524938464      -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0582990979174982      0.7835541495826769       74723.40041861584        -43183.10235964763       -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991811254726779      0.7758447189097684       -32048.36662050521       -49025.9309311604        -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742838088984584      0.771838372914249        -13179.171370453776      -52062.26316412865       -1.1568943019561748      0.8405329107782366
0.17224818201506958       0.281084271403899        -0.9227805220444804      0.6565785722980678       177430.31104225817       -139415.439391993        -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9250826840606047      0.7065775323324838       175685.54692480768       -101522.1934923196       -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9692098549375515      0.6841645865700645       142242.41659277532       -118508.53209869853      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9710040738612324      0.7331045375126722       140882.61273233316       -81417.88873112283       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0567831800163219      0.7386756380989539       75872.28531049078        -77195.65922269957       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0155999116171606      0.758870304141345        107084.28882671344       -61890.51196204908       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0139785971408373      0.7116798461082111       108313.05174677687       -97655.24845130584       -1.1568943019561748      0.8405329107782366
0.18588850034481444       0.2194377999761337       -0.8245983758883783      0.348422218862998        251840.66287137519       -372961.1865080145       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8663484185743018      0.3105621666965248       220199.11207250677       -401654.5886414013       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151582749542857      0.754582797102501        -44157.13955629565       -65139.93071811265       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874835694118262      0.7504488034390708       -23183.014862509386      -68273.00465261485       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8818275018545108      0.36553451820593535      208467.81388880976       -359992.1054218399       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243526551924198      0.328169452778494        176238.8217008619        -388310.36666817026      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.203020741170552       0.7279798701943544       -34958.33718188577       -85301.7750902264        -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322977332669143      0.7332763023957748       -57146.80390092574       -81287.71144447823       -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378317198907703      0.3837254454078791       166023.29896277655       -346205.55311891524      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817547397549043      0.3477653069918955       132734.89073944115       -373459.0473244988       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204618716565292      0.7062368901373229       -48176.633038809676      -101780.35963129818      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507620089697935      0.7117553845837482       -71140.52175199614       -97597.99929999455       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936458862114272      0.4033330770454098       123722.8205604634        -331345.3078930198       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383116263704657      0.36924599529515634      89871.51897394378        -357179.2486364978       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.239081783987803       0.6844622256978612       -62288.30488385706       -118282.9571537157       -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707941980047666      0.6897932560648652       -86322.53082755448       -114242.67222666         -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471799964092385      0.42386508912529974      83150.35264613999        -315784.49258760555      -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937512983915723      0.3925152797844061       47854.862566550575       -339543.9074523279       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2591000719898096      0.6610084539678188       -77459.77863507858       -136058.11765364508      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2927583951043087      0.6670443686070252       -102968.77149153939      -131483.61455407154      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009289696149673      0.44683725534239366      42415.044208970714       -298374.3316019906       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.147774009258483       0.41740992419286077      6912.093644202531        -320676.7373850871       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2807507739346784      0.6354081579111495       -93868.42737762716       -155460.0874728588       -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.31726200108557        0.6428569823572503       -121539.58108912916      -149814.76732609363      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536578807144344      0.4710856506444813       2452.8211359550282       -279996.94124783087      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000998777082972      0.44355149123357474      -32744.671190865065      -300864.548743669        -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3026679937077237      0.6103241430308358       -110479.0648333967       -174470.77776234728      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3454499030369906      0.6160185138538462       -142902.6474270256       -170155.12412291698      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2044175332922145      0.49503611189470303      -36016.93894681156       -261845.3493559086       -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2503129703458793      0.46988541901162934      -70800.20405373377       -280906.5736155626       -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2532417555772364      0.517055024326405        -73019.87380051958       -245157.64099870404      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972952510570523      0.4934627239083899       -106407.16697237275      -263037.7897150664       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3038832090740777      0.5367498746482819       -111400.05308328453      -230231.29441688638      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3416972346576628      0.5090055674285517       -140058.57255867004      -251258.16887726824      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.329360819476437       0.578826061327274        -130709.041815213        -198342.5653863199       -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3807092088399677      0.5823464855944778       -169624.99413432367      -195674.5038439097       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3527597976297723      0.5475535043099875       -148442.67532189193      -222043.43220738793      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4337899014848585      0.5164685174238552       -209853.8256446854       -245602.1432496484       -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.26004048205801034     0.4333305065198482       679708.1841316251        -308610.8356029847       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2905770823322315      0.4067014002595111       656565.084708465         -328792.520800375        -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.30970257001154095     0.3868525063141897       642070.2470741543        -343835.6140684926       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31714915712947944     0.4070321303189183       636426.6225551813        -328541.8668775953       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3171811813965291      0.4407867357873025       636402.3519818487        -302959.9034851665       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3278511751298227      0.39196576171215763      628315.7698608333        -339960.37658335967      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32535541393932793     0.3747098972232317       630207.2590524722        -353038.26292019995      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3441616350303008      0.40938299295621144      615954.3873976751        -326760.1935001894       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36128098016619353     0.442292300443141        602979.9664411345        -301818.86511792283      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34460681851147257     0.38280800654797414      615616.9914376211        -346900.8623071937       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3376814420099577      0.3644280509468489       620865.6004994713        -360830.67558209196      -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3648272309938387      0.38781655616026867      600292.331447499         -343104.9793142524       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4040705340565018      0.42543543685536317      570550.5901823746        -314594.3563799259       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3777740438523877      0.4088587174361857       590480.1920964334        -327157.5317885426       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35892838333632776     0.36348937774474993      604762.954129589         -361542.0778681013       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38459954052798745     0.3864665389975836       585307.2800251048        -344128.1312413963       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.37784228095899847     0.3714653219966396       590428.4765115791        -355497.2638037506       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4235446923604214      0.40504879315576064      555791.5018175036        -330044.9997982354       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4017656419738561      0.3945855576240666       572297.4233645004        -337974.88387253945      -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38330616754973884     0.3527936181791342       586287.5024191512        -369648.1874156736       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.399032108624461       0.3712186647403338       574369.1154819422        -355684.2005732294       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.41991749397619044     0.3928063492999622       558540.4854004811        -339323.3114895464       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4151937991515526      0.3806605524076089       562120.482452856         -348528.3763143475       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4076149890964709      0.3464701744381608       567864.3161815266        -374440.6032668136       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4245128149561473      0.363875317309982        555057.7804049859        -361249.58172742784      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4338477295502075      0.3857439884615653       547983.0289717222        -344675.7383339726       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43730887666195023     0.33879052260972875      545359.8924402837        -380260.8630273835       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45344068433310647     0.3632089257728304       533133.9070504158        -361754.62699967687      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4645341034446533      0.390454956749206        524726.4190152121        -341105.3864781289       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4743062390120481      0.33570907454189153      517320.3062527596        -382596.2329887038       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.490119016144632       0.3660083019908289       505336.1079448491        -359633.0338441132       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5022287132396234      0.3986845586546381       496158.4024590708        -334868.3301784717       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5163790670810123      0.33681165951582814      485434.12264784955       -381760.60513736634      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.532458624892303       0.37293027924569006      473247.7364173792        -354387.0010056331       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5433431603361963      0.41106932391672807      464998.55727854784       -325482.15584278404      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5647989000473268      0.3420734079574536       448737.66664655035       -377772.8276431247       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5797519457978196      0.38452440656179326      437405.0421443112        -345600.03589518263      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.587502404726891       0.427161679573334        431531.1190500616        -313286.0703725857       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6333644353300057      0.4469262525171107       396773.172046645         -298306.8823625742       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6192423897395923      0.3521369983792943       407475.99758132786       -370145.8268769903       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.628558868240986       0.4002260749853695       400415.2185065366        -333700.04473136325      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6744640240299059      0.4223101902905087       365624.5877579167        -316962.9203760095       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6781167936503607      0.47074618798367673      362856.2242290059        -280254.21344050794      -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6782724132520557      0.3684951540103641       362738.28313923575       -357748.29674103187      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7131116170655083      0.4064505749771845       336334.32361401187       -328982.6164362545       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7161286371520713      0.44660522074430603      334047.7823750403        -298550.1861412953       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7236323873710934      0.4947288047188054       328360.83504606766       -262078.2515277739       -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7341103170281076      0.36937587768091307      320419.8145780535        -357080.81328547985      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7522913783291624      0.41549122354409196      306640.7394508172        -322130.8835401594       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7638684149954296      0.4681008293836412       297866.7270137097        -282259.07961882366      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7721113775440845      0.5208413629088814       291619.5449406632        -242288.04813384372      -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7873645149163035      0.38409977945136325      280059.4867956709        -345921.852578972        -1.1568943019561748      0.8405329107782366
