% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 03:04
% Dimension:          2
% Nodes:              269
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.028231188039711797      0.10275427402866837      3.1963069608532653E-4    -1.4817412418681778E-4   254.35402622941515       -117.91322151322207
0.030718918235968114      0.0962151134823002       2.7658235145590446E-4    1.7321149587783333E-4    220.09724203093535       137.83732884649314
0.017947371476519713      0.12373829786136659      -9.512439768669253E-5    -2.3347509128329074E-4   -75.69759050238186       -185.79357433283602
0.022328478511662045      0.12908307033594393      -2.0375610556489169E-4   -2.792128980181687E-4    -162.14395692903278      -222.190564473024
0.04498906918496259       0.09668001161247074      0.0025040987569595226    8.551045780497224E-4     1992.6984758018934       680.4706022856137
0.03862755582269036       0.09332155126853037      7.145474084640155E-4     0.0011338417996175415    568.6187606527584        902.28263546671
0.04627463606145566       0.0897755983404167       0.002319900899879164     0.003866073372012008     1846.1184784955258       3076.5234375583154
0.05304916364362804       0.09308033600422956      0.00725064823163205      0.002134878353828106     5769.882533423753        1698.8822145581569
0.05360652774035862       0.08559988425005118      0.00738970035605467      0.010994797304688372     5880.536698170198        8749.38169667301
0.060710130570085785      0.08818476612154565      0.02089767555951597      0.0056239556089805985    16629.841822138278       4475.401674493263
0.060565647122252875      0.0808257532514405       0.022573360428665003     0.02893894350418237      17963.309472085104       23028.8795327386
0.037107312421117984      0.101063306611514        9.091528527598614E-4     -1.052243731986368E-5    723.4808527141502        -8.373489564154697
0.025534007711506664      0.12272845047264491      -9.839875043436847E-5    -3.823714153683201E-4    -78.30323762847763       -304.28150426456233
0.0302681976867376        0.12745523217505264      -2.568514045778896E-4    -4.5186512746153555E-4   -204.39585339333698      -359.58284323176366
0.08641491723651748       0.08960271363513793      -0.005017516072515912    -0.16600833644192495     -3992.8124249197012      -132105.2366959739
0.08696158759525158       0.08696158759525158      0.033108495863170155     -0.20753323210146        26346.90387480549        -165149.69872392484
0.08910544438888927       0.08910544438888927      -0.040738039531778604    -0.21412712997742364     -32418.301816778036      -170396.9559299387
0.08476868579265621       0.08476868579265621      0.0945589881327159       -0.1767956632193075      75247.65187544803        -140689.5185928139
0.08379625210814527       0.08787191380307359      0.04406387839425752      -0.14378186599543094     35064.92029123126        -114417.97350074665
0.06792767606889936       0.08274828517682531      0.058061085672072285     0.012030537544841327     46203.54392996162        9573.59759157066
0.0666142390951675        0.07591800280415613      0.06003138579595507      0.06673155628979281      47771.45895041421        53103.28521867793
0.03230839745914513       0.12079600103406501      -7.783137676993603E-5    -5.949083535262235E-4    -61.936241702915176      -473.4130257517963
0.038083165495879784      0.12534222156086686      -3.638723781511524E-4    -7.383329042023462E-4    -289.5604381867964       -587.5466567559911
0.08865929799642086       0.0911702480164835       -0.05790897871401756     -0.1687489264402985      -46082.50105869622       -134286.1289221207
0.09101958373303595       0.09101958373303595      -0.10803068800003289     -0.19316636078473307     -85968.09000411765       -153716.90578981358
0.08223137525031267       0.08223137525031267      0.14406140506146256      -0.12460328335199211     114640.42362147778       -99156.14235474805
0.08105132057760216       0.08575584729190526      0.08405684692763775      -0.10978117015684867     66890.3134462617         -87361.07944437464
0.07909610885471186       0.07909610885471186      0.17431269855157813      -0.0495862400430222      138713.63809085565       -39459.4760609413
0.07756299859060675       0.08338271346880091      0.10707850544919299      -0.058802319250710534    85210.36720565755        -46793.39887009148
0.07425114486922085       0.08078269020471894      0.11197328269557061      -0.009713869185691674    89105.50717613124        -7730.051487254369
0.07537104429957688       0.07537104429957688      0.17271531020593076      0.0411294118160387       137442.47683461977       32729.745984923833
0.07126723901683374       0.07718969617983329      0.10728693599727042      0.04395610065447825      85376.23096574695        34979.15349102554
0.07141778489984131       0.07141778489984131      0.12886385752429586      0.12760625902504114      102546.59955440708       101545.8344665004
0.039453774519866654      0.11793568578758588      5.172189714210101E-6     -9.999652703024098E-4    4.115897798127975        -795.7470784442588
0.04575158893797892       0.12275093526996125      -5.97367724771427E-4     -0.0012579421441615759   -475.37013120465735      -1001.038551834662
0.09263098833543773       0.09263098833543773      -0.1547998979086764      -0.15497588603696802     -123185.844711433        -123325.89161414852
0.09029349710564899       0.0925920827586162       -0.09969954927266103     -0.152571057853854       -79338.38045388993       -121412.19015100203
0.09084443434908276       0.0943837313724945       -0.11319826792691907     -0.11813084903977729     -90080.31945004962       -94005.54278161516
0.08827964982809393       0.09397906247261614      -0.06987276346055295     -0.11992545562374846     -55602.978461188846      -95433.64532533653
0.08852105500395949       0.09656615774165388      -0.07815702659944855     -0.08527756581756239     -62195.38560333492       -67861.7306735475
0.04696128495006114       0.11511564323017827      1.280997603313549E-4     -0.0018317433657620535   101.9385503281111        -1457.6550556840823
0.05324798848973453       0.11968981461175845      -0.0011233367676664852   -0.0022484980803227045   -893.9229966549656       -1789.2979200799798
0.05453879756457909       0.11275855486945184      1.3815355099896218E-5    -0.0035541987521200444   10.993910273591544       -2828.341500654756
0.060547637915432356      0.11616791098604513      -0.002304905813540847    -0.004250394405464747    -1834.1857679313614      -3382.356398599261
0.06067369395999335       0.1095158919593634       -2.2046874140353308E-5   -0.006589958399343954    -17.544344995810548      -5244.122270127723
0.06762592011167923       0.11219507533331748      -0.005001279184500375    -0.008289144169104505    -3979.8915199791895      -6596.291342571716
0.06726463520104618       0.10571982225899602      -5.231248635507317E-4    -0.013299278407278119    -416.28953944186105      -10583.229490368109
0.07391773568963342       0.10815344816748793      -0.010660496784352309    -0.015713980157862465    -8483.353795224624       -12504.788088858864
0.08552061002750444       0.09569951068362197      -0.04301337708148025     -0.0890089425070768      -34228.95790796613       -70831.06589691795
0.08580465038982273       0.09898768595881155      -0.05223829514499861     -0.060152690356491935    -41569.91445509943       -47867.99005255938
0.0732541731173656        0.10235434824179364      -0.003306435470033084    -0.025298384242310217    -2631.177745350699       -20131.81452200892
0.07897433892321633       0.10451819837540711      -0.020399527659143823    -0.027134773092614656    -16233.428318462902      -21593.166336832892
0.0828305246072233        0.10148942897313087      -0.034341866146868814    -0.042119320098655925    -27328.388761371967      -33517.48996685453
0.08228406421326852       0.09761312622249357      -0.024179844628784128    -0.0635669273151861      -19241.708979325045      -50584.953496875445
0.07825394137032159       0.09965363705998283      -0.010647634076776956    -0.04269450356541165     -8473.117977763808       -33975.20642644907
0.00835544219194416       0.1184652997581643       -1.5249212334497413E-5   -1.0187958292959228E-4   -12.134937606465819      -81.07319611692647
0.01000909919799817       0.11351675072282429      4.711638314777335E-5     -1.1841110709077864E-4   37.494026392899016       -94.228565052406
0.014189335531734158      0.11856045402996533      -1.43167374520637E-5     -1.7930327333416448E-4   -11.392897672224024      -142.68501131844752
0.017095545550089686      0.11186949781880906      8.51404232298897E-5      -2.018900150174613E-4    67.7525960698649         -160.65896925462974
0.021452677538805844      0.11716889890554265      2.2247204268718696E-5    -2.9522036978793184E-4   17.703762646708476       -234.92890576583292
0.02571299833803515       0.11082564386614356      1.8389959528341087E-4    -3.2308349658852285E-4   146.34264810976921       -257.10167756738457
0.027474069179518043      0.11728950060733599      4.22022780988042E-5      -4.346777109743592E-4    33.583505845817626       -345.9055317671974
0.03292385050588974       0.10760217159750719      4.744868820354637E-4     -4.114267312964209E-4    377.5846635410254        -327.40299002983187
0.03306946859134879       0.1140092005061051       2.0876854533899737E-4    -6.006065663415738E-4    166.1327297640295        -477.9475194335592
0.04490370646286675       0.10329377516771221      0.0018930065258968038    -8.242269766949627E-4    1506.4067295084612       -655.8989878534587
0.052663699140444616      0.10099729424578019      0.0043384062519848015    -0.0022099493166130913   3452.3940007208193       -1758.6217886076479
0.060137394980574924      0.09591947745310503      0.011524371594720662     -0.0049036396781694455   9170.80352663811         -3902.1924696110905
0.08327327318162477       0.09104672056039527      0.008356087642538925     -0.11542004252997884     6649.563266095863        -91848.35150261462
0.08025058595835088       0.08912307122922362      0.04353587985505098      -0.0939968135676133      34644.75240393116        -74800.28757086497
0.08062669430576563       0.09235233768065662      0.013082370825017084     -0.08493861205724791     10410.61992081333        -67591.99984137932
0.0776980257655412        0.08715732420736454      0.06662725405454228      -0.07004670953973768     53020.284137099654       -55741.40035285738
0.0761747715286322        0.09120902054060652      0.03365938341303319      -0.05594955451369084     26785.286258047916       -44523.2408232168
0.07355528252408884       0.08626691438535997      0.06578663737117381      -0.03286608361041194     52351.342635081615       -26153.99833334293
0.06851616587546935       0.09146202317606049      0.029479441765150275     -0.018114283913086827    23458.994382566667       -14414.889126688844
0.040548741684786144      0.10960011312433887      7.388554811078533E-4     -9.602688445735694E-4    587.9625102442769        -764.1576665551327
0.04920967586352492       0.10812816323706831      0.001473172457312743     -0.002271235273705583    1172.313393040786        -1807.3916036745868
0.05564170782175834       0.1070036428576446       0.001984651622513932     -0.004464448382507291    1579.335580192213        -3552.6951412732606
0.060715176025796805      0.10287565338823088      0.004660890915909837     -0.007903333199492867    3709.019142395811        -6289.272728007872
0.08576855890298853       0.09264996716322164      -0.02914929614379524     -0.12248336800082521     -23196.272844672683      -97469.16731937505
0.06740111230180867       0.09922451646378286      0.00875895389150766      -0.017503233481902712    6970.154040737184        -13928.630643681914
0.08246568182689346       0.09440106454293495      -0.011492520846169413    -0.08512148995539724     -9145.457506272569       -67737.52944874293
0.07886983466983682       0.09542035249240743      0.0019244088274835626    -0.061011691220123045    1531.3958871184375       -48551.56122039486
0.07370681160137255       0.096681120613173        0.010122738326579218     -0.03615005889213227     8055.419211504316        -28767.30282872988
0.09006218062972074       0.08627548607792324      0.0016516607080524375    -0.2939773226829953      1314.3498299860262       -233939.72030959936
0.08772954162558409       0.08385077165451325      0.10429121384781649      -0.255568638462539       82992.31102466962        -203375.0605528929
0.09138879842281686       0.08882048828354668      -0.09267937362331014     -0.2589058664367118      -73751.90217405214       -206030.74219446362
0.08561912418421927       0.08102593270313627      0.18526931787367615      -0.19661469685442212     147432.63871429596       -156461.00444447904
0.09262072655431344       0.09046392309870271      -0.15145086585342202     -0.21951675203079418     -120520.76968059831      -174685.88088589374
0.09423351384436515       0.09100024653012675      -0.20959019606685092     -0.20244363314577116     -166786.57863819422      -161099.52456315872
0.09366973622017477       0.08896430456191132      -0.17955354569302273     -0.286353452308715       -142884.1717336053       -227872.83703180647
0.09580733491211417       0.08934178516818428      -0.29246222341615075     -0.274466657717992       -232734.0426216333       -218413.62644864866
0.08326867013930009       0.07733388530767382      0.25324455476166663      -0.1058605015237865      201525.61350712713       -84241.11047848868
0.08071217318872605       0.07375211187241892      0.2803369688697542       -3.816620834011639E-4    223085.0716351008        -303.7170358202323
0.07720227218606533       0.07093195787428444      0.24664648906245468      0.10458679662633899      196275.03965275383       83227.52832614307
0.07590989881176516       0.06662347380906805      0.25396656002201257      0.22114821395749326      202100.16703773916       175984.15703639566
0.09503007190205302       0.0871985986855346       -0.22565785970281982     -0.4073748461081885      -179572.81909620596      -324178.6022470919
0.09735197213754145       0.08765610943300729      -0.43332013742302583     -0.397045644185046       -344825.2090606697       -315958.88452577963
0.09643417364189844       0.08532518788230542      -0.26164821268949306     -0.6353916152454072      -208213.032003462        -505628.58182725124
0.09886695500918495       0.08594373279775439      -0.7270006430487603      -0.6674861445177495      -578528.7298609838       -531168.5967267553
0.08260045973041732       0.06749537449051707      0.42797633698241905      0.11483370532600522      340572.74778557365       91381.75918095921
0.08081158711175122       0.06058454743975434      0.48630163556761596      0.36131832967006017      386986.5456712977        287527.99098348554
0.09793288673714713       0.0837101568426614       -0.15094897423274647     -1.0461379836001872      -120121.37701896373      -832490.1562307897
0.10035182204858613       0.08420517686893664      -0.6243018851215382      -2.6402072966992303      -496803.65499340696      -2101010.210284864
0.0886215750648992        0.06038049496496867      0.752146075910726        0.21856072801555781      598538.82954182          173925.1011471966
0.08558428060472793       0.05363143586900497      0.8110333359453438       0.5042817438161196       645399.822140056         401294.6611966812
0.10178979854511998       0.08246112364104596      1.0935635779351018       -1.3890075434269455      870230.2450681529        -1105337.0826416444
0.09944955208171045       0.08191251491664542      0.4276667002693149       -1.2573102145686461      340326.3467183074        -1000535.6782426579
0.09343088392712605       0.0532591928616678       1.0472839528254865       0.3282167676995053       833402.0895649778        261186.60492510302
0.08976059844928554       0.04630372518519566      1.1377914723088147       0.583235682951038        905425.6851287661        464124.2096461758
0.1034350309392777        0.0803877750319701       1.097254682065181        -1.0457968146741776      873167.5324069979        -832218.6626257709
0.10072881764921454       0.0798817228520474       0.7791724712644222       -1.0575024138864944      620045.7516143029        -841533.6825082349
0.10207189483780248       0.07744930493054154      0.9396395741431145       -0.8287729539999807      747741.4147482008        -659516.5616498446
0.10533452022235791       0.07788221138055618      1.1499181656693198       -0.8436253880453156      915075.8010871863        -671335.7531261515
0.09765642936381727       0.04534344202314565      1.2994832359361095       0.4065334118931286       1034095.9023214175       323509.0101740246
0.09331176388523944       0.03865119300390773      1.411437672325946        0.5814862611434614       1123186.4120839657       462732.0640050329
0.1011810601856776        0.03698026994761895      1.487181666097948        0.4197522970766731       1183461.5671756451       334028.2647696513
0.09621128334731556       0.030730912070138016     1.6109962806456783       0.5118935652875428       1281990.1068370899       407351.9562622315
0.10349515042255047       0.07459107177208776      1.060834304644832        -0.6634715291541698      844185.116928393         -527973.8673281233
0.10732593757473412       0.07511420054626311      1.2369441027459127       -0.7289084376874576      984328.8414019066        -580046.9045967483
0.10517855182453362       0.07206432149605763      1.1873859679057126       -0.5578119878243816      944891.7307507439        -443892.6758908324
0.10924723214697633       0.07229137063456914      1.3670462331791022       -0.667943213912921       1087860.8272280495       -531532.3209946431
0.09843964354471685       0.022597269277261963     1.740577984025957        0.3971730773461579       1385107.9499732854       316060.2926133036
0.10468906787905674       0.028355787535107146     1.609121050983157        0.36223060016624986      1280497.846485976        288253.952778013
0.1072874601144988        0.06920405875958668      1.3436622293333844       -0.43085814890322977     1069252.4282214202       -342866.0208468645
0.1110943005964918        0.06941942361454984      1.751807932113708        -0.4466323497488074      1394044.4587174403       -355418.7310363546
0.11298929066614989       0.06629042309987371      1.5602300332991634       -0.09831347513779515     1241591.6107999717       -78235.37770361127
0.10906746835832358       0.06604653628754785      1.442574273797816        -0.23257735088353584     1147964.132260618        -185079.1752216646
0.11479617508572605       0.06310973130736094      1.5104289239823974       -0.06327039204990864     1201961.147203856        -50348.97823052559
0.1109309768402867        0.06287810186092398      1.4507642233848659       -0.09666966708857061     1154481.4870628805       -76927.27682096961
0.10507363514107809       0.003906425136317561     1.7851994572561627       0.06385436069212122      1420616.5901364347       50813.68571061956
0.10078631413800689       0.00656649697136888      1.8505586100888785       0.11987430643500309      1472627.7513845619       95392.9420942167
0.101                     0                        1.85894945043617         9.326387909789444E-4     1479304.969974394        742.1703685177399
0.10644911198128972       0.010889384724644426     1.7407764055505208       0.16530525599529275      1385265.848805536        131545.74305361003
0.09998193884538946       0.014304261767627379     1.8168024862789647       0.2587439881127694       1445765.481564713        205901.92351728925
0.10505219208740257       0.019155966865776856     1.7033568297761479       0.28218310030015353      1355488.2965410703       224554.17634882766
0.1165135449011602        0.059879828444688185     1.5256899469300629       -0.03910705264015212     1214105.483397655        -31120.40368717583
0.11294137730138172       0.05988565738483493      1.4763810428458513       -0.027441597386403116    1174866.7042804228       -21837.329351918463
0.11814006095907048       0.05660323309305828      1.5938734623657174       -0.020174864935369786    1268364.2009924895       -16054.647403377263
0.1146055307009908        0.05658554260310611      1.5221486079534596       0.027769287211300443     1211287.3753812027       22098.096629085096
0.10710627739753018       0                        1.7560723063141097       2.0452359992712148E-4    1397437.9398833776       162.75470953675298
0.11967445495118073       0.053282500242929826     1.7786332346645308       0.17169378809925537      1415391.3562219357       136629.5753708446
0.1158079726673066        0.053313500984967725     1.5667545375608063       0.11348370127178342      1246783.6463222946       90307.46008884169
0.12111553040321238       0.04992021930188727      1.5765994602715552       0.2987210797782012       1254617.9868911614       237714.6822622457
0.11707989674046622       0.04972683077937922      1.5626078282822509       0.20923854861913774      1243483.799926059        166506.74649054822
0.12246216360786306       0.046519012075504663     1.5277727616507384       0.27239597826253686      1215762.934689355        216765.83209417606
0.11851599642777724       0.04628176434901563      1.5377585424307814       0.2516173813639502       1223709.3665482346       200230.75005955607
0.11007359631822522       0.004841433590865377     1.708599994807411        0.06820879334219376      1359660.674701931        54278.83311371849
0.11283637690878887       0                        1.6745712279177498       -2.867813606547282E-4    1332581.4424128737       -228.21335567409793
0.12371330450111016       0.043081530722753655     1.523411047948172        0.24899201691462877      1212291.9932087797       198141.5514119199
0.11978558023334523       0.042722482185511904     1.5318105004085762       0.2584341061786531       1218976.0651004734       205655.32730934187
0.12486797748087644       0.03961045568830676      1.5519391782630354       0.228150844098328        1234993.957992681        181556.6730441864
0.12115688920013858       0.03949370176389714      1.5437151156654192       0.25928104501475174      1228449.4569191423       206329.29982064982
0.11752056406542681       0                        1.6151172059303895       -8.724889571446851E-5    1285269.4349829608       -69.43046516133472
0.1149747627768984        0.004247140450547497     1.6444585962430038       0.05388068412209082      1308618.5715101669       42876.88607601877
0.12774456541401946       0.0290228531881906       1.4789055151545114       0.2827240357276087       1176875.6155135322       224984.63908469272
0.1268843941078502        0.03257837521859741      1.507500020982662        0.3306082727664817       1199630.4002526328       263089.70418929606
0.12416364757553804       0.02966069154185856      1.5192510227918659       0.2812807684943071       1208981.5503737158       223836.12351278018
0.1259252821679198        0.03610849361202689      1.6336164495702412       0.31670758669148485      1299990.6653266791       252027.88968327394
0.12236463498645524       0.03610385856263257      1.5580507872304892       0.27822687976921906      1239857.4218797563       221405.91608152832
0.12344409512732094       0.03307602599965684      1.542408074764669        0.2946945211521047       1227409.3468182536       234510.44871728285
0.1198615842303245        0.0038840076599720216    1.5858083208608464       0.04523378938189746      1261946.1653063104       35995.905874533346
0.12221512629414952       0                        1.5603089004019053       8.141173278568269E-5     1241654.3712462152       64.7853984925896
0.1285051253507441        0.025444700009815555     1.4725342317562804       0.23739462681958146      1171805.509280193        188912.64160896107
0.12462574892913572       0.02629283241414429      1.511925109732408        0.2521045298398145       1203151.7739933452       200618.41049932354
0.1291654808562363        0.02184670581980789      1.482239934621146        0.1936193558978979       1179529.0622158155       154077.3878470968
0.12551376838135614       0.02278397527284603      1.5106115192012037       0.21928301426197916      1202106.4518621457       174499.87827942285
0.12451967202017467       0.0037028832020614415    1.5332178097745486       0.0396144600359695       1220095.9663107435       31524.18566320444
0.1270164467662131        0                        1.5091812942647547       0.0010596118899611155    1200968.3150202997       843.2123502312849
0.1279749105153127        0.005645340001912285     1.491114446780129        0.05689522641289435      1186591.1746039721       45275.78260972351
0.13094892507028638       0.00365773467278601      1.4593509104173916       0.023305419025907687     1161314.555492928        18545.863194005564
0.13079574010783943       0.007312617154103701     1.4518067331098183       0.07367013818212041      1155311.089942618        58624.833249737196
0.13054056456168148       0.010961797476574626     1.453620833209026        0.12428582320014421      1156754.70493288         98903.51559274159
0.12756989792219872       0.009099037138850064     1.492454068779498        0.09973682272885255      1187657.2119193433       79368.0417278849
0.13018359741003785       0.01460243011903013      1.4664274719752914       0.17545282809596677      1166945.9042530973       139620.92435462843
0.12729359879651175       0.012214074459925055     1.4968596370269056       0.13744278588092923      1191163.0517378615       109373.49382635423
0.12972511700514572       0.018231676225768573     1.521505385417738        0.19543087244117122      1210775.5151508618       155518.94690887033
0.126859958743726         0.015785680649149283     1.508691140531841        0.17255553668965704      1200578.2630729591       137315.33311016913
0.1262913851021894        0.019103161129633884     1.5154525441558526       0.1923598275932424       1205958.8171179637       153075.08706884645
0.12846796135004293       0.0026942978679917497    1.49215791841578         0.023172100145147        1187421.5429479224       18439.771399602854
0.131                     0                        1.4907859897106057       -0.021593101949201637    1186329.7967729317       -17183.244559513405
0.09218580509542729       0.08487481174667394      0.0022071643938340207    -0.4039923943310303      1756.4056174755563       -321486.9326465683
0.09041809273916274       0.08327897759982753      0.10353577855136425      -0.354789336480833       82391.15471658729        -282332.38328609144
0.0927129265590814        0.0869043877559717       -0.09427187281527231     -0.35489528507267987     -75019.17276540528       -282416.69449662167
0.09420428794150787       0.0849998173118276       -0.07761861382517432     -0.5040875997620532      -61766.9303310871        -401140.1662672984
0.09294567436261203       0.0829553211303938       0.08885451542476523      -0.48737637004091        70708.17672943223        -387841.7921909778
0.09149716869987373       0.08081281451230206      0.2163124354650656       -0.4134448344730073      172135.96678255897       -329008.94551094784
0.08854757881249406       0.08079396015828472      0.20542961517182512      -0.2867245409643509      163475.69356030895       -228168.14000115544
0.09380427249839177       0.0809899993465753       0.2194229541253337       -0.5527651921858203      174611.23888436524       -439876.563527574
0.09556441920130879       0.08277550626515642      0.05947454359565046      -0.7046371823928675      47328.338006910984       -560732.4533208515
0.09335196004611365       0.07821117887444859      0.3848515046205004       -0.4741441027977145      306255.09658353013       -377311.88849064003
0.09018350755460107       0.0786135966299992       0.3049701149150883       -0.33233333999643155     242687.50642019828       -264462.4690733578
0.08720133518200804       0.07722751872050045      0.31067839094452454      -0.20604876464561242     247230.00815328708       -163968.39705663893
0.09572894218683814       0.07990050455097442      0.3436016441126591       -0.681714516040458       273429.5005751597        -542491.1750266902
0.09754690084754786       0.08172677456247432      0.20554945671893915      -0.9683885760901767      163571.0604333638        -770619.1435923681
0.09630601311393167       0.07760607227467377      0.5257345728286841       -0.6193535653446206      418366.28009995556       -492865.9072309278
0.09496388232294496       0.0755803894287041       0.5686947162059093       -0.4661388974017065      452552.8759720653        -370941.5484444372
0.09099821465818775       0.07388551846114993      0.5009448841644034       -0.2576194311014367      398639.2726568086        -205007.0294815781
0.08595628172430804       0.0725527357255753       0.4119777459956944       -0.08120369014595831     327841.4735953603        -64619.84342015949
0.0983158490050037        0.07978291224194767      0.5077692866451403       -0.8962144358506968      404069.959599098         -713184.7876797636
0.0974559697665843        0.07544737723453664      0.6897449089472886       -0.5617094836433402      548881.5586571513        -446994.2045171686
0.09918927709273534       0.0774671017093513       0.714489069368971        -0.758450543181402       568572.3358759993        -603555.7651902658
0.0965923541682371        0.0720689766961813       0.7607517330738744       -0.3742728255656481      605386.9939221662        -297836.85126871796
0.09156962328805258       0.06727326451378152      0.6996804892774059       -0.0675515822483465      556788.042267275         -53755.84114251536
0.10022832213507253       0.07451434606377275      0.8739585110890271       -0.5987141648463988      695474.0854852585        -476441.5941722011
0.10149471484525205       0.07129411092298671      1.011723900251456        -0.4540949860666479      805104.2988461544        -361357.3083287617
0.09997091690433138       0.06676453120288145      1.022053743112663        -0.2221141323694314      813324.5266097726        -176752.8104858128
0.09774235936472718       0.06002012603520799      1.0478525961798546       0.05525694394066572      833854.6015684977        43972.078841543516
0.10315645677076213       0.0631425739095096       1.192016237519989        -0.11792662568867252     948576.3822355453        -93843.02700249958
0.10412229789117729       0.06933132465304101      1.173409922382422        -0.4000157616739911      933769.9471011984        -318322.4289254261
0.10501490986949022       0.06607137587175457      1.2496927570742467       -0.2487769320214531      994473.8981725276        -197970.39229225335
0.10700080265726394       0.06264811586678995      1.3332295166728938       -0.11380587583801839     1060950.3392725473       -90563.83846261562
0.10452118011820032       0.05876616857509486      1.2695215344174706       0.016676202048823027     1010253.137820741        13270.499940346888
0.10210933332960379       0.05218189168604294      1.272882606045186        0.20736380562736073      1012927.793638925        165014.8734197072
0.10912310738727492       0.05936852334410713      1.3932317466003674       -0.016976317382882047    1108698.5967200173       -13509.32413491273
0.10800736644723889       0.055254311391519456     1.378578414351921        0.08636690492177827      1097037.8454194765       68728.59918924379
0.11155030047738834       0.05704261061872143      1.4531006529638826       0.032483790588276676     1156340.7586463136       25849.779212431098
0.10869048377812698       0.05042940357071904      1.4201715844219418       0.18408777003909657      1130136.638497005        146492.39282243163
0.10601464492004961       0.04414897677344094      1.427641684329251        0.2986837024024936       1136081.1551251977       237684.93829172736
0.11125909982587424       0.046554318930635795     1.4738930102797476       0.23424000915423307      1172886.7908730777       186402.27663393505
0.10902064081867655       0.035633999142881595     1.5270126456527053       0.3260266091716099       1215158.0535973045       259443.73214575587
0.11200064432850361       0.0537586138644392       1.4741223058772837       0.10466658673516223      1173069.2585119628       83291.02327728835
0.11334221189997012       0.049926314017601434     1.5045922270002485       0.1837913647954281       1197316.4513236631       146256.52102399067
0.11218546713857083       0.04191951211304265      1.5004491377538156       0.275152067299926        1194019.4856574596       218959.05806368537
0.11369260293488859       0.03773135687683416      1.5241899178965697       0.2892751758268225       1212911.7982203458       230197.87073307973
0.1146750082578521        0.04601968639109878      1.5125180704352552       0.2379519549012006       1203623.637127932        189356.14920452912
0.11189845465342121       0.02970560466358524      1.5690845468494092       0.3007776712390982       1248637.8088009506       239351.2657468574
0.11102020051618687       0.023686490778487418     1.613717431934693        0.2755655251279691       1284155.5302298279       219288.0773491509
0.11514882125451967       0.026284239446699664     1.5737374862837452       0.2692762286427526       1252340.5003553596       214283.2142281874
0.11537031660152097       0.034231555545956874     1.543410302692664        0.28850020627770495      1228206.8944624795       229581.16956064096
0.11639589930927156       0.04318509937927696      1.522068639422218        0.25844993077181383      1211223.7384460084       205667.9201204616
0.11700519880916206       0.039206266847847185     1.531574415935746        0.27286750527576414      1218788.1950462828       217141.06136895847
