% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Sep 2 2019, 00:41
% Dimension:          2
% Nodes:              276
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.0409854987965479        0.11278381483350423      9.708430216449562E-4     0.0021547541632141692    772.5723293053337        1714.6988811168783
0.048881682292558286      0.11817458894148898      0.0029783482915296112    0.0017743294460764007    2370.0942642311948       1411.9665100828188
0.05076907614750668       0.10873132440621086      0.0025308108616227455    0.004891063508601649     2013.955293289593        3892.1846718517068
0.03541058079918057       0.15734248088342426      4.516120147910038E-5     -7.358650568303924E-4    35.9381422568392         -585.5828062157772
0.042693447662129076      0.1645517229527574       -3.5956312618657733E-4   -9.077650824650128E-4    -286.1312444308435       -722.3765002026439
0.05878508786710853       0.113362412824991        0.006749455079154963     0.0037177973590587408    5371.045695121061        2958.5291355409627
0.06015727264655191       0.10383208823734799      0.006569763169601512     0.010660529127267475     5228.051416925792        8483.379532898738
0.06856130248147688       0.10804420144127154      0.01545423567185063      0.006971800531031639     12298.089994410628       5547.98258382193
0.06907700152274522       0.0981242470576292       0.01644437248769445      0.0224201959138222       13086.015837304694       17841.425023867585
0.04553209260425689       0.15468012253868849      8.409080228085215E-5     -0.001280705108800814    66.91733425780423        -1019.1527435434659
0.05317568611815405       0.16146933580672068      -6.256176762102281E-4    -0.0015308092609795725   -497.85072827261325      -1218.179304078751
0.07903641749970665       0.10145244717460364      0.03843138875826498      0.011790546306326909     30582.727453820848       9382.618632029082
0.07745822228862838       0.09165273481945552      0.03948290693282672      0.04546869009885724      31419.499029983184       36182.83392573325
0.05526129823005343       0.15146849144743593      1.060363865281385E-4     -0.002204993981393209    84.38107531778051        -1754.6784581330394
0.06343827385783603       0.1577199588192255       -0.001155688025836173    -0.002585828540735772    -919.667309919705        -2057.736971231003
0.08921006695846884       0.10039711916600527      0.0688119372379365       -0.008361214350301046    54758.799775734275       -6653.642970506508
0.0915247265504941        0.0915247265504941       0.1147286572293581       0.019563141575863124     91298.16456174028        15567.853421025937
0.09819663935860246       0.09819663935860246      0.10433675635532724      -0.04710939945251567     83028.55260062528        -37488.46894479248
0.08471355871601233       0.09390441501961264      0.07041786322798542      0.028569160707197366     56036.755073514454       22734.61573268605
0.08485281374238571       0.08485281374238571      0.08715668442831487      0.08586213857453283      69357.08575133365        68326.91889289102
0.06460144133909843       0.14745166672003682      1.1690814564485991E-4    -0.0038043961948159622   93.03254633543345        -3027.4422994247875
0.07343881966086198       0.15331907828714392      -0.0022096689757602987   -0.004375909041707285    -1758.3987004452854      -3482.237772541166
0.09610355482640681       0.10660182644595968      0.055234186010313734     -0.0467890287477692      43953.96865599322        -37233.52603838131
0.10486007328420893       0.10486007328420893      0.062001796478231876     -0.09775886514454528     49339.46195044136        -77794.03309404186
0.07426520672244359       0.1429410721941366       -1.222021223204204E-4    -0.006784365792695167    -97.2453591180767        -5398.826758255003
0.08313599550216531       0.14828488207455245      -0.004294172832687943    -0.00743421623327186     -3417.1941640660625      -5915.961307696137
0.10329028327509512       0.11211959360257553      0.024438571158037856     -0.0748812417949818      19447.59700952375        -59588.598882653925
0.11093851669277878       0.11093851669277878      0.003465883504833195     -0.11616363568846215     2758.0624598743293       -92440.08413672428
0.08366949616131315       0.13794480478683005      -0.001003490932056858    -0.012127815107085547    -798.5527109237113       -9651.008615986144
0.09248977519311391       0.14263814877068204      -0.008380085451151008    -0.012676875654395148    -6668.660115415795       -10087.937116791467
0.09273955226952907       0.13265625548871415      -0.0035249891741327925   -0.021478960605430752    -2805.097257043259       -17092.413764151963
0.10145900005882634       0.1364040736454123       -0.01637307435701413     -0.021756372067042156    -13029.278587649775      -17313.170791080975
0.1095160013028231        0.11667187718910513      -0.012857858999491234    -0.08366759585167266     -10231.959086738208      -66580.55728204332
0.11597536419371822       0.11597536419371822      -0.04655887866813113     -0.10533944923430534     -37050.37842424434       -83826.47024108731
0.10143273072151181       0.12738549965762144      -0.010104081865430844    -0.03715419292039434     -8040.572871442488       -29566.36729935331
0.10932712570182122       0.13018286978622862      -0.030507776351220154    -0.0361715967948625      -24277.31704519357       -28784.44214714663
0.1089300456578157        0.12369390736365989      -0.02487960062514853     -0.055682562507832996    -19798.557108222987      -44310.77533572533
0.11549807998703401       0.12474050472604588      -0.05124339605469914     -0.055628105499130144    -40778.19891460548       -44267.439825120055
0.12020815280171307       0.12020815280171307      -0.07908461580872027     -0.07904535863346236     -62933.5376424064        -62902.297774935796
0.1139405185007509        0.1202552176257982       -0.041557617534506174    -0.0763753753298894      -33070.50126869541       -60777.592571253466
0.014819157761721236      0.14633939426771145      2.1347802099978995E-4    -1.4986939761200727E-4   169.88041141796003       -119.26227724077826
0.015339191913424395      0.13836213341386944      2.990594354254951E-4     -6.509301323942358E-5    237.98393713119512       -51.79937408900224
0.019211226452152255      0.15275743059700045      1.413876063638883E-4     -2.670115891761417E-4    112.51268222371972       -212.48107140102684
0.022236887649383537      0.1442865850808458       3.3292023371443903E-4    -2.3827739707662227E-4   264.9295042548102        -189.61512785907382
0.02474550448760526       0.1345923395202356       5.197692198601295E-4     -4.8133889130317015E-5   413.6192030387887        -38.303731926636026
0.028768074412277033      0.1504970550566642       2.6828463040464936E-4    -4.8082411784705837E-4   213.49412542241075       -382.62767556579666
0.03197473148797615       0.14109933559251842      6.30393640848777E-4      -4.00530656012034E-4     501.65132017389897       -318.7321688207739
0.0357687493440454        0.1311719279358715       0.0010748107233566134    -1.505983586327221E-5    855.3071975519034        -11.984236598961862
0.03858293325527457       0.14786498481389934      4.983641600341662E-4     -8.528839673883369E-4    396.5855976463897        -678.7034964684033
0.04174623977927113       0.1381831211475942       0.0011886005664192374    -7.22722684740028E-4     945.8582775372415        -575.1244388051049
0.04706387712455977       0.12901199021010365      0.0022911558796742137    -2.4390820030882368E-4   1823.2439182210542       -194.0959786989872
0.04807370976178538       0.14538575401541656      8.31144792115665E-4      -0.0015068091374552991   661.4040104514693        -1199.08061261023
0.05016938498066582       0.13790813037604624      0.0017205279739176509    -0.0014531437684822406   1369.1526588843885       -1156.3750688856667
0.057207302491507184      0.1231471317778375       0.0050038451101344856    -1.7504987529431068E-4   3981.9334187205636       -139.30026470354696
0.05715334807436619       0.132847500697879        0.003137169192158057     -0.0021100949882940537   2496.479921237814        -1679.160238902168
0.0568236872583229        0.14211943503902286      0.0013669293067513745    -0.002598109672145801    1087.7677801332945       -2067.5099850843394
0.06713452810859916       0.1182433528886603       0.010440609370845967     -0.0010070166586193339   8308.372951308495        -801.3583949757534
0.0771775072441498        0.1132506604643971       0.02134441079084462      -0.004995707529169279    16985.342423734557       -3975.457737543448
0.06638855868862491       0.12802799284628846      0.005938852824271724     -0.004090557490977664    4725.98891639054         -3255.1622234533806
0.06568294116396817       0.13765506697732258      0.0024299260068631947    -0.0046020968163137275   1933.673676699141        -3662.2322845190197
0.07608102124178984       0.12327217629463802      0.010843523006868742     -0.008971142193335306    8629.001435369262        -7139.008126247908
0.0866675486127186        0.10907973669513911      0.03843177647139719      -0.01680967291065805     30583.035986128307       -13376.712677445787
0.0853357358639975        0.11872424620184323      0.018023798109439618     -0.01929936893550056     14342.88281203837        -15357.949823195426
0.07507221105151891       0.13300272844139327      0.004000284326113429     -0.008693720429245148    3183.325121369918        -6918.242900866797
0.08434875530174343       0.12817968354985182      0.005901202784310582     -0.01656957892199573     4696.027966553424        -13185.651951934497
0.09440772004961988       0.11496536770282491      0.02496202020134357      -0.039722113245657685    19864.14452301789        -31609.85336551235
0.09333186273396338       0.12359785250420847      0.006724817950898267     -0.03076276000641823     5351.440091392849        -24480.22659085564
0.10173321021688193       0.11968124117296668      0.002639084792282501     -0.05328470229085866     2100.1169496520392       -42402.61880385098
0.10657380585425114       0.0958902588845326       0.141012202325543        -0.11497672570237814     112213.94518192316       -91495.57118027227
0.10045984964360584       0.08925357936795945      0.18357617884853805      -0.027469342145658424    146085.28148833336       -21859.407929820343
0.09393343347293379       0.08469414715537868      0.16665852748684276      0.05806817314676369      132622.64228973768       46209.1839631175
0.09165273469457982       0.07745822243638802      0.17984422276719192      0.14971081695892152      143115.4851995929        119136.08276669157
0.11316961990684318       0.10294095739927239      0.05260511029031452      -0.17521498488515388     41861.81667298942        -139431.65474121983
0.1014784799287646        0.07894794816114499      0.2939457296740263       0.056791037046901395     233914.57939187656       45192.871346646556
0.09812424837655974       0.06907699964919742      0.34675907902367814      0.24073554777362008      275942.1074430577        191571.26203053378
0.11708606358839646       0.11024264510207854      -0.03477213722242636     -0.1539669813283094      -27670.78760409421       -122523.03075668994
0.10860639600465032       0.06896019127479978      0.5283804117088263       0.1043736228933343       420471.77178195235       83057.89005941783
0.10383208835897911       0.06015727243661527      0.590956730934687        0.338700527985456        470268.42440841306       269529.31628360075
0.11999234498866687       0.11452988380028373      -0.07596618741643504     -0.12450438793905047     -60451.97117585487       -99077.44388565418
0.12752635967128068       0.11241453459847234      -0.16735585117028276     -0.1468588954991971      -133177.5548455103       -116866.59577856661
0.12392853702334475       0.11636888635392814      -0.1140536680014359      -0.10648846420722681     -90761.02520095227       -84740.82730422258
0.12269224642008283       0.1111034981405096       -0.09870821702388372     -0.16723720989613788     -78549.50331569334       -133083.14311933587
0.13099699594896397       0.10835029788767123      -0.25659194599872676     -0.2114328278088732      -204189.3828163302       -168252.8983883986
0.12627252330663286       0.10677585718853787      -0.1441169028996581      -0.25126657671985414     -114684.58739787643      -199951.5885937187
0.13426534951082514       0.10427279568869315      -0.41734232246173236     -0.32917880613389977     -332110.4679061822       -261952.1707864943
0.12939347945925056       0.10313646135003281      -0.20328887990473585     -0.3738936951474199      -161772.15056226688      -297535.14886803034
0.13227018401110707       0.1001195695986982       -0.278740507331869       -0.5605753023804262      -221814.64790904825      -446091.6517453937
0.13698734452421438       0.10067009208401557      -0.7348757082736794      -0.5736019797189047      -584795.5076495685       -456457.95219780394
0.10873132571901006       0.050769073335905426     0.8795316519725658       0.4066115271250277       699909.0500860721        323571.1723004622
0.11452271157506368       0.05948284380909035      0.7895749332969929       0.15453676163168165      628323.7678783498        122976.44751548044
0.1350760015208785        0.09698620497380943      -0.24843974946910619     -0.9798156425246405      -197702.07094260163      -779712.5141327902
0.1392558475291286        0.09750799417967781      -0.8572006507361932      -2.3008348916233876      -682138.6039312725       -1830946.2312008373
0.1372736078533039        0.09365456991748129      0.23749883725059398      -1.2320932197989996      188995.569635048         -980468.6314050993
0.14159661092068224       0.094076563371421        0.7888329829353043       -1.4359919875507139      627733.3425403921        -1142726.115295258
0.13945206806561358       0.0902801602967296       0.5997132943614624       -1.162733795822647       477236.6761777581        -925274.1555258841
0.14385283824167486       0.09058896693204212      0.8526856585138272       -1.2180532342058312      678545.6872802173        -969295.9658646407
0.11278381533499823       0.04098549741653772      1.1634904373017212       0.41878003681020076      925876.2716835992        333254.5646327467
0.11937436139957543       0.049139830856724624     1.051461572270614        0.20665305799483583      836726.533490222         164449.27842467124
0.14602318247821341       0.08704728702799697      0.9422564087270592       -1.1131290857878484      749823.8255446438        -885799.9815124925
0.1416476307893183        0.08677989443481775      0.7975569928929641       -1.0325693636677056      634675.6890821145        -821692.5915648412
0.14810634789043275       0.08345363811457336      1.0578370938759167       -1.0858134143197127      841800.0123815875        -864062.8608223522
0.14366805768963542       0.08309042958857907      0.9565307765365203       -0.9465507993180085      761183.0065265818        -753241.1929952285
0.11595798953036643       0.030882756743455204     1.4005940478013648       0.3695091565402016       1114557.3298633678       294046.0439054502
0.12313124972274297       0.03815822498115308      1.2764656481704646       0.2290921952064784       1015779.0879666479       182305.77645442224
0.1520062202626646        0.07611904493264718      1.4140585456937707       -0.6431320824833038      1125272.0368425017       -511788.2499410117
0.15010109078601758       0.07981016567360143      1.4601412945022572       -1.0065777959603883      1161943.5231631657       -801009.1591682052
0.14748118713703162       0.07592565932433752      1.2577755557615498       -0.7145354652899304      1000905.9849980325       -568609.2565767992
0.14561992797343865       0.07956615644011081      1.1169235314725843       -0.8633218497509275      888819.5054475897        -687009.6993354935
0.1538205989192146        0.07238247956608156      1.3924170502528261       -0.5875347241380672      1108050.2819658667       -467545.2779235326
0.1493041107152978        0.07221819207023601      1.3096262839657453       -0.5937511388849693      1042167.4834810928       -472492.14359992667
0.12577648534331187       0.02713081703127594      1.4410602527369594       0.2048572481415394       1146759.3125817154       163020.21834964494
0.1182291370023582        0.020539502517773377     1.5701915900038532       0.2698354821962325       1249518.7657521795       214728.2540655776
0.1195795045592665        0.01003703588517871      1.6666015192593246       0.13818221569640524      1326239.3497729206       109961.91337736692
0.1282831847593932        0.015557494807526745     1.5450829001866364       0.12894981105901332      1229537.9052573235       102614.9992040396
0.12637575997989703       0.006516847198121689     1.6095286857518958       0.06650330470101631      1280822.23192808         52921.64837556614
0.12                      0                        1.6970398460870917       0.003561455533734192     1350461.4006433494       2834.116263978905
0.15554314353447063       0.06860270037990608      1.4265198374963044       -0.5586187836600804      1135188.4177809206       -444534.7036174194
0.1511095033477521        0.06853522250915471      1.3612466862217163       -0.5201746793535054      1083245.6943982418       -413941.8574517602
0.15717282571409366       0.06478196397954596      1.5121726387635575       -0.5497571286799583      1203348.751337676        -437482.8226471127
0.15283543548139755       0.06486488483254138      1.4335204024560906       -0.4638942164119191      1140759.2903698504       -369155.2880684918
0.12998851831207564       0                        1.585594506504174        -2.8760948331273774E-4   1261776.0172474685       -228.87235474664098
0.16149524875918458       0.053096936147099684     1.548069075692475        -0.10208466048144177     1231914.2282207943       -81236.39164739661
0.16014976697381955       0.05702676685760268      1.6194918504336988       -0.11056084193800166     1288750.6664678182       -87981.52253417345
0.15722776442808642       0.05371328893019495      1.5338429336925883       -0.1493533013513503      1220593.4241187486       -118851.58088580426
0.15870867250452428       0.060922551422701046     1.8244360231385297       -0.3705585074706868      1451840.057187083        -294881.09084357414
0.15589551686694603       0.05740216996121186      1.5615170694608782       -0.23656891356300314     1242615.8016353461       -188255.55987715637
0.15445167080688335       0.06121664853272246      1.5209724319161417       -0.3773015863746713      1210351.404229776        -300247.0625397132
0.1339592684786253        0.007031992590669881     1.5479092598246698       0.04627720087370982      1231787.0507940655       36826.226357537475
0.13919522733933598       0                        1.5248447441931436       -9.753524053195596E-4    1213432.8924301777       -776.1607828158885
0.16274431458045183       0.0491354054805599       1.53355605513475         -0.10013342833696781     1220365.133416013        -79683.65044283246
0.15854395982195174       0.04985701159229803      1.5192656136300098       -0.10818806496470686     1208993.161393788        -86093.32661340099
0.1638962187197991        0.04514453997275684      1.5614643165151607       -0.10115273785121316     1242573.8221749782       -80494.79118149618
0.15966803798525553       0.04584375724433811      1.5266859793519165       -0.0788718413328696      1214898.100814744        -62764.2170944293
0.14673015267558434       0                        1.491825780444995        -5.104353052081271E-4    1187157.2359487277       -406.19150976246846
0.14147283052973714       0.006361701606833662     1.5092876147324912       0.028773400651370695     1201052.9221602606       22897.144716146035
0.16676237640935873       0.03301983970741602      1.4725375593958645       0.08339222245767934      1171808.1573316362       66361.42209779315
0.16590584952957352       0.03708435103747365      1.5229393747752649       0.10668202085665168      1211916.6476238195       84894.85479184396
0.1626255777767433        0.033901858814232785     1.493594792011499        0.056877033283967725     1188564.9706247067       45261.3049777286
0.16495027346691937       0.041126722251943505     1.6816522900719428       0.02076004844259229      1338216.3726337776       16520.32164232883
0.16071021007791964       0.04190659399926982      1.5449314694048224       -0.03002774474734037     1229417.4004700137       -23895.320032204578
0.16167881445128748       0.03789119688104735      1.5298296943942582       0.03096352827442009      1217399.7897580492       24639.992902198108
0.15275582114184866       0                        1.4710920218004127       -1.4794511259989484E-4   1170657.8350629297       -117.73097988280158
0.14865945161171568       0.005840808925971397     1.4830044434314684       0.020046220880653606     1180137.4389968163       15952.275717339944
0.16751934274219368       0.02893561485822521      1.4542419938068205       0.0605915879054001       1157249.0088308447       48217.253624657635
0.16346840017388142       0.029846287194760006     1.471753492156206        0.05577698423237485      1171184.216447096        44385.91375670582
0.16817629660370828       0.024834114855609237     1.4585640913119489       0.03811531292227358      1160688.4247431762       30331.202295371175
0.16425224261734317       0.026083479483562683     1.4651084920848352       0.049827102836716146     1165896.2934060728       39651.148582057875
0.1592368156500583        0                        1.4509982704005175       5.130993088049517E-5     1154667.7357601647       40.83114564667145
0.155349427467867         0.005362299818209448     1.4625790306729058       0.016340973940811937     1163883.411970729        13003.733888080344
0.16918865799690536       0.016589092959118038     1.4314477914880133       0.08777423313878609      1139109.95896647         69848.51540069126
0.16559186572637005       0.01433459365363221      1.4381204552482953       0.05558425474338513      1144419.8960716652       44232.54450244437
0.1695434611281566        0.012450493511718468     1.408505394473653        0.05723191515762761      1120852.979510409        45543.71099976202
0.16873284577902473       0.020717788378875068     1.5063410014255467       0.0709334506442209       1198708.0817943576       56447.04650296372
0.16512453659362605       0.01812320193205624      1.4557881489816327       0.06064933998766575      1158479.400025137        48263.211271489774
0.16483386168928463       0.022152207948026522     1.467128587078274        0.05213104416249662      1167503.8339246775       41484.566835016165
0.16625738183661573       0.010101914648369733     1.4249236648097579       0.036518154157618936     1133918.2239154596       29060.223733884515
0.1697970433480441        0.008304460865253887     1.4021915467386343       0.02668556221276644      1115828.5791256204       21235.695676740375
0.16528686664715359       0                        1.4338983422313634       0.001524636529651614     1141060.0452869784       1213.2672005626373
0.1607172291493869        0.004725442708678229     1.4461318950758921       0.014165640546380509     1150795.1973208922       11272.658575097177
0.16994925326280128       0.004153470285950274     1.4090499340352876       -0.0037954777424730212   1121286.3103251252       -3020.3452205492454
0.16558850113751689       0.005393390593930874     1.4287723782654689       0.013755390442330703     1136980.9327705633       10946.19191527972
0.16795969238592612       0.0023560152768070256    1.4280862567969907       -9.869144860413094E-4    1136434.9346542144       -785.3615943123586
0.16999999999999998       0                        1.4490294807922361       -0.028790495767982725    1153101.0227698348       -22910.748577703722
0.12464547565802822       0.09694037411753809      0.05251832534516687      -0.42125152263064986     41792.75540795839        -335221.3105582767
0.11987559616215421       0.0986914089959195       0.06562572025879586      -0.2963572039100305      52223.28886576649        -235833.56961587069
0.12165068482739473       0.09227653566353111      0.19980930422665108      -0.37211467930262715     159003.19221711927       -296119.4530403425
0.1143116542099551        0.0934682170902805       0.18016733150393502      -0.21839380613814416     143372.60696263713       -173792.26893769376
0.12072487645178523       0.10493362146834816      -0.033478114887171645    -0.23794171225123026     -26641.037348458685      -189347.9983626634
0.1248789173137053        0.10154821368716566      -0.056311357810375266    -0.3480258846533906      -44811.154738688165      -276950.19933258457
0.12833396871368336       0.09831214469182722      -0.05954703560521373     -0.5090371342809         -47386.02531519428       -405078.88069069077
0.1278500996255269        0.09323560028400024      0.1476022399900744       -0.5722254704641482      117458.13052928285       -455362.5609372727
0.10895957334512459       0.08671480753984208      0.26722021574315163      -0.1092937478905583      212647.0911480265        -86973.20112910883
0.12686326929875094       0.08631357366321708      0.4018158144419308       -0.504089331791976       319754.8654046454        -401141.54457291745
0.1314422091887212        0.0898047413194791       0.31898869811723257      -0.7259165948527634      253843.14047902968       -577666.0717162698
0.11782605499161969       0.08545573010440716      0.3480677259827465       -0.25797734836819775     276983.4956045472        -205291.85099269287
0.13163056332482176       0.09667096272820773      -0.08185365829402876     -0.7052593264194907      -65137.071638247966      -561227.5398066124
0.1330262967792229        0.09326920899236266      0.12226414829173848      -0.8595901147280114      97294.71781775345        -684040.0789594621
0.13292073436966156       0.08585415465843353      0.5189483163388405       -0.7119612988806937      412965.9487727154        -566560.8000349435
0.1352348223042975        0.08980728769088728      0.4086436020782243       -0.9267000899662868      325188.2461681346        -737444.5004091933
0.13122659710419377       0.08047047922024156      0.65293814586153         -0.5373839916827877      519591.66723559744       -427636.5930738482
0.1358430640455026        0.0832753222974472       0.6879183694177056       -0.7417600943470648      547428.0446827218        -590273.92801823
0.11328636747702131       0.07792123664878198      0.44768009481818094      -0.0973647457444025      356252.50007080944       -77480.40284053619
0.12257466928250883       0.0786693907814016       0.5503279129464159       -0.2903578501288792      437937.0383343417        -231059.43556773418
0.12855256477247282       0.07356004791001779      0.7612096170863348       -0.33530277130400504     605751.3664418953        -266825.4674272186
0.1342935287648318        0.0760575021438499       0.8314556921616463       -0.5113034306286346      661651.4168470963        -406882.342021956
0.1373999962312243        0.08661215538769287      0.6296824156599392       -0.9040786862018781      501085.345151624         -719442.9592652771
0.13660721841279072       0.07943010763400547      0.8138788117345124       -0.6520628676401256      647664.1798265285        -518895.1429580113
0.13856234348131566       0.07563059891751554      0.952180697648096        -0.58602086811271        757721.3237369196        -466340.5895757073
0.13959293541355847       0.08288998057788481      0.8193842790094125       -0.8364661957275151      652045.2914806836        -665638.6488965342
0.1354708944627958        0.07080857894628292      0.9590194191190122       -0.4088800216676965      763163.4053695446        -325376.38289967587
0.14068666874961547       0.07234426175476318      1.0655308848366132       -0.528994706971307       847922.5366941402        -420960.612419661
0.12041419731547116       0.06918930964269591      0.7075614793343947       -0.10447048541745023     563059.5348874144        -83134.97080698486
0.12926312506825108       0.06713314006165907      0.8946711842786573       -0.2282898553640052      711956.7070991418        -181667.29469457635
0.13512181899142214       0.06328747540554501      1.0633148332926459       -0.24583385781313852     846159.058907296         -195628.36825155574
0.141248461692514         0.07933742087873745      0.9604985949886312       -0.7564607566896554      764340.496126305         -601972.343410971
0.14306728880534617       0.07580572214745442      1.089192119720208        -0.6678268719910861      866751.5491510528        -531439.7390348988
0.14118921334147608       0.06763656799854467      1.138077468284681        -0.41582476662951956     905653.2734950837        -330902.83534560923
0.14478848427942495       0.07203467468197522      1.1857791291602158       -0.567759396434144       943613.0491052568        -451808.5721468252
0.14103039703326048       0.06174737653118705      1.198545328036707        -0.2852147395768451      953772.0673836959        -226966.6782316127
0.1446316894901552        0.06486079686356225      1.2463257300324222       -0.38721025541924786     991794.5031863755        -308132.1308292432
0.12617790403682097       0.05868138826006629      0.9802796090248622       -0.036479069356140155    780081.7269424868        -29029.121037108947
0.13578026524870113       0.0561727925674887       1.1639481587384661       -0.12894193022958414     926240.5148296846        -102608.72783924302
0.1432178222990557        0.05662850941093808      1.2852262839136188       -0.20645144999654128     1022750.5803824004       -164288.843877194
0.14015051071938545       0.04990849389429579      1.2872701013466605       -0.07979379066087071     1024376.9986186303       -63497.88105858744
0.145631149030725         0.051588201354107355     1.3542548616979302       -0.1366793545956021      1077681.7772272832       -108765.97451250018
0.14659454038365863       0.06837281180649714      1.2617559973505272       -0.48609899277939594     1004073.519770904        -386825.287664162
0.14847247000384767       0.054800770153580626     1.3904879271582224       -0.20055169231746384     1106515.134584172        -159593.96588884632
0.14576989638955265       0.061599597267212834     1.2989598949596626       -0.3243392778450726      1033679.4408047972       -258100.99653949475
0.14791555173656673       0.05850603252671314      1.3651617544246377       -0.2720592839119619      1086361.206683426        -216497.89924315043
0.1485441898850435        0.0649514141287881       1.3342627673752885       -0.4223578375992692      1061772.5740562442       -336101.6880376383
0.13090143857671147       0.046775042319355926     1.2112692671048981       0.0520397251931484       963897.4563752093        41411.89750816703
0.13905380174396323       0.0429558841401701       1.3293809949453566       0.00608672978512748      1057887.7829898773       4843.665662838542
0.14663457554231893       0.04560508574113231      1.3907739951041211       -0.06312344833505154     1106742.7802224215       -50232.04413764662
0.14979675236526166       0.050906673569730096     1.4184358767686078       -0.1383841652260516      1128755.406233052        -110122.61970685842
0.1521750904831572        0.0476451905066268       1.4507414569445076       -0.0969856549788784      1154463.370105282        -77178.73199446793
0.152925240854046         0.05423401824171792      1.4721200131195322       -0.18939493257916587     1171475.8845623967       -150715.6985826525
0.15181686604936062       0.057877373306040765     1.4570239775426943       -0.2690002038983978      1159462.8411466724       -214063.56071578874
0.15022642793317592       0.061588254847996        1.4006597570177728       -0.356668108191934       1114609.619596358        -283827.4623099061
0.1428536041067375        0.03771811724140486      1.3913020360847028       0.023060549756867485     1107162.9818834949       18351.002421110326
0.14954071759433632       0.039437254523362116     1.4342468789209317       -0.012654849025962754    1141337.401971947        -10070.408882818147
0.14797324409750784       0.034444125379310894     1.4343647784862852       0.022623151802717976     1141431.2234650191       18002.932188604445
0.13419829926203322       0.03521305387806301      1.3630296843125103       0.10070083211368787      1084664.5591966081       80135.17602180249
0.1522940914356177        0.043662958887713765     1.4544933702592109       -0.053932926419712146    1157449.0478557188       -42918.45917554333
0.1531441500667946        0.035375625968385054     1.4616450263072653       0.01274842811536424      1163140.1549124236       10144.876756059572
0.15378151974927612       0.04014885759224667      1.4688308266184251       -0.02112937682051611     1168858.4331103852       -16814.223827182268
0.15434207541077363       0.05070383352954918      1.4809961693596436       -0.13109906173448524     1178539.3052687452       -104325.31854876433
0.15573334986321782       0.04659007203710161      1.4891067088461847       -0.08388456834871894     1184993.4675208705       -66753.21850914283
0.1504171841278592        0.029191500275276328     1.4530299695989066       0.03945990830946503      1156284.510611662        31401.19730702157
