% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 21 2019, 14:28
% Dimension:          2
% Nodes:              732
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11489678182961723       0.13067030850655148      -0.07405158591128531     0.8234849590887897       -43422.44749164084       -414115.5204161753       -0.016757016254221793    1.3698975152931172
0.11642872550644134       0.1293071996330666       -0.16807609173143195     0.917613049177463        -114681.8040299695       -342777.65936183435      -0.016757016254221793    1.3698975152931172
0.11633100072007022       0.13136180253618793      -0.05258237121920182     0.8867630972619776       -27151.34443189688       -366158.24194039044      -0.016757016254221793    1.3698975152931172
0.11781334313537849       0.1308449733000173       -0.03773986222084575     0.9574552002338735       -15902.493598685911      -312582.06277115946      -0.016757016254221793    1.3698975152931172
0.11510365625652381       0.1328363547330831       -0.01029723467213141     0.8429957168966          4895.743667065089        -399328.69399435725      -0.016757016254221793    1.3698975152931172
0.11297017051911112       0.13233948984669294      -0.018741163208981712    0.7928849242273216       -1503.746646051295       -437306.69568754174      -0.016757016254221793    1.3698975152931172
0.11739823418212603       0.13292124793996113      0.00859240965118363      0.9001981590023508       19211.840178033413       -355976.06819407997      -0.016757016254221793    1.3698975152931172
0.11959106799259345       0.13281933677436317      0.04046270404477143      0.9439511503462575       43365.720609144926       -322816.5213015101       -0.016757016254221793    1.3698975152931172
0.1135157454203327        0.13520072198843508      0.03768174503857632      0.8050939345657548       41258.08550261218        -428053.72261315276      -0.016757016254221793    1.3698975152931172
0.11064548139572176       0.1342891561024529       0.019442604407682747     0.7527899994619217       27434.993173302926       -467693.86458902294      -0.016757016254221793    1.3698975152931172
0.118770873975788         0.13504157768063246      0.06329490686364166      0.9025020908132566       60669.80603914448        -354229.9627833546       -0.016757016254221793    1.3698975152931172
