% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 15 2019, 22:08
% Dimension:          2
% Nodes:              746
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.042594074765035704      0.06694645488632149      1.2159419089858396       -0.03167527197863775     -33390.77603855354       -24006.076710382855      1.26                     0
0.0365269249727882        0.06326648989712558      1.2998023186163543       -0.023095912588800605    30165.40835386359        -17503.945970123565      1.26                     0
0.04027313094773335       0.0632440389569342       1.2674063920410081       -0.04551411440491091     5613.1614466805195       -34494.268038055285      1.26                     0
0.04652713325094909       0.051673616467629524     1.2920900679263176       -0.1453911874328526      24320.44254584824        -110189.17219970831      1.26                     0
0.04579017259088399       0.055035843449814825     1.282642159407162        -0.12832691324462028     17160.05519964035        -97256.48845050536       1.26                     0
0.03450939352061019       0.059772022916085056     1.3335221467000353       -0.0424831646263373      55721.01463827665        -32197.169754611114      1.26                     0
0.03796929788731315       0.05977604122103853      1.3063716492897395       -0.05934875610359955     35144.177160884836       -44979.275715443626      1.26                     0
0.032602996238510776      0.056470045964077634     1.3633374560856966       -0.05965705689768546     78317.46163133458        -45212.930931338524      1.26                     0
0.035843590563100665      0.05647402451134776      1.3383666206194096       -0.07410318509286913     59392.547833267956       -56161.3724113513        1.26                     0
0.030802776103443584      0.05335197322533276      1.3918499001950355       -0.07609400745877327     99926.49220101403        -57670.17822254914       1.26                     0
0.033853057529598336      0.05335194774673196      1.3672252419396445       -0.0896147846770715      81263.93942342287        -67917.3140736751        1.26                     0
0.04398172096743118       0.04884664973015458      1.311176935621736        -0.1525627783685253      38786.01084045219        -115624.3824246861       1.26                     0
0.04328481874068504       0.05225885074735524      1.305871121121923        -0.1322889231576577      34764.8365320051         -100259.21922307204      1.26                     0
0.029099692792118208      0.05040214640059456      1.420853726735168        -0.09282401605155954     121907.93202216637       -70349.52853451019       1.26                     0
0.03196365208905555       0.050410606738239536     1.3953171475780672       -0.10617394469518134     102554.2520102138        -80467.18155144584       1.26                     0
0.04155064782447562       0.046146669473123        1.3296277993776233       -0.16504962882596644     52769.56403599788        -125087.92515778636      1.26                     0
0.04090722114686082       0.04945776021024388      1.3281250963163187       -0.14223792230220425     51630.69441596939        -107799.37347388927      1.26                     0
0.027493339919295305      0.04761986160998107      1.451630251697828        -0.11058207730109693     145232.86573168277       -83808.02009447453       1.26                     0
0.03018789607582196       0.047627268053319086     1.4241057685094194       -0.12452426502310743     124372.59165794459       -94374.53482529883       1.26                     0
0.03924119723910831       0.04358176475063446      1.3478309183479162       -0.1823942731324284      66565.3562446263         -138233.09600323453      1.26                     0
0.03864048266382858       0.04674641856724256      1.3497175303742057       -0.15693316231890928     67995.183052629          -118936.61199093894      1.26                     0
0.02597394548555018       0.044988193253997166     1.4855137376694911       -0.13013827277528486     170912.50516775475       -98629.2828458477        1.26                     0
0.028522038714109937      0.044995757846777215     1.4547968161638416       -0.14529899693630074     147632.7437668507        -110119.3028033639       1.26                     0
0.037058394081978564      0.041157516246917485     1.3661739473173038       -0.20450537728977558     80467.18353870184        -154990.67468828958      1.26                     0
0.03649015104301205       0.044155550571532094     1.371277891232947        -0.17605077621389376     84335.36403126568        -133425.4822362203       1.26                     0
0.02453942615436156       0.04250353288793876      1.5237513850578939       -0.15220963965399928     199892.0794252269        -115356.74541509598      1.26                     0
0.02694394435558704       0.04251139274445412      1.4887341932615676       -0.16913235742721197     173353.2262462635        -128182.14629202866      1.26                     0
0.03499557551768966       0.038866524133596245     1.385063422711996        -0.231728971844856       94783.15202193048        -175622.91107957845      1.26                     0
0.034464564429981914      0.0417069489062447       1.3933512556406296       -0.19960417022034402     101064.34048912932       -151276.1445348754       1.26                     0
0.023183484347664852      0.040154972786633325     1.5679089328811084       -0.17770051332738546     233358.23185799518       -134675.78612390772      1.26                     0
0.025453498940608194      0.04016223933908495      1.5271605590752195       -0.197041264661488       202475.82655245476       -149333.76792359148      1.26                     0
0.03304933818643821       0.03670500859668061      1.404792761981476        -0.2647099139850641      109735.63711085795       -200618.52998168278      1.26                     0
0.032546761470977674      0.039393458241519456     1.4166775927883222       -0.2281288464075885      118742.92078095496       -172894.44556009275      1.26                     0
0.021903006098180598      0.03793711940053974      1.6198849908824424       -0.20770269136426642     272749.8821120114        -157413.85725768248      1.26                     0
0.024046247468401675      0.037940323036605224     1.5715644584151203       -0.230321961001254       236128.68404055072       -174556.56474270625      1.26                     0
0.03120966187469306       0.03466184106162164      1.425607304132502        -0.30455397009646035     125510.57649909798       -230815.57037672828      1.26                     0
0.030736157210750643      0.03720523976196777      1.4417517048858146       -0.26257247384527094     137746.1059426512        -198998.60539210602      1.26                     0
0.020692534066687533      0.03584052034085263      1.6824124781192966       -0.24379718201365042     320138.25674468145       -184769.1744254618       1.26                     0
0.02271389228384171       0.035841861282061474     1.623910257263353        -0.27067977764555984     275800.55373955215       -205142.97432050458      1.26                     0
0.02947393810567158       0.03273412452145989      1.4474749952696075       -0.3526300804154073      142083.677158513         -267251.5256238315       1.26                     0
0.029031524822557744      0.03514153980693535      1.4689352736202637       -0.30412818195229246     158348.00753772704       -230492.87376789856      1.26                     0
0.019549810831918757      0.03386126563924366      1.7594345733963486       -0.2882571812461932      378511.81479533756       -218464.5489384193       1.26                     0
0.021455691845178936      0.03385859151288323      1.6867272185310818       -0.3209323605924234      323408.31514798617       -243228.43612587987      1.26                     0
0.02783363913016321       0.030912387951198786     1.4701014959369276       -0.41092072214071224     159231.8649017323        -311428.87689326477      1.26                     0
0.02741777652469794       0.03318788289046627      1.4986680510967096       -0.3547927010571816      180881.9051911925        -268890.5340294074       1.26                     0
0.01846974275695196       0.03199053285776806      1.8577977847066833       -0.3450790578526211      453059.39240692044       -261528.7514987561       1.26                     0
0.02026865280105812       0.03198894682665796      1.7636268400592003       -0.38555106523170063     381689.052710348         -292201.704028433        1.26                     0
0.02628528271913161       0.029192763943691077     1.4924706338657312       -0.48175119042071285     176185.00239732023       -365109.9204564828       1.26                     0
0.025892880919199973      0.03134457203895777      1.5308667195317387       -0.41694917104270385     205284.6539645821        -315997.72185483086      1.26                     0
0.017449422319404453      0.030223286019934865     1.9905442832228797       -0.4219856673946274      553665.3991545091        -319814.7851418447       1.26                     0
0.019154234348043787      0.030245833448372096     1.859371169916817        -0.47224556799975087     454251.8306620654        -357905.7928590483       1.26                     0
0.016493121018075502      0.028566923578688893     2.1893139746734076       -0.5392201697740883      704309.1083507106        -408664.5496876054       1.26                     0
0.01805838415462376       0.028715477297460903     1.98530470441405         -0.5874210861744368      549694.4235966766        -445195.0930527229       1.26                     0
0.015670723375305572      0.027142489077386495     2.5332012489621136       -0.7492236522593578      964934.6301099773        -567822.13208781         1.26                     0
0.017112241275262504      0.027206403688452514     2.138969751286516        -0.8040139612666668      666154.1940262041        -609346.6488118366       1.26                     0
0.024822819008006786      0.027568533443632297     1.5124068426942519       -0.5678571838571642      191294.26992861263       -430367.9894338615       1.26                     0
0.02444832183256948       0.0295959013237914       1.5646954703169946       -0.4944192065394258      230922.8106602837        -374710.76514439215      1.26                     0
0.015000000000000005      0.025980762113533153     3.4190275859976498       -1.5558322129462536      1636285.2980156576       -1179135.1776761836      1.26                     0
0.016176082927164534      0.026239505069300045     2.30257050868116         -1.163331215209095       790144.0475163733        -881666.2540648999       1.26                     0
0.02344159493142306       0.02603452869839502      1.5257413817852765       -0.6714104626493137      201400.25950093954       -508849.0189250221       1.26                     0
0.02307659288735796       0.027932947106606296     1.5973188095406818       -0.5921376145380763      255647.4092203481        -448769.65878275334      1.26                     0
0.01607480384936488       0.025329837765063614     1.9687952224101153       -1.46022983762159        537182.2061261389        -1106679.9843226273      1.26                     0
0.017121407030530514      0.024634476274012794     1.807786833427282        -1.2037088429444898      415157.05857432674       -912267.6780859116       1.26                     0
0.01717524173510964       0.02580149783786819      2.009287201998792        -1.0760277980728608      567870.2952076342        -815500.6807980168       1.26                     0
0.022137499488454688      0.024586183978902623     1.5258252250638875       -0.7920036187278604      201463.8027020632        -600244.242224799        1.26                     0
0.021756668765976327      0.026389735014932806     1.6237255558040706       -0.7134679741555477      275660.5720717372        -540723.5944029335       1.26                     0
0.018137973445873597      0.02389589754072408      1.6766789421818633       -1.1008736050171537      315792.9206216457        -834330.8378946417       1.26                     0
0.01820760550801209       0.025063349808859995     1.796766253865078        -1.0259095001562666      406804.77422641095       -777516.9910228826       1.26                     0
0.020997515774423665      0.023320103799398306     1.5082018813372802       -0.9120409502795911      188107.4109501722        -691218.2168534592       1.26                     0
0.020568319570689674      0.024896613479877976     1.6240867592793813       -0.8584572322062874      275934.32120772626       -650608.1520886554       1.26                     0
0.01912271969246526       0.02311539728326987      1.5737443579709816       -1.0455590312824483      237780.78780130856       -792408.991061787        1.26                     0
0.019196288468597278      0.02432580751311561      1.6648918676906057       -0.9844573016668939      306859.7245746171        -746101.1705866443       1.26                     0
0.020073918190765747      0.02229434476432183      1.4821476068956916       -1.0198667219044044      168361.37968325964       -772937.286123873        1.26                     0
0.019927195595040234      0.023560069517318455     1.5717283175548782       -0.9694432957134225      236252.86971704243       -734722.3455242343       1.26                     0
0.05730976414124067       0.0668328346293823       1.1901513282041705       -0.20028759476301036     -52936.958974808345      -151794.09879295004      1.26                     0
0.056462423541259         0.06586484959092456      1.1951000704787758       -0.18997052881121013     -49186.4028077069        -143974.9938194543       1.26                     0
0.055088527088317685      0.06536136021198288      1.1958172367507114       -0.1767139203799912      -48642.87634486237       -133928.06638868197      1.26                     0
0.055594634602434974      0.0671576526821095       1.180750714149369        -0.1865572614832187      -60061.50276014536       -141388.14445115003      1.26                     0
0.05366774132347166       0.06440860279804819      1.2020131042952533       -0.16239210589177647     -43947.14802840303       -123073.83986561297      1.26                     0
0.053792405062920656      0.06626520087885697      1.1844218360349787       -0.16635162659348166     -57279.23040401365       -126074.68411299905      1.26                     0
0.05360965499345499       0.0681488085055826       1.163672618223697        -0.16922188352795975     -73004.66173713707       -128249.9963942656       1.26                     0
0.05215130606537454       0.06324686998065701      1.2117723467659764       -0.1484431284329074      -36550.80669484137       -112502.17932439184      1.26                     0
0.05209288111423188       0.06516688109016848      1.1936792498925446       -0.14787415418810015     -50263.21528173285       -112070.96473604398      1.26                     0
0.05230394588020776       0.06697312630265304      1.1742129831712562       -0.15160278745986894     -65016.322768581784      -114896.82386070544      1.26                     0
0.05144208882129442       0.06874663365907371      1.1506625518601286       -0.14323346259286965     -82864.73969768714       -108553.87422772998      1.26                     0
0.05050542552006955       0.0641722668818613       1.2043437035572484       -0.13247076071428657     -42180.83187167521       -100397.03039439219      1.26                     0
0.05013013648336981       0.06205354136001571      1.224264879947205        -0.1325174030786145      -27082.95713516513       -100432.3797412507       1.26                     0
0.04995800355375673       0.0664716402706225       1.179858500841949        -0.12362587342615441     -60737.693989517946      -93693.66118964503       1.26                     0
0.048880954604307886      0.06945193207558638      1.138593237146414        -0.10429536423147433     -92011.84015682728       -79043.44170956565       1.26                     0
0.048181884312182864      0.0639812883014785       1.2116987415534544       -0.10985521644119785     -36606.5906634614        -83257.14629069853       1.26                     0
0.04776537328009712       0.06076096137958034      1.2409828130510137       -0.11720966041013599     -14412.75860301844       -88830.93729712175       1.26                     0
0.04629884462400276       0.06680935358353597      1.1879669147027667       -0.07659918881949827     -54592.483767689504      -58053.04541644091       1.26                     0
0.04442038556321268       0.06295193056954383      1.2393199968447777       -0.07980171455982756     -15672.97488242677       -60480.177806690626      1.26                     0
0.04498936945483763       0.05858512851605975      1.267704196781651        -0.10770710040718305     5838.861906440133        -81629.13064713463       1.26                     0
0.041497205998077526      0.05961342973231197      1.2819043484753816       -0.08033011904490395     16600.882547925736       -60880.64535788983       1.26                     0
0.04248663375219573       0.05572204812728736      1.2964924500585147       -0.10969792428111076     27656.92291593678        -83137.93760123441       1.26                     0
0.03916365708351952       0.05628455068129875      1.3150970194758864       -0.09059421835171845     41756.9666629418         -68659.6079343928        1.26                     0
0.040131241305624205      0.05281513632157364      1.3229965547858182       -0.11793351696739672     47743.8718662971         -89379.53419796715       1.26                     0
0.03696307755598832       0.05318942968537032      1.3438676238157428       -0.1034075075249999      63561.651884033454       -78370.55226388619       1.26                     0
0.037886604300057386      0.04994561776585325      1.3480922917644238       -0.13079085153532508     66763.44610762627        -99123.85968116758       1.26                     0
0.034900208839358404      0.050265150704794405     1.3707409890739706       -0.11872624454543557     83928.45625718066        -89980.32711496785       1.26                     0
0.035777225010948877      0.04719955187178824      1.372448693872828        -0.1474381739918763      85222.69273375186        -111740.54376785732      1.26                     0
0.03295752585277447       0.04749361570034951      1.3974244905575732       -0.13667831602683553     104151.36654344422       -103585.85528165282      1.26                     0
0.03378804751679738       0.04459049418966341      1.3971362398223686       -0.16780258694954361     103932.90687983615       -127174.33893632113      1.26                     0
0.03112807237795162       0.04486855821515625      1.4251472393219051       -0.15765936973678782     125161.90226695924       -119486.99056363117      1.26                     0
0.031910399565575454      0.04211827688889616      1.423077476790618        -0.19227460383170214     123593.26922943197       -145721.20776595845      1.26                     0
0.02940251767484503       0.04238592587374274      1.4549982387615998       -0.18226803331723673     147785.39806248705       -138137.42128607855      1.26                     0
0.030138036549161758      0.03978144561309066      1.4510994406777968       -0.22155193628826306     144830.57431413216       -167909.9324374177       1.26                     0
0.02777261448668435       0.04004012393408205      1.4880471216494382       -0.21136610957504096     172832.5079446994        -160190.29114748072      1.26                     0
0.028466915789463334      0.037580535716320064     1.481960176768211        -0.2565951840863145      168219.33001053156       -194468.53295672275      1.26                     0
0.026235276830949658      0.037823090644796296     1.5253639903885972       -0.24620736431031662     201114.24185207338       -186595.80502673323      1.26                     0
0.026887970461015896      0.03549216364442827      1.5165136936481165       -0.2992511742935597      194406.77292789458       -226796.68388035404      1.26                     0
0.024780639827631287      0.03572779489285149      1.5683040760036244       -0.2885372447255791      233657.7031969344        -218676.80363900866      1.26                     0
0.023404715436225614      0.03374684028632824      1.6183609958278489       -0.34100189392361696     271594.8757016014        -258438.74772210373      1.26                     0
0.025395620520155832      0.033522487898013105     1.5555048600865737       -0.35153741904276764     223957.42471646253       -266423.4186782069       1.26                     0
0.022104319992828515      0.03187215742813249      1.6772176924132827       -0.40788279875258554     316201.22901413275       -309126.4934458607       1.26                     0
0.023978128147717395      0.031658148704027674     1.5997175206195486       -0.4169720732522662      257465.34600725732       -316015.0789970192       1.26                     0
0.020878117031426766      0.030105300073548308     1.7462117837963953       -0.49613281434617934     368490.51800344855       -376009.4753966098       1.26                     0
0.0226342273140032        0.029878442705833282     1.6487832003640335       -0.5014838133328342      294651.27680486976       -380064.89415473276      1.26                     0
0.019729994351887825      0.028492951339121407     1.823420595180332        -0.6152070656656791      427005.5845844168        -466253.55012263363      1.26                     0
0.01866179673727772       0.027489420072493092     1.9108581177598993       -0.7312711782096406      493272.7937760708        -554216.2988223743       1.26                     0
0.02135414894893467       0.02817205422113893      1.6994205750157942       -0.6143695733009494      333028.3648097461        -465618.8308385934       1.26                     0
0.018409589793378797      0.026303324125716253     1.8891176281346205       -0.8831321775711706      476796.09668511275       -669308.8164950536       1.26                     0
0.01996185676899791       0.026716082604676006     1.759670255923211        -0.7611995729315162      378690.43402938766       -576898.4510070976       1.26                     0
0.019213916999502822      0.02542351744864329      1.7487466228180089       -0.9089093834122638      370411.623528363         -688844.8628222309       1.26                     0
0.06186936743383485       0.0658841845463472       1.225642201195574        -0.2153880886746128      -25707.71176525768       -188394.34429351077      1.2595627277329557       0.03319239228973831
0.06117605013991887       0.0665284547338816       1.2161527621480006       -0.2103271808100384      -32899.574296641396      -184558.77999265527      1.2595627277329557       0.03319239228973831
0.06106445786972523       0.06558590454111951      1.2258493114426734       -0.20643550831132795     -25550.746910063375      -181609.35658758596      1.2595627277329557       0.03319239228973831
0.060476024202713606      0.06716542932664689      1.2092843457239004       -0.19517481479212595     -38105.014416208374      -173075.09451032942      1.2595627277329557       0.03319239228973831
0.06057777653357785       0.06619793454871106      1.2193453184060254       -0.20335501382614093     -30479.997584433622      -179274.70932813437      1.2595627277329557       0.03319239228973831
0.06390831088364017       0.06390831088364016      1.2528826493070342       -0.2231517620418891      -5062.702389176043       -194278.28235519142      1.2595627277329557       0.03319239228973831
0.0632355727155487        0.06457404078526098      1.2439610406966892       -0.22141493399082557     -11824.217201878919      -192961.97392839417      1.2595627277329557       0.03319239228973831
0.06300648394922284       0.0636384623118362       1.2501982790754542       -0.21485098335137157     -7097.134729388791       -187987.28254515457      1.2595627277329557       0.03319239228973831
0.06255590005440734       0.06523268941552997      1.2349034326554131       -0.21890710099198818     -18688.803355964425      -191061.335746423        1.2595627277329557       0.03319239228973831
0.061732044503897326      0.06492557107576286      1.234038757714134        -0.21025175009104377     -19344.123789642046      -184501.6125079459       1.2595627277329557       0.03319239228973831
0.06233647463607043       0.0642920865436619       1.2419011232233108       -0.2126630040176464      -13385.388860209961      -186329.05527684372      1.2595627277329557       0.03319239228973831
0.05978038497608912       0.06639284369575163      1.2176788192058527       -0.19748897547271393     -31743.00513379625       -174828.95218377933      1.2595627277329557       0.03319239228973831
0.06463644979722162       0.06317177975655933      1.2625129841865848       -0.22431362582906153     2235.942371351455        -195158.83647389596      1.2595627277329557       0.03319239228973831
0.06360234887706065       0.06283891682122114      1.2590907748552407       -0.21512821396372728     -357.6839685468246       -188197.39027054887      1.2595627277329557       0.03319239228973831
0.058905914873000044      0.06542164625541692      1.2222341005979758       -0.1891345342306859      -28290.645368411075      -168497.2825626386       1.2595627277329557       0.03319239228973831
0.060044442369164494      0.06522506136002026      1.22650041823314         -0.19696282680922828     -25057.285652046725      -174430.19427618445      1.2595627277329557       0.03319239228973831
0.06553235791007661       0.062241902820733316     1.2743689883136444       -0.22475925723096654     11221.378857729966       -195496.57190442053      1.2595627277329557       0.03319239228973831
0.06423354132154727       0.06191521228895221      1.2687287789257171       -0.21437402622829524     6946.773123625267        -187625.8059557237       1.2595627277329557       0.03319239228973831
0.05796416378460935       0.06437572571079621      1.2273065654555306       -0.1793389697591574      -24446.322245840794      -161073.4134863571       1.2595627277329557       0.03319239228973831
0.05923454008825023       0.06414963303288293      1.2324195595959215       -0.18803617256555905     -20571.28276277836       -167664.85547545963      1.2595627277329557       0.03319239228973831
0.06664897008787506       0.06104473102754673      1.2892509208002305       -0.22374225977920428     22500.107991063476       -194725.80918270707      1.2595627277329557       0.03319239228973831
0.06504160291446323       0.06066271974340364      1.2809789736366521       -0.212013446959098       16230.959038308663       -185836.7685307094       1.2595627277329557       0.03319239228973831
0.05703411833762134       0.06334280559801142      1.2327026087683624       -0.16988561952710632     -20356.76526310193       -153908.90197107216      1.2595627277329557       0.03319239228973831
0.05843797155127646       0.06303563645227706      1.2382825957422599       -0.17926639190101082     -16127.800933177352      -161018.40812977118      1.2595627277329557       0.03319239228973831
0.06803314643746562       0.059498196492148825     1.308014126410147        -0.21979498697001942     36720.37904376711        -191734.24737644996      1.2595627277329557       0.03319239228973831
0.06599544558044397       0.0591021957621764       1.29498827860781         -0.2071025680211284      26848.34063564993        -182114.90825497732      1.2595627277329557       0.03319239228973831
0.06968501370294186       0.057554698029099224     1.3314714589201049       -0.20981700303424197     54498.238190005184       -184172.12611230466      1.2595627277329557       0.03319239228973831
0.06728128805072          0.05732098785989839      1.3109827855042913       -0.1996228319318585      38970.26842085175        -176446.16077102427      1.2595627277329557       0.03319239228973831
0.07143608869029607       0.05536632218806074      1.3605773542168536       -0.18810481241366972     76557.03394997082        -167716.87629031626      1.2595627277329557       0.03319239228973831
0.06861154200393196       0.055271632333739364     1.325735385040548        -0.18529887327098435     50150.97860966361        -165590.30922091907      1.2595627277329557       0.03319239228973831
0.07311895595160775       0.05312403110219373      1.3790668225238183       -0.13349604389785547     90569.84478899144        -126329.9455976834       1.2595627277329557       0.03319239228973831
0.0703069395414157        0.05363229855727738      1.338598235516646        -0.16558314011255473     59899.48449310593        -150648.13594070546      1.2595627277329557       0.03319239228973831
0.07054381518456104       0.05125308181933393      1.3217835245669096       -0.14908266903097575     47155.9399011443         -138142.74767414277      1.2595627277329557       0.03319239228973831
0.055907303209866234      0.06209135061522774      1.239743149402934        -0.15935279423849344     -15020.875529618817      -145926.2771643766       1.2595627277329557       0.03319239228973831
0.05745358141842383       0.061760921890657024     1.2447714931496872       -0.16946724549455908     -11209.990944566693      -153591.8243742094       1.2595627277329557       0.03319239228973831
0.06724696700853224       0.0488577814110721       1.307793251304241        -0.1541223904144207      36552.982068000994       -141962.25515024364      1.2595627277329557       0.03319239228973831
0.06695356100740439       0.052425245649262195     1.3126734491529903       -0.16731036199483515     40251.58973892895        -151957.16403775985      1.2595627277329557       0.03319239228973831
0.05466329311308931       0.06070973743317342      1.2481090563157942       -0.1492952365924118      -8680.51629805533        -138303.8485224453       1.2595627277329557       0.03319239228973831
0.056364768505809903      0.060351053646685304     1.2520740153153154       -0.15994148380864245     -5675.550469814852       -146372.43361692835      1.2595627277329557       0.03319239228973831
0.06355601202080002       0.04617614564353114      1.2980153701473094       -0.15313871903241247     29142.514834235528       -141216.74961298343      1.2595627277329557       0.03319239228973831
0.06333218523302077       0.05003421393103822      1.2992740409691714       -0.16026392346155496     30096.43713435401        -146616.8044007848       1.2595627277329557       0.03319239228973831
0.053244890765171374      0.05913444203451264      1.2581993436432253       -0.14003224797206282     -1033.2824629211245      -131283.6083951476       1.2595627277329557       0.03319239228973831
0.05530760483892205       0.058499626528717485     1.2620409393788516       -0.15196855553080124     1878.1887308199573       -140329.90530104464      1.2595627277329557       0.03319239228973831
0.06000525918240258       0.04359637269999966      1.2929723511634863       -0.1539785395416062      25320.508170512912       -141853.23335273645      1.2595627277329557       0.03319239228973831
0.05972273383752518       0.047276997274426934     1.2944661591958446       -0.15575047359910457     26452.636419942817       -143196.1479436114       1.2595627277329557       0.03319239228973831
0.051438082448870416      0.057127778106531336     1.271524710238065        -0.1316363569715275      9065.755451747149        -124920.5248027859       1.2595627277329557       0.03319239228973831
0.05405993665747353       0.05648814036243978      1.2721780029081342       -0.1454417825934254      9560.873345686216        -135383.39017998855      1.2595627277329557       0.03319239228973831
0.05665030240928579       0.04115885392471068      1.290981568299978        -0.15851015807894117     23811.732297417864       -145287.65949761134      1.2595627277329557       0.03319239228973831
0.05648249436142927       0.04468415104711585      1.2943527820365848       -0.15619105513866627     26366.71006122869        -143530.0561810223       1.2595627277329557       0.03319239228973831
