% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 15 2019, 22:09
% Dimension:          2
% Nodes:              482
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08508721928849114       0.09818268721524168      0.015345395304176468     -0.36013109551804573     12211.477581794219       -286583.22006398253
0.08632545180967412       0.08632545180967408      0.5952503914488702       -0.3396942694599649      473685.2108823667        -270320.1106227184
0.0855736971544801        0.08855371766875363      0.5246188203342698       -0.3673441625962542      417478.39247618994       -292323.1964657339
0.08379270120865394       0.1015017616800675       0.029322708736880854     -0.13539578161272767     23334.270201592473       -107744.53958728182
0.08335232268759381       0.09923482896998416      0.07519065715818808      -0.23851330996137543     59834.82380526819        -189802.86136781148
0.06871204114108445       0.06871204114108445      0.6276170588931447       0.23973716759664157      499441.7864582057        190776.77632927833
0.06999223865226145       0.06999223865226144      0.6267542187431493       0.19921451195037196      498755.1600833561        158529.87156270575
0.06824655731040144       0.07047342240934112      0.5919077022310745       0.2196459144049754       471025.18332120596       174788.66503745588
0.06756867513185362       0.06756867513185359      0.6285067310706588       0.27644894516567536      500149.76508211944       219991.08067828778
0.06727053258384841       0.06925578321267559      0.5960433359172139       0.25464582713779665      474316.2160410382        202640.7106335232
0.08151381347385069       0.10334080807188539      0.11613461419584098      -0.07030658607758596     92416.98956669145        -55948.203530818166
0.08109661815355268       0.10056732509976485      0.13742630007981121      -0.15391519599886286     109360.37484266043       -122481.82130088465
0.08425764143042604       0.08425764143042602      0.6007853799214699       -0.2562098651012618      478089.81475922134       -203885.33249886753
0.08337782559646428       0.0869714540331331       0.52554639326235         -0.28241380143846634     418216.53155910084       -224737.7624815247
0.07146867199573069       0.07146867199573066      0.6257554413309266       0.153202426025172        497960.3582723374        121914.61697788276
0.06939427705443002       0.07211357787063037      0.5839363770371883       0.17596981033693146      464681.8042832063        140032.32575032974
0.06658993244121894       0.06658993244121893      0.6294609326764973       0.30823384850153696      500909.0945934965        245284.70308629
0.06629970131087966       0.06807782682727048      0.5998987379817455       0.289446832763198        477384.24752192275       230334.4709827806
0.06558699360284452       0.06558699360284452      0.6307375565924105       0.34104555922564156      501924.9996269311        271395.43285150296
0.06534354554655274       0.0670277940230528       0.6022421953503195       0.3224110541469414       479249.11164259113       256566.5648747722
0.06465054298392174       0.06465054298392173      0.6322827481049966       0.3717398205509397       503154.6239631896        295821.149923881
0.06439464170925575       0.0659109273354999       0.6064100284268032       0.35654511979132003      482565.76782311255       283729.59125040274
0.06117605013991887       0.0665284547338816       0.5458346496118613       0.40694985132173556      434361.4129828022        323840.4021418305
0.06186936743383485       0.0658841845463472       0.5678501046844602       0.4023711916948964       451880.75547891035       320196.8205800967
0.06197746100223507       0.06678857023043783      0.5521076417244188       0.38652225982582583      439353.3014962521        307584.6413316505
0.06255590005440734       0.06523268941552997      0.5899636507578593       0.39958611854364         469478.1563132696        317980.52978562185
0.06267483089841189       0.0661460861059943       0.5752110616428853       0.3834741126165844       457738.41890801064       305159.00285353774
0.0632355727155487        0.06457404078526098      0.6119252641622381       0.3975402312811789       486954.65297117014       316352.4644314747
0.06330732737969026       0.06550364894992644      0.5965869409837244       0.3820426888136659       474748.80320816295       304019.91198406834
0.07857961256169695       0.10558915138239143      0.19952349838721797      -0.02714041595998937     158775.75515656776       -21597.65678801238
0.07827899624072938       0.1022087391145647       0.19642595553991368      -0.09855678301600013     156310.8088786306        -78428.99596115889
0.08160848914280877       0.08160848914280874      0.6091448518336241       -0.161887153316997       484742.0711415073        -128825.70336737794
0.08073032493565366       0.08483171735416281      0.5338051645160587       -0.19237708274048707     424788.65290356573       -153088.8182787353
0.07334668388471281       0.0733466838847128       0.6242531775384821       0.09556609830727453      496764.8947303598        76049.08468804376
0.07078806595799975       0.07404914179704071      0.5752054425704598       0.12490959285554487      457733.94739225          99399.8957127803
0.07841863870206482       0.07841863870206481      0.617147592427026        -0.05926884227383585     491110.4497601176        -47164.646096074335
0.07752529096124691       0.08244402190036178      0.5359560803465114       -0.10022482576235907     426500.29733652156       -79756.38220301691
0.07564451208697899       0.07564451208697898      0.6217278384368025       0.025724580261367785     494755.2937252819        20470.970537804416
0.0724952871012894        0.0765166328266126       0.5625191063022527       0.0623688479609216       447638.4817581942        49631.55223963774
0.07467436845327449       0.07947781264411058      0.5471408863837902       -0.013275128212023273    435400.88317830657       -10564.011375610891
0.060476024202713606      0.06716542932664689      0.5140633301304668       0.41627106606886466      409078.60026272334       331257.9891549638
0.0613539514595284        0.0675130213746588       0.5264437794907544       0.3870393464754808       418930.6488296666        307996.1258131476
0.06390831088364017       0.06390831088364016      0.6337556481524844       0.39595848762266683      504326.7205793795        315093.75282169244
0.06383819293342434       0.06488297542084942      0.6157186322611578       0.3822739554671001       489973.31939072104       304203.9481394002
0.07485282840612391       0.10826300605286807      0.29648389775692535      -0.01382739928553447     235934.38937583382       -11003.494731990766
0.07480824574413682       0.10394133617245849      0.2526925156490691       -0.07783600659600524     201086.31473937733       -61939.92600143802
0.05968049157531188       0.06787328874696676      0.4821347364044645       0.40617136322651004      383670.63267539255       323220.9009993638
0.0607464281567756        0.06826848692729023      0.49915879784174916      0.3823254023773412       397217.95032161236       304244.8882897585
0.07046808694182682       0.1111668706169204       0.43744375664277707      -0.04220363217005166     348106.68097193044       -33584.58338147928
0.07069544859176508       0.10603035593384913      0.30184319977855883      -0.10701824323947073     240199.18641716067       -85162.41206286289
0.05867983393876382       0.06874024650027884      0.45088965222914523      0.4036910647544077       358806.5847062704        321247.142188472
0.059955059886340756      0.06924809621116249      0.4677690261795706       0.37512832661025847      372238.7637088043        298517.63736906805
0.06581000000000001       0.11398626364610778      0.23282341205721166      -0.7586573405825986      185274.98448213204       -603720.3293333608
0.06641810389075689       0.1083895614336957       0.2930931564787571       -0.18655926543341997     233236.12320000282       -148459.14636660877
0.057388647740866196      0.06982182689155852      0.4104854812437311       0.40302394316742624      326653.9670369765        320716.2636974149
0.058939394574824416      0.0704286355210539       0.43037285041233403      0.3679468860101774       342479.832578359         292802.8285189494
0.061004999096598206      0.11662853203750806      -0.09492858122966381     -0.1996088146111216      -75541.76471700754       -158843.64765036872
0.06148400467360192       0.11037293146343843      0.12202274925308217      -0.24035762152872156     97102.61856645455        -191270.517880535
0.05586583240626743       0.07104613409295985      0.36232246424089265      0.40391116932449966      288327.0558858728        321422.29584010824
0.0576968975789166        0.07187084723348008      0.38467560394779965      0.3593359769449324       306115.1192757626        285950.4848077066
0.05500229696452159       0.11957663537926869      -0.0408468744979982      -0.09210212309954653     -32504.909931053477      -73292.54080275535
0.05588408112274679       0.11190473149491563      0.036346360967223        -0.13812588274561452     28923.515056679316       -109917.08503948043
0.05400619905234289       0.07246982036626495      0.3018407137210192       0.4066477764281247       240197.20807542943       323600.0185793199
0.05610630403728375       0.07355991184034025      0.32730180761137107      0.3500223904889284       260458.50282131124       278538.96819577285
0.047349443555179         0.1228082024744883       -0.017203966653959176    -0.045740661751081525    -13690.481668828686      -36399.26208989506
0.048623426248426915      0.11389951519694913      0.018925433980753307     -0.06938666839235295     15060.381840981072       -55216.15629660573
0.038032265030501056      0.12600544121842408      -0.006650065464604511    -0.02226228360715506     -5291.953952882548       -17715.76240296199
0.04034411242027247       0.1165597373970826       0.01043928098598119      -0.03398129002777677     8307.315856220708        -27041.45140280001
0.051551245103658265      0.07423620092827045      0.21565883974798236      0.41319633783540133      171615.85183677153       328811.19816986425
0.05405124827911986       0.0754939529409035       0.25287837337777314      0.33883602881582425      201234.21562055277       269637.1444183316
0.048501788961076486      0.07626349629786976      0.09591561884737008      0.43992678521448597      76327.22429638555        350082.6123270599
0.05144482289795672       0.07775380425840658      0.1479500572935695       0.3148162196403502       117734.91474500352       250522.78760632782
0.008198795898082615      0.1313643945132073       -9.383810193460752E-5    -0.002003504835154877    -74.67398886626967       -1594.3384901170575
2.4329473799543893E-17    0.13162                  3.503865570602593E-5     1.4668655130479485E-5    27.882876274545357       11.672944862630505
0.005374482236537561      0.12569203415603855      0.0014977492317188854    -0.0013816699819330855   1191.8709687007458       -1099.4980367317014
0.028006762896222677      0.12860577604475923      -0.0023403569581746542   -0.010880164205381737    -1862.3968924650417      -8658.159574690035
0.03145362496904265       0.11919135510872061      0.0060117638933159315    -0.016710767819314996    4784.009701613041        -13298.006506524769
0.017743842581533196      0.13041848201248846      -6.581594274197005E-4    -0.005112231776677373    -523.7466310818843       -4068.1847874483306
0.02172249520602437       0.12124366607294274      0.0037608168983855965    -0.007774798018179954    2992.76299720799         -6186.987680672057
0.012435010726847363      0.12358222715880395      0.002233767329855597     -0.003512302662628544    1777.5755613185129       -2795.0016519607925
0.04519000000000001       0.07827137599403756      -0.25258461433181045     0.09593173984399851      -201000.4495993381       76340.05297789046
0.04825157435887404       0.08010983159153447      0.025464964087445804     0.23075146448468922      20264.374550872977       183626.18099216113
1.3008132787005662E-17    0.12337200000000001      0.0020789653652637       1.4243087335762455E-6    1654.3880719928277       1.1334288771880845
0.04169315851859696       0.0801886833209222       0.024689222659620504     0.0542692344447302       19647.059136875167       43186.0845984588
0.04478787961548639       0.08238930547351661      0.01975805359176772      0.09808328797217736      15722.959475022048       78052.20057738932
1.2138477766196868E-17    0.115124                 0.003836143828245447     -4.106868214877621E-6    3052.7062633836485       -3.268141885123807
0.006238604557757788      0.11852154910818155      0.00337571670740907      -0.0013618932088802535   2686.3100023102543       -1083.7601807828771
0.03740554887920681       0.08227617706873157      0.025440795057713694     0.05624953366706223      20245.141448114973       44761.956648634696
0.040892357505502325      0.08480659386355692      0.03850344802111646      0.05970705587189163      30640.070393212696       47513.365397377645
1.1268822745388072E-17    0.106876                 0.0044712070616205225    -1.778915210121026E-5    3558.0735272214747       -14.15615745160595
0.006688159021403647      0.1100666375356901       0.004942277724450282     -4.917265040328601E-4    3932.9396498961323       -391.3035188306324
0.03190442177888764       0.08456152949748981      0.015430870836671546     0.03998487798906771      12279.496849344237       31818.95490443225
0.03634419575077586       0.08769760051803842      0.032866816153701656     0.04002382728567205      26154.581272770865       31849.94976985492
1.0399167724579276E-17    0.098628                 0.003302456108119401     3.427950844689996E-6     2628.011069756127        2.7278766080422545
0.006536788800519784      0.1022081729706385       0.004725496718829884     9.781546559648633E-4     3760.4308068315418       778.3907430258014
0.02544741814671577       0.08672354530152811      0.0074426975930895365    0.023870162925993744     5922.710559391759        18995.27211040402
0.03022015569738803       0.09086880079652991      0.02139200677722415      0.023061140784080416     17023.21810625275        18351.472745622526
0.017862146332675653      0.0885973370276448       0.0028684586582759055    0.012086630147931819     2282.646872596781        9618.234666834376
0.022707642727718552      0.09412270500268803      0.011838804607443285     0.011334206642778767     9421.021367868521        9019.475066116183
0.008769044394823235      0.08995358948036271      7.255134942888661E-4     0.004586479947001906     577.3452944797332        3649.804774786037
0.013578242670549674      0.09705314300454881      0.005891728406614509     0.00453500152846993      4688.488496338176        3608.8395509264496
2.0816681710429214E-17    0.09038000000000002      2.1192658506561242E-4    3.974109302061461E-5     168.6458179288863        31.624956990528187
0.005733591645372923      0.09573000171371099      0.0028041531132408665    0.0020503919214312936    2231.474145794056        1631.6500478573976
0.08952550567524642       0.09358204736304783      0.501755337212825        -0.6618966080258843      399284.21070080955       -526720.5849153909
0.0884746514171416        0.09262964287722109      0.4787532702106599       -0.5790105805373355      380979.7473771819        -460761.97997512453
0.08846065287479735       0.09408228257113249      0.41830234209567174      -0.6525972166690927      332874.42725721584       -519320.36440449365
0.08737815776841824       0.09499572160125719      0.29712298129063597      -0.6375483457752064      236442.95589302725       -507344.8534509249
0.08632208449769127       0.09590596507925987      0.17032121823858234      -0.5687948702188974      135537.31898051928       -452632.576003253
0.08702122182677297       0.09155623291216347      0.46529723006808266      -0.48610400351208843     370271.7708615111        -386829.27507854457
0.08671640054630812       0.09334461772408624      0.3769077935842208       -0.5283207242336223      299933.6921939425        -420424.2739983554
0.08608470336381317       0.09467308171526494      0.2770086154253903       -0.5264988083227868      220436.45211996356       -418974.4393828193
0.08518191300455809       0.09530469311539445      0.22263281750034863      -0.4667989611394875      177165.56699828157       -371466.8104775549
0.08490552977973284       0.09655018661759283      0.13427756156082934      -0.4282749409665209      106854.68834366133       -340810.3692860573
0.06287860006888414       0.06707340434718995      0.5614202769344256       0.36488095440935125      446764.0611306732        290363.0376716838
0.0634582100014342        0.06639416608152944      0.5830712938122016       0.36537147713478346      463993.39292599366       290753.383253941
0.0641094800625167        0.0673659688701815       0.5764613034083512       0.33816222416830677      458733.32969317987       269100.9477166782
0.08537606736467011       0.09061261824218973      0.45804213417367046      -0.4037342484075321      364498.348990504         -321281.5066477495
0.08559557992174774       0.09223030297969365      0.40143830791114904      -0.446319777344645       319454.4552525284        -355169.99382037186
0.08482496100209014       0.09381441105632693      0.3115476054820016       -0.43530808886012734     247921.70710452113       -346407.17054987646
0.0838059246458892        0.09531157635610772      0.23009992190504666      -0.38121834025468665     183107.6998812363        -303363.9162441071
0.08337050410334558       0.09717340370530009      0.14614272778764845      -0.32127658184619684     116296.6876216877        -255663.78050245057
0.06498895090209637       0.06864903940455758      0.5690557047972834       0.30204202482069825      452840.14156565006       240357.40635849538
0.0638559808671576        0.0685318216727521       0.5521181662119654       0.32312624651019206      439361.6766173349        257135.69687413686
0.06400811293774394       0.0693636210698236       0.5406941004365997       0.3063952181320323       430270.6939255529        243821.5675271623
0.06288776971115147       0.06816841439080451      0.541831610259493        0.34614203188349013      431175.8954811981        275451.0769306495
0.06328890522193195       0.0691088080921119       0.5325860470863749       0.32280534898667684      423818.51007784746       256880.33473866983
0.062163848737555545      0.06757722040419215      0.5399633598109844       0.3696948912550237       429689.1890121292        294193.8468952887
0.06603657125970791       0.06937573675026437      0.5742351855165919       0.27281689179518737      456961.84136128577       217100.7844408541
0.08312134611092892       0.08959928718270663      0.4523242082072751       -0.3153274466247438      359948.1680815774        -250929.60911436882
0.08364376048801839       0.09186090947149148      0.3849634467957735       -0.36117730045641566     306344.177336206         -287415.7635011261
0.08113363172824477       0.09794895216567943      0.18150059918949657      -0.226732028947864       144433.58767574615       -180427.6158215363
0.08247874848337854       0.09372499902358289      0.30674604764499563      -0.327317193334376       244100.7487830155        -260470.7463906576
0.08158777295431201       0.0956707543411424       0.24061492341272706      -0.2820828101942258      191475.27221406662       -224474.3680183196
0.06655422346658428       0.07064556404190361      0.5621731459763556       0.2438613463707219       447363.17527829326       194058.69351972608
0.06752294095488312       0.07226016613104061      0.5523885216224248       0.20274977030641328      439576.8186171661        161343.14077506028
0.06484870191511624       0.07033941865988586      0.5389837093433409       0.2761852190152596       428909.60793999035       219781.21407598146
0.06330716707385281       0.07016802340597561      0.5153949477131807       0.304001709891101        410138.2678657083        241916.8741877853
0.06182536651430045       0.06839076729081571      0.518732875807169        0.36108307489296837      412794.50664492603       287340.78118018486
0.062385495519753954      0.06931215992120365      0.5130940857044384       0.3344495497952565       408307.3000553898        266146.4953238703
0.07842879574118145       0.09886193158961312      0.2177528614813875       -0.16075284555502384     173282.221385838         -127923.04993085032
0.080260697156413         0.0882648165498941       0.45313151879398683      -0.22488663985408833     360590.6054340054        -178959.10184052496
0.08065389704006118       0.0915761607099252       0.371859691756681        -0.2617024410844292      295916.5403985215        -208256.18558901208
0.07906055359017365       0.09597773872966552      0.2603484374180744       -0.20977776847820676     207178.70370668755       -166935.84402046897
0.08035839139081194       0.09411791941160746      0.2986892301400309       -0.25577309034295637     237689.33712549327       -203537.7581898571
0.06846750095624649       0.07415607345363061      0.5382350216488845       0.15860928541178157      428313.8212029663        126217.25896779144
0.06553469506805243       0.07224486340525162      0.5204571205129549       0.2336928728737269       414166.6169850553        185966.87941599768
0.06659913679975879       0.0737767584876739       0.5145722860447255       0.19259523708534193      409483.61451057385       153262.41999043841
0.06351119269777593       0.0719290825414246       0.49112507599655864      0.2701161209139763       390824.91760617535       214951.5792613371
0.06193777747625599       0.07073943427329034      0.48177459627007524      0.3157538997779032       383384.0422624234        251268.96975098108
0.06120587814483239       0.06944918908309079      0.4888512689055067       0.351439667411201        389015.4794152837        279666.80133532156
0.07512605048252688       0.10003571404343106      0.24841874642140951      -0.1183575644686697      197685.35724829705       -94185.95718753229
0.07679734834290403       0.08640049669834143      0.4560169274600881       -0.1340550665854175      362886.7406942565        -106677.63246791181
0.07610813382324999       0.09628596924600316      0.27668795249105976      -0.15539328574434205     220181.2766646383        -123658.04774751695
0.07688375591515018       0.09021034157778379      0.3843101871135499       -0.16678311308645818     305824.32979846344       -132721.78435982196
0.07783057973572713       0.09325485175241016      0.3248938901703637       -0.19515320730427735     258542.3430048436        -155297.98801356557
0.06949155805953527       0.07665861231211023      0.516515845016593        0.10545542230128559      411030.2495983904        83918.7586754645
0.07292257619077583       0.08392697686068232      0.45508055121045643      -0.04267640596229042     362141.5961506427        -33960.804811474765
0.07086508310816493       0.07986306898837538      0.48920684494260785      0.03966676714253251      389298.43783503206       31565.810336046125
0.06680631619383372       0.07604251018891933      0.4846714807116241       0.15370190114685095      385689.3096546159        122312.08665071592
0.06445493364312015       0.07447333882341706      0.46924401091724705      0.21275847580706886      373412.51926873584       169307.8155469622
0.062362918300374326      0.07372774237274667      0.44420044680215776      0.25587446835087696      353483.4841609595        203618.43224526398
0.06136058969362547       0.07227305106444654      0.44769041585731434      0.29673343368861055      356260.7132927892        236132.96376086757
0.060478332927536425      0.0707287304882943       0.45490753764953124      0.33872921944171663      362003.9163334269        269552.14821904275
0.07131653818197867       0.1015210505076465       0.2661002386850948       -0.10457420420211676     211755.84172333017       -83217.50759334066
0.0720990807229235        0.09692140200725391      0.28055934061802384      -0.11217998531030043     223262.02944980632       -89269.9958905526
0.0729299026448327        0.08900730915737669      0.37791069921381143      -0.09230798801121097     300731.77913596266       -73456.36289425819
0.07384117310527258       0.09305642222765603      0.3251768991902054       -0.12636614942550442     258767.55442708064       -100558.9866027905
0.06949389407999272       0.08682672913459624      0.37683789065326356      -0.02603452469054931     299878.06520895025       -20717.616477744596
0.0674723303912448        0.07932513383091379      0.44901247949429063      0.09490263248304369      357312.7781073233        75521.11536054937
0.06806337617739967       0.08317680523887157      0.4066189666624733       0.03442645857297633      323577.0924962561        27395.7052751877
0.06435284229176717       0.07786582513767545      0.42084281932916795      0.15846470589592504      334896.0748048325        126102.20624469941
0.06210531452173508       0.07587434751363861      0.409555129315793        0.22176352381498687      325913.61649624427       176473.8050631621
0.06052564604086994       0.07413365554555948      0.4052061009452154       0.27486853668474187      322452.7696821228        218733.43156906322
0.059555674578507         0.07225914352326451      0.4143708139483732       0.32396541751833746      329745.8165644784        257803.48794436557
0.06699222332824652       0.10324221383353999      0.2547881027156728       -0.1235906393145318      202753.9299410245        -98350.30583397635
0.06823187476833349       0.09888455595325059      0.26229329362999754      -0.09696574122719595     208726.37110534025       -77162.88513438911
0.06762279701897156       0.09234970645501511      0.29996785582214774      -0.05428263862303782     238706.83511385892       -43196.75130463752
0.06546318518866293       0.08738175956437863      0.32667101130150816      0.012932666632192955     259956.5310673172        10291.489109365619
0.06409047625509895       0.08228154454904882      0.3630751682189641       0.0938636161595341       288926.0386798478        74694.29244135079
0.06119018387139269       0.07920709193372871      0.3518766721823647       0.17536383758449214      280014.5586827488        139550.10795568107
0.059434780190526844      0.07654493197362114      0.3522682635175069       0.24462319843985955      280326.177166048         194664.95613326633
0.058334598960450984      0.07412271682563938      0.3637513758169164       0.3060945569816316       289464.1475886998        243582.30898575243
0.06305888279777838       0.10553874239203537      0.20194291849711338      -0.1632863521191096      160701.06850609666       -129939.15039600036
0.06223249173886661       0.09908901678076261      0.21521372375001024      -0.07755904817226991     171261.6397801388        -61719.52949059592
0.061526207064038         0.09119662393752782      0.25200885969841574      0.003337714862518592     200542.27861977392       2656.069095005599
0.061586010016920906      0.08639517697370444      0.2879350594904951       0.060749069873100615     229131.4400368562        48342.57379269451
0.05776078215851774       0.07955696681293216      0.28546475275405386      0.20590954057057942      227165.63239656712       163857.60605794445
0.05939690781071029       0.08311893561545615      0.2826206523857144       0.12727612899365479      224902.3692352135        101283.12533470929
0.05669417254938237       0.07637953378288975      0.29969729779601234      0.2828203270261859       238491.5318775958        225061.26526541926
0.05448495451792254       0.07901809833343755      0.2202609418199217       0.24873770025297226      175278.08830358452       197939.17264285358
0.058206098161685906      0.1054620713541125       0.13518137334677705      -0.12335188158745698     107573.91891045279       -98160.30847164965
0.0555751398316521        0.10085429401162724      0.1421755169960059       -0.06087566390484907     113139.68158280058       -48443.31412228799
0.05665696963157389       0.09517243807232144      0.17895970983963075      -0.013203602988910594    142411.61217634266       -10507.093411540221
0.05702105977739348       0.08816852799663671      0.21427215872255476      0.06606356891778083      170512.36613832886       52571.717757784565
0.0553664470762803        0.08308073848959673      0.21211987337751956      0.15545042250962357      168799.63188029584       123703.51574065113
0.05159732295398264       0.08186362239376484      0.13532983805307797      0.19226711235444305      107692.06336986518       153001.30662607215
0.05109346401231206       0.09881075334207015      0.11496389320358047      -0.023427120883310577    91485.35940219292        -18642.71045495124
0.05114743729148314       0.10568868079718334      0.08020272475035253      -0.06752102569981945     63823.300467286506       -53731.52501380584
0.05205467529303147       0.09275820626277398      0.14078549487562314      0.026623809842480948     112033.5371254706        21186.55470184749
0.051939134752087696      0.0867643657706385       0.14523263624599467      0.09894705159492118      115572.4597840861        78739.56182850256
0.04809576375565174       0.08457979044396763      0.0793571085009691       0.11548889061091712      63150.3804370455         91903.13906463321
0.0478059661171199        0.09559741537847669      0.09920777928979436      0.009426496741406398     78947.04233570266        7501.367762172359
0.045697733364329515      0.10093938912026955      0.07431935799985025      -0.018338064780226527    59141.46596546182        -14592.968282562215
0.04316064469544652       0.10827754392905503      0.03998165804554026      -0.03589502185101849     31816.3925547879         -28564.35079990594
0.03449413762493143       0.11053497154799725      0.020868528912556666     -0.01739400352256855     16606.647657447644       -13841.708203873122
0.04724590559679785       0.09025529723390405      0.09539823427177307      0.05208926306892898      75915.50273295671        41451.318497170774
0.04443238682854678       0.08626604648920458      0.057875176288615715     0.07359697424748932      46055.601943240225       58566.61124047424
0.04282900822737127       0.09513908570136306      0.06829213537900933      0.01630867564419866      54345.154599351205       12978.031720283087
0.0372191966483316        0.10175341558265957      0.04015360474765069      -0.004855584681029862    31953.22339273402        -3863.9515179359328
0.02555166029648559       0.1122200832772385       0.011509153369208857     -0.007842449605039463    9158.693247561656        -6240.8231029555645
0.02942898213897343       0.1052704718267499       0.0208322404746381       -0.004095767671375959    16577.770236088527       -3259.3083532773276
0.01516340536059522       0.11344406650476609      0.006260161914036285     -0.0030023340816015404   4981.6785658724775       -2389.181549500755
0.04145883988723469       0.0897537801923798       0.055636936392254484     0.04312272278270595      44274.467226583314       34315.97245224572
0.036141677693777026      0.09390363888719744      0.039697615344567276     0.01997061021092059      31590.35855524278        15892.106658147453
0.028797966152737015      0.09820886859056152      0.022530687968914994     0.00756397507086345      17929.351807569583       6019.220109758936
0.021081949972381518      0.10363502013529258      0.012204772801493008     9.51514900279154E-4      9712.249603355658        757.1914990250962
0.012382898685534202      0.10512746315202612      0.006647023891603114     5.754939437508202E-4     5289.533545992812        457.9635293369611
0.13150454689761276       0.005511673543811217     1.1986715030230892       -0.004478947616261168    953872.4742475823        -3564.2332648881325
0.1311583901344208        0.011013677739386406     1.190338686557406        0.04079303716590344      947241.4295956269        32462.067543424666
0.1271315506783437        0.008304198836555504     1.2201157009275125       0.024425420126667666     970937.2247332311        19437.131751277135
0.13162                   0                        1.255779094280848        -0.03941390588155971     999317.2514313012        -31364.58973804478
0.12786909335023955       0.00397403677920122      1.2245281609143706       0.004700760982455805     974448.5488237496        3740.7467332567785
0.12587360158458238       0                        1.2338050720333429       0.002151868181548371     981830.8801297924        1712.402289877956
0.13058213698700988       0.016496360201746618     1.2033452098050197       0.0873873973452146       957591.6919321138        69540.68125713237
0.12660655202398408       0.013378045400630463     1.2254026796009991       0.054136549637475294     975144.4686827654        43080.49738371974
0.12874378720858348       0.02736533674543348      1.3962955121073428       0.1031249750108636       1111136.6638445652       82064.24764603563
0.12748491566775685       0.03273256294861293      1.2927856647092073       0.018703076489916426     1028766.1444840599       14883.435371980071
0.12383839797796739       0.028319426040089427     1.3073160456856452       0.06006110430789844      1040329.0542711024       47795.10819079983
0.12977679839921547       0.02195010244279906      1.2443253169838486       0.13694419919045678      990202.625061845         108976.73114461165
0.1256936657369105        0.01842710394215987      1.2476318714194738       0.08048502445920133      992833.8974770062        64047.947437769966
0.12490443040838126       0.023575237596111454     1.285548463474576        0.0878031100328665       1023006.9627308482       69871.49490286146
0.11922583276960505       0                        1.2517820072295163       2.479756582115132E-4     996136.4706203608        197.33275885414332
0.12222077673550602       0.005190970721794027     1.2427081592870344       0.01455053105741676      988915.7318558099        11578.9447120001
0.09552993669310739       0.09054201011359787      0.7773304722872667       -0.6028445891494923      618579.9354023803        -479728.4813967223
0.09416781891031942       0.09195785057118976      0.729802926020627        -0.6391519295251259      580758.715795558         -508620.94485323253
