% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 21:32
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1158803139963659        0.13083936138469887      -0.14003386875727125     0.4173966335202383       770658.8779912929        -320686.81012911035      -1.1568943019561746      0.8405329107782367
0.11446646889273666       0.1301821531287289       -0.10789904845936012     0.5091385927074132       795013.2374950182        -251157.35158828273      -1.1568943019561746      0.8405329107782368
0.11599329458996643       0.128823604607886        0.013013587882687028     0.2872151571173382       886650.5887145875        -419348.8361696936       -1.1568943019561746      0.8405329107782367
0.11734205909431601       0.13032155934597406      -0.1705894975511831      0.33646699474964975      747501.3572206637        -382021.8199052087       -1.1568943019561746      0.8405329107782368
0.1146604076479813        0.13238084324753663      -0.20090097401449292     0.46600693730089643      724528.8747847142        -283845.99997725134      -1.1568943019561748      0.8405329107782366
0.11254610785000074       0.13184589148630937      -0.21125523280751815     0.5385525229228069       716681.582075368         -228865.10211428287      -1.1568943019561746      0.8405329107782368
0.116922960215454         0.1323461291357563       -0.2105487958904031      0.3983933787373748       717216.9769674703        -335089.0098125743       -1.1568943019561748      0.8405329107782366
0.1190652343849771        0.1322353393890267       -0.238995704126979       0.36007013011680006      695657.6147696959        -364133.4595902131       -1.1568943019561746      0.8405329107782368
0.11286067460656847       0.13474093758641004      -0.273548891715502       0.4913401025459887       669470.4214159104        -264646.4834395359       -1.1568943019561748      0.8405329107782366
0.11023054702123856       0.13378786192103598      -0.29256252233563235     0.5506600618618374       655060.3580858287        -219689.03225321477      -1.1568943019561746      0.8405329107782368
0.11822417647590286       0.13444983458106308      -0.2596710065237893      0.39162990114318585      679988.2025012575        -340214.918820224        -1.1568943019561748      0.8405329107782366
0.12083965505173057       0.13420603318809468      -0.2729673736614013      0.3612551044731556       669911.1427149927        -363235.3904175886       -1.1568943019561746      0.8405329107782368
0.10741544803547855       0.13605839561504854      -0.36676427576690324     0.5465288242779277       598824.282635006         -222820.01740829213      -1.1568943019561746      0.8405329107782368
0.11078322568052          0.13743063077589124      -0.3347703775071859      0.49347235897087155      623071.8400484022        -263030.4874873476       -1.1568943019561748      0.8405329107782366
0.12234172442218245       0.13587425022906016      -0.2925288889861995      0.3570423222936981       655085.8481516143        -366428.1766463034       -1.1568943019561746      0.8405329107782368
0.11995294589633947       0.136363136570993        -0.28920080651194896     0.3789758754884764       657608.1375649213        -349805.16040574154      -1.1568943019561748      0.8405329107782366
0.10377433595012682       0.13885551012514366      -0.44147213394381374     0.5217454033372768       542204.6401747032        -241602.89335796726      -1.1568943019561746      0.8405329107782368
0.10779133203741054       0.14075257517787382      -0.3949965255228602      0.4808428918943292       577427.6059527892        -272602.1166009097       -1.1568943019561748      0.8405329107782366
0.12391783299708359       0.13762469613707495      -0.3087961024458398      0.35028842283687717      642757.2413305058        -371546.8265686783       -1.1568943019561746      0.8405329107782368
0.12160160643384217       0.1381525775367949       -0.3086405080087982      0.3682287521644507       642875.1633484714        -357950.1975535362       -1.1568943019561748      0.8405329107782366
0.09896325440767156       0.1423244173395631       -0.5145764298664305      0.4606576993510659       486800.3065683358        -287900.084079586        -1.1568943019561746      0.8405329107782368
0.1041537435244652        0.1447940217428588       -0.4416718226362886      0.4466475956247726       542053.2999723844        -298518.0710380135       -1.1568943019561748      0.8405329107782366
0.0993252136607346        0.14894279249747122      -0.4602713769058506      0.393874486353838        527957.057109019         -338513.79105133715      -1.1568943019561748      0.8405329107782366
0.09303070956412791       0.14627116110839666      -0.5843882650103591      0.31202099899534574      433891.26538037043       -400548.96782473713      -1.1568943019561746      0.8405329107782368
0.09372535124327486       0.1518012682971429       -0.4400571834579292      0.3250427046127803       543277.0038130784        -390680.06869853626      -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.170299978548909       0.1660546324228921       747720.7780793826        -511174.0571826877       -1.1568943019561746      0.8405329107782367
0.09073769208823905       0.15716229285837052      -0.3729404686580707      0.38399368059540184      594143.465358252         -346002.2628522227       -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.32493464456702076     0.3577034267334431       630526.1520310644        -365927.1383630396       -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.3242705568077082      0.34157147533173376      631029.451314595         -378153.23268351704      -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.4182084895075476      0.3899005976851039       559835.7068716747        -341525.5245033653       -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.40976566494391964     0.4085212580008122       566234.3605048131        -327413.28577536496      -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.34278023921644013     0.34952478924521196      617001.320598353         -372125.56971546175      -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.3416004875605319      0.33025620112739235      617895.4315872038        -386728.8604076177       -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.42544704953946083     0.40272574750835916      554349.7420624061        -331805.591216388        -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.4280352182837686      0.4195592319346537       552388.2189709177        -319047.81856922037      -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.36266497383654633     0.34050231735788045      601931.0643752081        -378963.5268572545       -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.36226418960745876     0.31659611548864924      602234.8109998395        -397081.5754193538       -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.44645189019820347     0.4088736064473477       538430.5791114704        -327146.2476946179       -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.45107016761926416     0.43289893359498         534930.4758727489        -308937.9163853532       -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.3880257186430381      0.3014571090789889       582710.6458207067        -408555.1359126744       -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.38695932354473284     0.32999583290485773      583518.8460644413        -386926.18845352455      -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.47550879469492946     0.4192827097405967       516408.9125324081        -319257.3893980717       -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.48065627318533366     0.4499669780060927       512507.73802666034       -296002.3752570647       -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.41571191837255855     0.31896499753956126      561727.8099045987        -395286.2454764761       -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.4213309615765022      0.2862248199863879       557469.2456124342        -420099.393549304        -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5104287304768246      0.43331455427742877      489943.7678079312        -308622.9254993392       -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5157381411822552      0.47020873505461686      485919.86800472013       -280661.5386325989       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.45151504552950933     0.3094556534396656       534593.3114989969        -402493.1936624769       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.4652657776803844      0.2729305742591058       524171.89724688063       -430174.8455596624       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5499585463372549      0.45067118425085306      459984.8840284078        -295468.67094844667      -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5550181317748341      0.4928830382957283       456150.3219694246        -263477.1222421823       -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5929053343139493      0.47115676149504754      427436.34309311974       -279943.04770794953      -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5974082739265923      0.5173586748106426       424023.65215123195       -244927.5101628057       -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4940035157272387      0.30511217580400884      502392.12075432396       -405785.03145259054      -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189364477920615      0.2645584186857061       483495.93321198615       -436519.9405303334       -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380500016658807      0.4949450986295443       393222.0718393141        -261914.3265513225       -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420508066179772      0.5431320219379708       390189.939056111         -225394.38828024574      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5441039240949431      0.3028293180654884       464421.9891226921        -407515.1652309767       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754163423191487      0.2624601847809915       440690.91226296313       -438110.15147175407      -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6839024393178925      0.5201364766586204       358471.395148216         -242822.26780549393      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882462388521798      0.5698013237119501       355179.3133973488        -205182.2396795873       -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5986236701313135      0.30655532653548695      423102.5268474392        -404691.29539286933      -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329632696887374      0.2654137524658879       397077.2077361997        -435871.69958219334      -1.1568943019561746      0.8405329107782368
