% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 4 2019, 13:57
% Dimension:          2
% Nodes:              412
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.14219360751672513       0.16126369083392425      0.46294210964054844      -0.017645879922720115    -546654.4228360509       -535423.986411578        1.184235627550873        0.6888294262291573
0.1438630803671545        0.15977613747763975      0.2184697696317448       -0.14758505101727293     -731935.2864629254       -633902.3739399667       1.184235627550873        0.6888294262291573
0.1437843011638772        0.1621397186335401       0.39396953175544197      0.09947851657088613      -598927.4071608387       -446657.6689896138       1.184235627550873        0.6888294262291573
0.14229180296348892       0.16387910921410265      0.5181427958798873       0.10485049564650993      -504818.8891357865       -442586.34982736735      1.184235627550873        0.6888294262291573
0.1401559414607037        0.16303776272159698      0.5719721551053842       0.039384819208672504     -464022.6576871809       -492201.5212937314       1.184235627550873        0.6888294262291573
0.14556035790804242       0.16166115515568835      0.3203864548089463       0.21508122087320347      -654694.59965582         -359044.61268244946      1.184235627550873        0.6888294262291573
0.1404795374205261        0.1661699620594801       0.6123451069012867       0.12427551073923865      -433424.77747037756      -427864.50615287945      1.184235627550873        0.6888294262291573
0.1375990658279023        0.1652013834182043       0.6571398863090605       0.06255235826087358      -399475.67953010026      -474643.29101072036      1.184235627550873        0.6888294262291573
0.14501265706397484       0.1641185004863455       0.45580590025725076      0.2027005156968371       -552062.8180660061       -368427.7099576024       1.184235627550873        0.6888294262291573
0.14771020838009488       0.16404880599496127      0.4293257851598291       0.3096562523048928       -572131.585739325        -287368.02341852215      1.184235627550873        0.6888294262291573
0.13448512613686056       0.1677460904103361       0.7379852009620639       0.06518762169033943      -338204.5773736949       -472646.07576715463      1.184235627550873        0.6888294262291573
0.13798242234163813       0.16922870792025435      0.7076276234582154       0.1368436398951545       -361211.9988976605       -418339.3638643967       1.184235627550873        0.6888294262291573
0.14687564754965954       0.16673023300797996      0.5214471516842015       0.2962834018918012       -502314.5817072578       -297503.0484017223       1.184235627550873        0.6888294262291573
0.1498585479377249        0.16643477879376778      0.49838377772026865      0.3777177646430278       -519793.8672821951       -235785.518071264        1.184235627550873        0.6888294262291573
0.13086450243499342       0.17058570280783072      0.8216294720984995       0.05069954629940813      -274812.2001704451       -483626.308216463        1.184235627550873        0.6888294262291573
0.13503481631450184       0.17248483272427742      0.7989327465033077       0.13649174152035554      -292013.61002985033      -418606.0608444694       1.184235627550873        0.6888294262291573
0.13130941625649564       0.17596531897968623      0.9005682805442325       0.12217827010483184      -214986.0022374798       -429453.96431392245      1.184235627550873        0.6888294262291573
0.12628941794755286       0.17399995090363748      0.9253492205696062       0.013720225066599978     -196205.00652556564      -511652.22138972254      1.184235627550873        0.6888294262291573
0.14915879687888123       0.16900804110496276      0.564950461074261        0.3695530823213973       -469344.2639440005       -241973.37307251408      1.184235627550873        0.6888294262291573
0.15170777342351816       0.16848855176103086      0.5440352576401789       0.4249089333009069       -485195.4925740327       -200020.24301324124      1.184235627550873        0.6888294262291573
0.1266752948329518        0.18009080114725642      1.0339791383363692       0.09866942321228099      -113876.49042915396      -447270.86521554156      1.184235627550873        0.6888294262291573
0.12046839858537518       0.17807965897955644      1.073325434101825        -0.06638427027664091     -84056.6929842587        -572361.8709028582       1.184235627550873        0.6888294262291573
0.12108359124388779       0.18479754884642974      1.2376341430588704       0.07586734476431602      40469.70331841432        -464552.11996679305      1.184235627550873        0.6888294262291573
0.11406151945723374       0.1822497456215154       1.2647310724248575       -0.24837383204710597     61005.94260988472        -710288.2439833218       1.184235627550873        0.6888294262291573
0.11496196460540178       0.18774566947818794      1.4996564986846779       0.026259478129065327     239051.3847395083        -502148.9637346199       1.184235627550873        0.6888294262291573
0.10750000000000001       0.18619546181365432      2.445681508880683        -0.30239110920340867     956025.4640788177        -751226.8948013717       1.184235627550873        0.6888294262291573
0.11194733272335358       0.19389846804866634      1.6764204412902073       0.3945582973573063       373017.36200656596       -223022.40366279645      1.184235627550873        0.6888294262291573
0.15371416317097808       0.1707168733241848       0.5842709890954562       0.47015906407145086      -454701.6090024829       -165726.04307187579      1.184235627550873        0.6888294262291573
0.15083713625199788       0.17150433064357096      0.6097619245353386       0.41762146300374897      -435382.5214820369       -205543.2759676605       1.184235627550873        0.6888294262291573
0.12171511108879195       0.1941215753910888       1.3332946731920379       0.34307094587670584      112968.9710778658        -262043.6726858792       1.184235627550873        0.6888294262291572
0.1175365816167529        0.20357933110818205      1.3838351889816642       0.5716714539445373       151272.65162230885       -88791.763865336         1.184235627550873        0.6888294262291573
