% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 25 2019, 09:34
% Dimension:          2
% Nodes:              768
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12500380157036192       0.14386317380814803      -0.15230147134592972     0.5181910224081028       425459.9303678491        -394249.9672872049       -0.7136826238349229      1.0383915987892525
0.10566972076544652       0.1662857471114306       -0.1033507374017622      0.6172488993846944       462558.74596399424       -319175.91598714114      -0.7136826238349229      1.0383915987892525
0.10099347812408799       0.1749258353440163       -0.09672204383914133     0.6816974396607174       467582.50475795876       -270331.6123681593       -0.7136826238349229      1.0383915987892525
0.13173027732544773       0.14630129457956248      -0.17509843051030927     0.5067589828489091       408182.55542272964       -402914.08921800385      -0.7136826238349229      1.0383915987892525
0.1270978427090883        0.14758017969346574      -0.16653130663295024     0.5217990669228357       414675.4131044549        -391515.50005189376      -0.7136826238349229      1.0383915987892525
0.11070808120529466       0.17493773005375646      -0.14931774075679408     0.6559966452827418       427721.2421398274        -289809.7479236031       -0.7136826238349229      1.0383915987892525
0.10634013365300433       0.1841865143706684       -0.15166946924248928     0.7136803005112579       425938.9125526445        -246092.41999395084      -0.7136826238349229      1.0383915987892525
0.1356223407449399        0.15062386892175939      -0.1977819647148393      0.5079905745118829       390991.14306346764       -401980.68968927505      -0.7136826238349229      1.0383915987892525
0.12976808292085423       0.15193061288459164      -0.18408429755504274     0.5271295521426552       401372.34038398735       -387475.6282813577       -0.7136826238349229      1.0383915987892525
0.115715960680403         0.1838210512508177       -0.19563955003537292     0.6871245473103215       392614.83776056144       -266218.51232470066      -0.7136826238349229      1.0383915987892525
0.11168678918192067       0.19344719339732058      -0.2021564661228207      0.7428553295489486       387675.7929556452        -223981.2291072934       -0.7136826238349229      1.0383915987892525
0.14061243732504658       0.15616593263383222      -0.22999700505403778     0.511065820418851        366575.9863401902        -399650.02022586035      -0.7136826238349229      1.0383915987892525
0.13318338285521308       0.15779821496945187      -0.2092162619967457      0.5372300228975885       382325.31004824076       -379820.67662324937      -0.7136826238349229      1.0383915987892525
0.12076946319689834       0.1930240878528883       -0.24309108284368505     0.7168308034889024       356652.23774279904       -243704.71465053246      -0.7136826238349229      1.0383915987892525
0.11703344471083701       0.2027078724239727       -0.2515644297033173      0.7713770880316199       350230.45185116725       -202365.13935400624      -0.7136826238349229      1.0383915987892525
0.14701011626825253       0.16327127493401594      -0.27552933555921244     0.5175409011223443       332067.9126716548        -394742.68165024166      -0.7136826238349229      1.0383915987892525
0.13802126170963602       0.16601160801089493      -0.24853458469512787     0.5546212830324811       352526.7128504799        -366640.1765419864       -0.7136826238349229      1.0383915987892525
0.12646848351321652       0.20225554226756304      -0.29380445020078966     0.7441793869517359       318217.5563346163        -222977.75158066954      -0.7136826238349229      1.0383915987892525
0.12238010023975335       0.21196855145062488      -0.30086368762926496     0.7998360404268579       312867.49666222977       -180796.64912105826      -0.7136826238349229      1.0383915987892525
0.14503557315727503       0.17294058939389312      -0.2966458781376504      0.5628487075002961       316064.0929937077        -360404.77048023435      -0.7136826238349229      1.0383915987892525
0.15428846047839256       0.17135469510103202      -0.3311729033632092      0.5278023790995496       289896.7275893923        -386965.7057288091       -0.7136826238349229      1.0383915987892525
0.13221162968889769       0.21148223422951928      -0.34493449920899844     0.7713516832674978       279467.07995277207       -202384.39313394946      -0.7136826238349229      1.0383915987892525
0.12772675576866968       0.221229230477277        -0.35023160977530443     0.8283373438249285       275452.50218738196       -159196.061881226        -0.7136826238349229      1.0383915987892525
0.151948678770403         0.18104115584616168      -0.3506757669261939      0.5775834837763313       275115.8840632217        -349237.568196024        -0.7136826238349229      1.0383915987892525
0.1616769681073904        0.179560464139708        -0.3902471476473268      0.5410394036596925       245125.4990787472        -376933.62053559214      -0.7136826238349229      1.0383915987892525
0.13809598012018726       0.22082935282834656      -0.3970778796011872      0.7988806797190072       239948.6192911632        -181520.69854529726      -0.7136826238349229      1.0383915987892525
0.13307341129758601       0.23048990950392914      -0.39954143800462494     0.8568044390719242       238081.53596972182       -137621.40033823947      -0.7136826238349229      1.0383915987892525
0.15890782457867503       0.1892681393097786       -0.40696343228379134     0.5945267196050454       232456.5498881547        -336396.61708120693      -0.7136826238349229      1.0383915987892525
0.16906547573638825       0.18776623317838398      -0.4506421427876583      0.556854723563773        199353.29900924847       -364947.49511028716      -0.7136826238349229      1.0383915987892525
0.1433571331897173        0.22998068378114975      -0.4455753176294204      0.8273170631880348       203193.34791265763       -159969.31286552385      -0.7136826238349229      1.0383915987892525
0.13842006682650237       0.2397505885305813       -0.4485459323089343      0.8850911412153918       200941.97643520054       -116183.45524347287      -0.7136826238349229      1.0383915987892525
0.16615219672952053       0.1974809557359096       -0.4653460315569409      0.6123848316383814       188209.50576970205       -322862.2989650438       -0.7136826238349229      1.0383915987892525
0.1764539833653861        0.19597200221705993      -0.5115226273022492      0.5750844379893483       153213.15592197826       -351131.54671988747      -0.7136826238349229      1.0383915987892525
0.148446488920987         0.23986062492695026      -0.4945828271348087      0.8595430251886632       166051.50321548816       -135545.87882604016      -0.7136826238349229      1.0383915987892525
0.14376672235541868       0.2490112675572334       -0.4969226606579382      0.9130116899303906       164278.1885906396        -95023.0107585675        -0.7136826238349229      1.0383915987892525
0.17349822551156793       0.2055170574367529       -0.5239113301544234      0.6309218487881588       143823.99736283452       -308813.45177663275      -0.7136826238349229      1.0383915987892525
0.18384249099438393       0.2041777712557359       -0.5722576207969912      0.5956210802801382       107183.2776679673        -335567.2222670813       -0.7136826238349229      1.0383915987892525
0.1537144853716692        0.24936116220409987      -0.5424385729234564      0.8893525021638168       129782.5579887622        -112953.85210423199      -0.7136826238349229      1.0383915987892525
0.149113377884335         0.2582719465838856       -0.544303437420659       0.9403580276516          128369.21321292235       -74297.74969289689       -0.7136826238349229      1.0383915987892525
0.1808314058068585        0.21356874038481688      -0.582144484026739       0.6513744764211669       99690.21502659656        -293312.8004099131       -0.7136826238349229      1.0383915987892525
0.19123099862338178       0.2123835402944119       -0.6323050188530513      0.6183647536765678       61674.51471354518        -318330.23157608416      -0.7136826238349229      1.0383915987892525
0.15871873512770765       0.25860424268497195      -0.5871262620481471      0.9182560974362038       95914.62170519825        -91048.37562457508       -0.7136826238349229      1.0383915987892525
0.15446003341325137       0.2675326256105377       -0.5902698906461704      0.9668935810169251       93532.12632129126        -54186.966427324165      -0.7136826238349229      1.0383915987892525
0.18814784702549772       0.22175463236208082      -0.6398639785991801      0.6743091502199078       55945.72515054975        -275931.05420386646      -0.7136826238349229      1.0383915987892525
0.19861950625237965       0.22058930933308787      -0.6911519728157645      0.6431265862965335       17075.54514655948        -299563.71699759987      -0.7136826238349229      1.0383915987892525
0.16330013385262065       0.26758352588457085      -0.6277044864746263      0.9463394069105107       65161.169327262636       -69764.5779045019        -0.7136826238349229      1.0383915987892525
0.1598066889421677        0.2767933046371899       -0.6343253346504798      0.9923346823565309       60143.35640036726        -34905.64720875229       -0.7136826238349229      1.0383915987892525
0.19574605861865266       0.23024353226331953      -0.6985827922586645      0.699752420539907        11443.870643888638       -256648.091156956        -0.7136826238349229      1.0383915987892525
0.2060080138813775        0.22879507837176385      -0.7483480213769215      0.6693815630238215       -26272.23510978433       -279665.577345645        -0.7136826238349229      1.0383915987892525
0.1697815726270283        0.2761164555608685       -0.6730418060739697      0.9676735451407473       30800.890656917047       -53595.84668570202       -0.7136826238349229      1.0383915987892525
0.16515334447108404       0.286053983663842        -0.6760448000661894      1.0163633251264945       28524.979523883652       -16694.803053375897      -0.7136826238349229      1.0383915987892525
0.1731061340393763        0.2858042871474087       -0.705423119578525       0.9989599784478005       6259.718713782278        -29884.463292690576      -0.7136826238349229      1.0383915987892525
0.17050000000000004       0.29531466269049356      -0.7149757290448069      1.038501129436244        -980.019457575791        83.01116137520592        -0.7136826238349229      1.0383915987892525
0.20350866587032365       0.23824194987340916      -0.7560036082938816      0.7236769919319305       -32074.256538850324      -238516.12068840617      -0.7136826238349229      1.0383915987892525
0.21339652151037536       0.23700084741043984      -0.8038456013359724      0.6956885824639788       -68332.77882464457       -259727.99552699915      -0.7136826238349229      1.0383915987892525
0.1792581655175652        0.290081902391854        -0.736032978215356       1.0036397876233911       -16938.90180715          -26337.726325918815      -0.7136826238349229      1.0383915987892525
0.2113156659730426        0.24598980721158936      -0.8138190298774236      0.7469564876656675       -75891.44764343396       -220873.0405993065       -0.7136826238349229      1.0383915987892525
0.2207850291393732        0.2452066164491158       -0.8570015090764059      0.7181667697939401       -108618.61440286729      -242692.21159695645      -0.7136826238349229      1.0383915987892525
0.17941681411220117       0.28050215683062063      -0.7200843061548347      0.9668254959927154       -4851.711358656917       -54238.56675186474       -0.7136826238349229      1.0383915987892525
0.18785587066948356       0.28458947952271557      -0.7598774433156583      0.969666768249223        -35010.16126474676       -52085.22139808818       -0.7136826238349229      1.0383915987892525
0.18715461663484886       0.27486163297806815      -0.7425641353357987      0.9309145925485733       -21888.73961585612       -81454.74672344071       -0.7136826238349229      1.0383915987892525
0.19628541939123656       0.2788423105169053       -0.7868153812752393      0.9356337450842592       -55425.90404079497       -77878.19218411193       -0.7136826238349229      1.0383915987892525
0.19489979958369166       0.26930768123996257      -0.7686327477184016      0.8950450845512375       -41645.637331274535      -108639.55388558503      -0.7136826238349229      1.0383915987892525
0.2045392660959934        0.2728455398662625       -0.8176596871698937      0.900665100438311        -78802.20760923643       -104380.25241566716      -0.7136826238349229      1.0383915987892525
0.21820393999360058       0.25214315182168867      -0.866614272993308       0.764199676735492        -115903.94247024992      -207804.76071773155      -0.7136826238349229      1.0383915987892525
0.2281735367683707        0.25341238548779144      -0.9684580456502486      0.7351536050753718       -193089.37028681813      -229818.21729920575      -0.7136826238349229      1.0383915987892525
0.22049046400366262       0.2601248840142932       -0.900143407019096       0.8183649488648981       -141315.02541213005      -166753.9473686238       -0.7136826238349229      1.0383915987892525
0.20243643657633384       0.2634734677190243       -0.7971103902136661      0.8568378769286223       -63228.2924299658        -137596.05843262083      -0.7136826238349229      1.0383915987892525
0.21261002243915225       0.26660453551735214      -0.8540312878606203      0.8631406933355734       -106367.54112396871      -132819.2756394448       -0.7136826238349229      1.0383915987892525
0.21025500408355377       0.25598206594565354      -0.8284258904080619      0.8049525730090951       -86961.70505536246       -176918.92792127831      -0.7136826238349229      1.0383915987892525
0.1164200064072317        0.13577467130569218      -0.0951711148243267      0.5433961379163608       468757.923896494         -375147.4971712932       -0.7136826238349229      1.0383915987892525
0.11875943722483294       0.1371858676548709       -0.11205080367231683     0.5261322505486679       455965.13381072844       -388231.46389296016      -0.7136826238349229      1.0383915987892525
0.11962316689585048       0.13890820235473794      -0.12365882826378614     0.5254162023378517       447167.6362237541        -388774.1429988816       -0.7136826238349229      1.0383915987892525
0.11716260006073373       0.13878567631801042      -0.11969477377749467     0.5387779454705738       450171.9165388916        -378647.5360088963       -0.7136826238349229      1.0383915987892525
0.1184323329939923        0.14058115057191312      -0.12964829185760532     0.5333459607967213       442628.3374741099        -382764.3322548156       -0.7136826238349229      1.0383915987892525
0.11431085956794829       0.1384849411641333       -0.12201961519166234     0.557344768857624        448409.9641437986        -364576.09924907127      -0.7136826238349229      1.0383915987892525
0.12061858793005456       0.14117993311814045      -0.13512506241085154     0.5256532749772143       438477.59887539904       -388594.4702254226       -0.7136826238349229      1.0383915987892525
0.11565733845364685       0.14137171408869845      -0.1332633785185045      0.5446775785419293       439888.53313226375       -374176.31807682646      -0.7136826238349229      1.0383915987892525
0.1185324697930892        0.1430102894493213       -0.13871381759317156     0.5351426625759446       435757.7506524806        -381402.6466861232       -0.7136826238349229      1.0383915987892525
0.1122245934050284        0.1419790848270526       -0.14289859287555326     0.5532508338956218       432586.19031000516       -367678.8134676398       -0.7136826238349229      1.0383915987892525
0.12165725052549296       0.14378886104062125      -0.1451290629366995      0.526985643933985        430895.76014024374       -387584.6935326024       -0.7136826238349229      1.0383915987892525
0.1195442582543065        0.1461019292463142       -0.14733963940175437     0.535670074039137        429220.40694264334       -381002.931727026        -0.7136826238349229      1.0383915987892525
0.11496672651985436       0.14604382107178815      -0.14400331657227516     0.5433560264720985       431748.94156198594       -375177.89686000225      -0.7136826238349229      1.0383915987892525
0.10968030043208706       0.14587296972083855      -0.14899499199541566     0.542214659533689        427965.8471910186        -376042.9168130001       -0.7136826238349229      1.0383915987892525
0.12290910363656435       0.14755116328938217      -0.15670853398087778     0.5313088333902831       422119.9027351464        -384308.2317616851       -0.7136826238349229      1.0383915987892525
0.11908652869616848       0.1510496916883011       -0.15444059031346313     0.5450600615242226       423838.7334271607        -373886.4416135861       -0.7136826238349229      1.0383915987892525
0.10598474229816247       0.15101364861808447      -0.12881184840797924     0.5285256272007804       443262.26180565666       -386417.56996503426      -0.7136826238349229      1.0383915987892525
0.11248874718373927       0.15058431770375927      -0.14238593461174817     0.5458822543305826       432974.724104298         -373263.317569268        -0.7136826238349229      1.0383915987892525
0.11593817693574324       0.15410059654513822      -0.1491365339649843      0.5555981146200674       427858.57526667666       -365899.85475278343      -0.7136826238349229      1.0383915987892525
0.12432475703388611       0.15238813401825033      -0.1697634582724863      0.540243912606568        412225.8278175276        -377536.5078369736       -0.7136826238349229      1.0383915987892525
0.11937471424622947       0.1577002777221687       -0.16281201987979443     0.5634231504591724       417494.1886832213        -359969.4112591416       -0.7136826238349229      1.0383915987892525
0.11171136611119231       0.1581575393712069       -0.13472985270963175     0.5688395140358065       438777.1206730515        -355864.4539410262       -0.7136826238349229      1.0383915987892525
0.12662317515884242       0.15790095542485413      -0.18739711060935205     0.5525313720800485       398861.62336906977       -368224.07967866055      -0.7136826238349229      1.0383915987892525
0.12228077780507793       0.16551476629294537      -0.1855702817911403      0.5890302299611214       400246.1416385989        -340562.3003977971       -0.7136826238349229      1.0383915987892525
0.11476731732587266       0.16616537975981924      -0.15353116016519128     0.6038894366863828       424527.97296760953       -329300.7946799414       -0.7136826238349229      1.0383915987892525
0.12989929790770513       0.16462582078145363      -0.21372564966629545     0.5698470395177312       378907.73224859097       -355100.86984226736      -0.7136826238349229      1.0383915987892525
0.12707315495312116       0.17015340187250777      -0.21490885149121047     0.5985066269211343       378011.0064433024        -333380.3222126205       -0.7136826238349229      1.0383915987892525
0.12066243934705767       0.17420337126310648      -0.19584216395811735     0.630361381191639        392461.28058273287       -309238.2193405802       -0.7136826238349229      1.0383915987892525
0.1322041632229006        0.1703770072062786       -0.23670743836201283     0.5872231890758881       361490.2785723201        -341931.8217751972       -0.7136826238349229      1.0383915987892525
0.12908451945125082       0.17641977886969024      -0.23840815897682766     0.6204605631994045       360201.33527391026       -316741.85802685306      -0.7136826238349229      1.0383915987892525
0.1245250218202909        0.1836862214790956       -0.23616662658994272     0.6642701540812851       361900.1493666403        -283539.4154378771       -0.7136826238349229      1.0383915987892525
0.1369425820927898        0.17467442649684642      -0.26751105842329864     0.5927787088899148       338144.81001099484       -337721.4006330672       -0.7136826238349229      1.0383915987892525
0.1338768085676941        0.18364051307121662      -0.27801079873456375     0.6398704198325097       330187.25966947543       -302031.5026560734       -0.7136826238349229      1.0383915987892525
0.13023137180403965       0.19269403106790636      -0.285577356071202       0.6903452747519389       324452.71203940763       -263777.5852166763       -0.7136826238349229      1.0383915987892525
0.14275957972110023       0.18241206081538244      -0.3139078825453541      0.6102384749231291       302981.55333104037       -324488.98125490505      -0.7136826238349229      1.0383915987892525
0.13971949051373067       0.1919543230165545       -0.3266873542838183      0.6614187678332731       293296.23858208925       -285700.4259904265       -0.7136826238349229      1.0383915987892525
0.13618930776692253       0.20165404550233149      -0.3368854024622976      0.7153572544598251       285567.33487973554       -244821.48899275114      -0.7136826238349229      1.0383915987892525
0.1491692960421466        0.19074197826339698      -0.3662986436277898      0.6295566733638568       263275.6076233446        -309848.09185741964      -0.7136826238349229      1.0383915987892525
0.14609160090132878       0.20058253141909987      -0.37961434017718915     0.6834568739260495       253183.89844930358       -268998.1711282886       -0.7136826238349229      1.0383915987892525
0.14241600589820724       0.21095259637152858      -0.3907414844172174      0.7415387812489187       244750.85079074642       -224979.01563000292      -0.7136826238349229      1.0383915987892525
0.15605601801704333       0.19907414119970393      -0.42184775634831057     0.6487055019380374       221176.00822410765       -295335.5646097998       -0.7136826238349229      1.0383915987892525
0.15299948716992232       0.2091181041610838       -0.43520217474771433     0.704400416154685        211054.95250800066       -253125.4650733306       -0.7136826238349229      1.0383915987892525
0.15003254208907782       0.2204672594510189       -0.4516127610512569      0.7655840231879926       198617.68617826278       -206755.59128503062      -0.7136826238349229      1.0383915987892525
0.1632272116267758        0.20710810027604695      -0.4782800839624027      0.6669472803104958       178407.037319517         -281510.47318711615      -0.7136826238349229      1.0383915987892525
0.16018668773755024       0.21651698440244138      -0.48905658819534903     0.7201353186899596       170239.73294844967       -241200.2864182917       -0.7136826238349229      1.0383915987892525
0.1531564572862893        0.2309344050846691       -0.4934471531960112      0.8063012506706934       166912.2085540608        -175896.79117613085      -0.7136826238349229      1.0383915987892525
0.158803725870728         0.2246717669286927       -0.5037989014334052      0.7624263525095065       159066.8185463271        -209148.7288904469       -0.7136826238349229      1.0383915987892525
0.1704778107289887        0.2147816726508337       -0.5340501435640655      0.6845740770072671       136139.98654744908       -268151.46449584427      -0.7136826238349229      1.0383915987892525
0.1585849605050025        0.24063419860931204      -0.5430509432866608      0.8375719206472088       129318.45432063383       -152197.35450680813      -0.7136826238349229      1.0383915987892525
0.16735469253023863       0.2232496541167125       -0.5408926326815693      0.733698057319837        130954.1962326719        -230921.34882396608      -0.7136826238349229      1.0383915987892525
0.16328824971048406       0.2321905315886217       -0.5440514514285528      0.7865371389212439       128560.18852832053       -190875.6296558711       -0.7136826238349229      1.0383915987892525
0.16369295820099358       0.24997072890145242      -0.5889378466458394      0.8679945575598805       94541.65673590357        -129140.62571375242      -0.7136826238349229      1.0383915987892525
0.17776864116094118       0.22272949928823166      -0.5902887859849373      0.704843140867485        93517.80590907151        -252789.93256632544      -0.7136826238349229      1.0383915987892525
0.16922414864988586       0.2415540350541161       -0.5946799401834617      0.8161576901343534       90189.83497300535        -168426.78611933294      -0.7136826238349229      1.0383915987892525
0.1743725328103087        0.23271936480754532      -0.5981938345543029      0.7618991385883095       87526.72231289984        -209548.29413628194      -0.7136826238349229      1.0383915987892525
0.17388398439626193       0.2507651941712586       -0.6373750116297144      0.8484350594210491       57832.06513332555        -143964.3914908561       -0.7136826238349229      1.0383915987892525
0.16803143777784602       0.25890555543688976      -0.628804972450082       0.8981807167799077       64327.13226632413        -106263.11879553205      -0.7136826238349229      1.0383915987892525
0.1851071385528131        0.23179596348517736      -0.6485295158053069      0.7320250094823262       49378.281908160076       -232189.3194590568       -0.7136826238349229      1.0383915987892525
0.1815222062762643        0.24304419224650645      -0.6564689338371335      0.7951803190750529       43361.15036035954        -184325.13039152604      -0.7136826238349229      1.0383915987892525
0.18190577967894497       0.25269072433025247      -0.6788078746981989      0.8403813286178329       26430.898639044968       -150068.15847972903      -0.7136826238349229      1.0383915987892525
0.17158929022406727       0.2663464407350531       -0.6603627055553749      0.9230746190824641       40410.135997361685       -87396.51115601494       -0.7136826238349229      1.0383915987892525
0.17797007809338564       0.2603768809091146       -0.6762909580279596      0.8837434089822194       28338.421160087717       -117204.87546668088      -0.7136826238349229      1.0383915987892525
0.19308572865766907       0.24028470049249986      -0.7073218744498467      0.7564970284564333       4820.6890781124575       -213642.44904397184      -0.7136826238349229      1.0383915987892525
0.1859476010776892        0.25797983359609866      -0.7082232151725196      0.8572306045207396       4137.580357048471        -137298.41777750646      -0.7136826238349229      1.0383915987892525
0.1908794593924182        0.2510064760043308       -0.7184948642710062      0.814275012545269        -3647.104060711202       -169853.63109338595      -0.7136826238349229      1.0383915987892525
0.17863174424340358       0.2705888778023021       -0.6989414883370156      0.9273460804243747       11172.021815616003       -84159.2531236768        -0.7136826238349229      1.0383915987892525
0.18580023735497972       0.26536215010141284      -0.7209934102955698      0.8914373596113089       -5540.703824291715       -111373.77892132563      -0.7136826238349229      1.0383915987892525
0.20175084323554274       0.24737608908225608      -0.766146464599227       0.7744885927178933       -39761.331386786136      -200006.99006222517      -0.7136826238349229      1.0383915987892525
0.1931824508687177        0.2604629366353825       -0.7469752910131527      0.8560115748198003       -25231.869286326557      -138222.29683788892      -0.7136826238349229      1.0383915987892525
0.199130699326687         0.25564862096093127      -0.7680828018481775      0.8220735003205689       -41228.84398042145       -163943.30786443016      -0.7136826238349229      1.0383915987892525
0.12082142090227922       0.1271478504934788       0.2551429029809133       0.8752943117968358       372476.2169452556        -405498.16147620423      -0.23632788667178253     1.4103365307547164
0.11911119643159182       0.12684054117132562      0.24756349546036685      0.8406293492988705       366731.9304090515        -431770.0668745202       -0.23632788667178253     1.4103365307547164
0.12043291225345074       0.12558627968911504      0.2288675868255853       0.8727795806928328       352562.6624337185        -407404.0275988186       -0.23632788667178253     1.4103365307547164
0.11952997060813884       0.12834329148430568      0.28469140126663356      0.8568880595731718       394870.45296008774       -419447.9044533105       -0.23632788667178253     1.4103365307547164
0.11777641872478296       0.12808089315883384      0.2838503872380466       0.7939046032070597       394233.0646750438        -467181.8492803555       -0.23632788667178253     1.4103365307547164
0.11833429582523339       0.12930502776059039      0.32501518037701377      0.8459821347311429       425431.0661484817        -427713.2942037752       -0.23632788667178253     1.4103365307547164
0.11642872550644134       0.12930719963306658      0.5097920337707533       0.7691744758993133       565469.873703625         -485924.33501521125      -0.23632788667178253     1.4103365307547164
0.1221880655040114        0.1259914367825127       0.2416610708518382       0.8945572586256234       362258.5968248868        -390899.1462080238       -0.23632788667178253     1.4103365307547164
0.12174142124932555       0.12431824625610782      0.22112349741469087      0.8981924282927004       346693.5666742449        -388144.1213437713       -0.23632788667178253     1.4103365307547164
0.11780332397330029       0.13083384589322514      0.3622125429881073       0.9039109159324136       453622.22867008735       -383810.1900348654       -0.23632788667178253     1.4103365307547164
0.12303657992645929       0.12303657992645929      0.22007418627186429      0.9195071153362099       345898.3140303294        -371990.1318036222       -0.23632788667178253     1.4103365307547164
0.12358840406660586       0.1248138236388397       0.23669324029933694      0.9118510799058633       358493.57402072725       -377792.493152319        -0.23632788667178253     1.4103365307547164
0.12432017517685774       0.1217394514690919       0.22391768019308142      0.9381243657422823       348811.22382225964       -357880.4773802602       -0.23632788667178253     1.4103365307547164
0.12494185933391777       0.12352581798060201      0.2366495312709842       0.9271402631374032       358460.44779253635       -366205.11654690345      -0.23632788667178253     1.4103365307547164
