% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 10:16
% Dimension:          2
% Nodes:              795
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12106727657313067       0.054709904590986264     0.4180724144893018       -0.1763151971140783      388219.92976511014       -1199851.6019803258      -0.09417171482812871     1.4068516937212427
0.11888045961488533       0.055031230421949066     0.25548566258734345      -0.1990825164934041      264998.5714486707        -1217106.5135049524      -0.09417171482812871     1.4068516937212427
0.11989659361334977       0.05278074307846843      0.3821423838689804       -0.05370176110391841     360989.2536762182        -1106925.2475493792      -0.09417171482812871     1.4068516937212427
0.12009857008320109       0.0568512800144714       0.4151059395693761       -0.3343129329553774      385971.69573147054       -1319595.0336778031      -0.09417171482812871     1.4068516937212427
0.11782208795519124       0.05726216543127933      0.06093670211905435      -0.5077453716818098      117553.67272525188       -1451036.1285149173      -0.09417171482812871     1.4068516937212427
0.11906304656160407       0.058607017567569884     0.47714093676776076      -0.5519799719735293      432986.8216782076        -1484560.6775250188      -0.09417171482812871     1.4068516937212427
0.1167218546686762        0.05947275546588063      1.0621241016925382       -1.5032302415839882      876334.2613130637        -2205494.880029794       -0.09417171482812871     1.4068516937212427
0.12215631791698595       0.05258064573412663      0.4806145917240197       -0.10639502990195134     435619.4376633709        -1146860.4580106977      -0.09417171482812871     1.4068516937212427
0.12087012892298518       0.05051150298833889      0.533422394184444        0.010517263712283528     475641.4509747846        -1058254.8892634762      -0.09417171482812871     1.4068516937212427
0.12267444032283845       0.050526474359996076     0.5488816000460637       -0.09518376975732683     487357.6844469368        -1138363.6605330494      -0.09417171482812871     1.4068516937212427
0.12180071965136093       0.048224316401692814     0.6912316809301983       -0.14064101418141461     595242.0607433233        -1172814.8279112878      -0.09417171482812871     1.4068516937212427
0.11916703155744837       0.06071863531922567      0.8331203759441635       -0.4412481326545514      702776.7616020419        -1400639.1556903867      -0.09417171482812871     1.4068516937212427
0.12435243008796176       0.04923461003388455      0.5330252457514589       -0.15520849848936624     475340.4598497809        -1183855.242844736       -0.09417171482812871     1.4068516937212427
0.12166206982073552       0.059050649075636716     0.6038541830936943       -0.303086026908781       529020.3431448423        -1295928.764845508       -0.09417171482812871     1.4068516937212425
0.12211711889930277       0.06222177989813185      0.7287230062671938       -0.2139972427082084      623656.0119359387        -1228410.0963713732      -0.09417171482812871     1.4068516937212427
0.12537529573652614       0.06388190391565043      0.6840354712277605       -0.12260882735917411     589788.1924306146        -1159148.5818754968      -0.09417171482812871     1.4068516937212427
0.12522765910685002       0.060294716034906805     0.6261775242605373       -0.17052708385311754     545938.7721592701        -1195464.9027581464      -0.09417171482812871     1.4068516937212427
0.12498624708156099       0.052178653505513956     0.5205931928293007       -0.132915591801027       465918.4471100594        -1166959.8795336145      -0.09417171482812871     1.4068516937212425
0.12743107148951416       0.05045353039380342      0.520300842147882        -0.13125552019260844     465696.88017642096       -1165701.7433318698      -0.09417171482812871     1.4068516937212427
0.12852820360941272       0.061464702971065474     0.6186941512103158       -0.1103394214081281      540267.2682928729        -1149849.8361330677      -0.09417171482812871     1.4068516937212427
0.1287205208532756        0.06558638124692223      0.6574125543232349       -0.06923015157653893     569611.1980264239        -1118693.9147016585      -0.09417171482812871     1.4068516937212427
0.12808695583800894       0.0538669378635807       0.5361776103384567       -0.1293713803224251      477729.5760709644        -1164273.7901232212      -0.09417171482812871     1.4068516937212427
0.13083119743886418       0.05179973549059103      0.5245727021881487       -0.1133238123122416      468934.4403745408        -1152111.6483450113      -0.09417171482812871     1.4068516937212427
0.1319341096031624        0.06325379631787564      0.6103921348452599       -0.0636612554459397      533975.3304732136        -1114473.35590761        -0.09417171482812871     1.4068516937212427
0.1321549902262854        0.06733633079797992      0.6372976512734879       -0.029342405185051785    554366.5015969884        -1088463.7622873676      -0.09417171482812871     1.4068516937212427
0.13432216697760005       0.053181908108836225     0.5255953588598913       -0.09148011697851925     469709.49210974923       -1135556.7336414147      -0.09417171482812871     1.4068516937212427
0.13117596407868265       0.0555009310937194       0.5476490611142472       -0.10616670764574077     486423.56700145203       -1146687.4169835842      -0.09417171482812871     1.4068516937212427
0.1354659389737206        0.06500444133674925      0.5973760136879499       -0.02627008648857787     524110.663701457         -1086135.3113002367      -0.09417171482812871     1.4068516937212427
0.1356811024749656        0.06913297472645649      0.6198770980388429       0.004978836043788422     541163.8008413251        -1062452.3565987044      -0.09417171482812871     1.4068516937212427
0.1379062744182482        0.05460095663112915      0.5207052411714813       -0.067589664384893       466003.3663839798        -1117450.6211510424      -0.09417171482812871     1.4068516937212427
0.13475021931100054       0.057001945980415324     0.5474077372161723       -0.0762101930395942      486240.6722811433        -1123983.9532818093      -0.09417171482812871     1.4068516937212427
0.1390906435099515        0.06675909087159573      0.5827633690811032       0.006896013450760703     513036.0226499103        -1060999.3648791627      -0.09417171482812871     1.4068516937212427
0.1393013023320152        0.07097755868587938      0.6035209300346177       0.037129833141873826     528767.777089354         -1038085.7370106402      -0.09417171482812871     1.4068516937212427
0.1415860218522063        0.05605787170553471      0.51088054635406         -0.0427500963620376      458557.41998130403       -1098625.192412448       -0.09417171482812871     1.4068516937212427
0.13838622989464192       0.058544013867244504     0.5400287356418682       -0.04683934597669722     480648.2695400321        -1101724.35569678        -0.09417171482812871     1.4068516937212427
0.1428071088407693        0.06854720219289422      0.5671886433706553       0.03842230348730539      501232.2389160143        -1037106.1987045682      -0.09417171482812871     1.4068516937212427
0.1430180874321877        0.07287135528471897      0.587413346028926        0.06876293453875897      516560.15034757415       -1014111.6205694907      -0.09417171482812871     1.4068516937212427
0.14536396086429998       0.057553663575952194     0.49734210396811357      -0.0173144204588019      448296.8960408839        -1079347.9850272893      -0.09417171482812871     1.4068516937212427
0.14208490345570962       0.06013114073343905      0.5283768151315142       -0.018289189511045117    471817.5040841431        -1080086.743660801       -0.09417171482812871     1.4068516937212427
0.1466197745550888        0.07037852688534532      0.550717776132248        0.06968505202442998      488749.28683028626       -1013412.7655411287      -0.09417171482812871     1.4068516937212427
0.1468340356076114        0.07481567799404916      0.5710809302295845       0.10082315304646812      504182.12793282466       -989813.8003213564       -0.09417171482812871     1.4068516937212427
0.14924269900827403       0.0590893646459436       0.48093312772330493      0.008763025227155774     435860.8499435564        -1059584.3927219054      -0.09417171482812871     1.4068516937212427
0.1458801557012544        0.06174369250563413      0.5136373265635181       0.009946501857029314     460646.7304448905        -1058687.4586472476      -0.09417171482812871     1.4068516937212427
0.15053245830799564       0.07225727517098683      0.5332852773742341       0.10151172829812112      475537.53279323276       -989291.9424404454       -0.09417171482812871     1.4068516937212427
0.150751825501583         0.07681189165079978      0.5542124539903942       0.13392783857340418      491397.83566665655       -964724.3986970013       -0.09417171482812871     1.4068516937212427
0.15322492676602834       0.06066604015265027      0.46214236624364746      0.035675915279162064     421619.69482951704       -1039187.6332711172      -0.09417171482812871     1.4068516937212427
0.14977434604194864       0.06339397127749684      0.4965955243142976       0.03843290632812457      447731.07774413796       -1037098.1630163435      -0.09417171482812871     1.4068516937212427
0.154548674675044         0.07418577490831012      0.5147837785567277       0.13446130697915482      461515.6042626851        -964320.093298151        -0.09417171482812871     1.4068516937212427
0.1547740775098946        0.07886133141331461      0.5365794687734101       0.16852850842984726      478034.13681546925       -938501.2194496505       -0.09417171482812871     1.4068516937212427
0.1586717538185214        0.07616567936667813      0.4950875282540608       0.1689542622705168       446588.19666247227       -938178.5488387797       -0.09417171482812871     1.4068516937212427
0.1589037470850016        0.08096550315983447      0.5179941171717196       0.20499552069221472      463948.6578797078        -910863.5753479907       -0.09417171482812871     1.4068516937212427
0.15731343727273245       0.06228479597651819      0.4412209481235145       0.06365156116473909      405763.75620898604       -1017985.4317050314      -0.09417171482812871     1.4068516937212427
0.15377106833326845       0.06508657545091724      0.47760372618604063      0.06763882272570258      433337.5608378737        -1014963.5631963284      -0.09417171482812871     1.4068516937212427
0.16290484143098152       0.07819832988897822      0.474057131872899        0.2053394047228891       430649.66552321607       -910602.9522845043       -0.09417171482812871     1.4068516937212427
0.16314352467994986       0.08312577774465689      0.49828895990470373      0.2436584736478781       449014.49986328493       -881561.670217404        -0.09417171482812871     1.4068516937212427
0.16151097252561702       0.06394671775105104      0.4182658178620917       0.09291305989344918      388366.5064450633        -995808.7071100246       -0.09417171482812871     1.4068516937212427
