% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 6 2019, 13:09
% Dimension:          2
% Nodes:              580
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12232098354826677       0.13878968615781442      1.200808425715096        -0.46420448652421203     -44013.80828570916       -392007.1167467895       1.2588832775571912       0.05303671828897266
0.1237891621763888        0.13748179271331792      1.1755703865977658       -0.6308664143479168      -63141.230568898376      -518316.9721675861       1.2588832775571912       0.05303671828897266
0.12363983543356993       0.13960018226697649      1.1516428831511383       -0.46358151081508464     -81275.42318498944       -391534.97549186664      1.2588832775571912       0.05303671828897266
0.12525755248569886       0.13911260536749157      1.0924669343247373       -0.4702829735685128      -126123.7316034406       -396613.88464974426      1.2588832775571912       0.05303671828897266
0.12237344467685986       0.1409770051346656       1.174117399919624        -0.4312466113310491      -64242.42110257902       -367028.97983822925      1.2588832775571912       0.05303671828897266
0.12052017476899271       0.1403562876170905       1.2010087168782724       -0.4256712946933023      -43862.011482484486      -362803.55506584886      1.2588832775571912       0.05303671828897266
0.12470304939516255       0.14152844415594532      1.1301188801463435       -0.4198364348492541      -97588.04924850295       -358381.4275114266       1.2588832775571912       0.05303671828897266
0.12714176943112085       0.14120524028773046      1.0841288998700096       -0.4010428048410974      -132442.96683744263      -344138.0983950537       1.2588832775571912       0.05303671828897266
0.1207506579062579        0.14302593660670798      1.189389840001809        -0.4017504173676418      -52667.733806605094      -344674.3842588312       1.2588832775571912       0.05303671828897266
0.11834429731946643       0.14219573584310363      1.2088464495014548       -0.40555470182176445     -37921.94534147476       -347557.577953123        1.2588832775571912       0.05303671828897266
0.12648921050171497       0.1438076046939653       1.1192170319916226       -0.37203473063086573     -105850.34935641312      -322153.43934679223      1.2588832775571912       0.05303671828897266
0.12905765881880604       0.1433330510187221       1.0849435479117346       -0.35350227202520473     -131825.56082448704      -308108.04699090234      1.2588832775571912       0.05303671828897266
