% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 6 2019, 13:09
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.029862984174485043      0.16421981480862527      1.335748438985316E-4     -3.799584253885697E-4    106.295483395898         -302.36130785001984
0.12408442910291308       0.12408442910291308      0.6265491739183635       0.38119572100928684      498591.9905962559        303345.91642053524
0.1257298420311324        0.1257298420311324       0.6438119356611762       0.3654960867641013       512329.2599101874        290852.5444462549
0.12333659506732557       0.12645422769430686      0.6191822942142902       0.35562654151780554      492729.61399592273       282998.60988616955
0.12124809567598101       0.1250425756407343       0.595560908864052        0.371791083563561        473932.3127900783        295861.9437331633
0.12218383653733722       0.12218383653733722      0.6083537326279252       0.40214880146141524      484112.5184806978        320019.8480553273
0.11979906000026658       0.11979906000026658      0.5873776631478858       0.4318877213109967       467420.29275876115       343685.32853670017
0.1185645704115595        0.12328325358394226      0.566733429140292        0.3952088838053091       450992.13331548934       314497.23705722723
0.008577199678584793      0.1796534841824549       -1.073533632338063E-4    -1.1867011767977916E-4   -85.42909208100005       -94.43467913016886
0.012429719645970089      0.18458196572125507      -1.8014432748936042E-4   -1.6614697922404304E-4   -143.35430094948458      -132.21556511646443
0.038572238881142515      0.155280978834164        1.8809260915095456E-4    -8.789984447750379E-5    149.67934252713144       -69.94847372801783
0.03715855401504187       0.16232991253647747      3.0094937226197174E-4    -3.7358532136095944E-4   239.4879010794787        -297.2897528058547
0.042886570269681366      0.15904582668229855      5.948138724044255E-4     -1.1630920952457801E-4   473.3378400639812        -92.55592811473774
0.04514652326941805       0.15349850630114908      4.004450790990768E-4     5.786513142442034E-4     318.6640688772155        460.47608494293326
0.12516337487683857       0.1280572056788825       0.6419040429727476       0.3402927531144541       510811.007148926         270796.36878257664
0.12750889656218392       0.12750889656218392      0.6642105646020245       0.3520076322262083       528561.9730513544        280118.773374375
0.11546056989102313       0.1211195942958106       0.5344631313332985       0.4270815669222798       425312.2462603364        339860.71239556465
0.11672346226062216       0.11672346226062216      0.5620225712009285       0.47522787265174865      447243.35167922237       378174.32513785764
0.11320826953498171       0.11792362568566665      0.5155565733683033       0.4727198968087828       410266.8854754244        376178.54137504235
0.11313708498984763       0.11313708498984763      0.5337368389467625       0.5329959719612563       424734.28114310047       424144.717928516
0.10927592808535334       0.1168707471572108       0.4675165056289646       0.4991468384669224       372037.81423949805       397208.43335351255
0.015097231919267535      0.17908110597072832      -1.0603306876762777E-4   -2.1153232612421995E-4   -84.3784351278541        -168.3320766319824
0.01945537989690928       0.1839741508828535       -1.8572434823620264E-4   -2.661815792440689E-4    -147.79474037156092      -211.82057048350305
0.04957769575785878       0.15717212209797968      0.0015023855201400703    4.671435397180003E-4     1195.5604097999023       371.7410173978244
0.051638038153852456      0.15143814914222006      0.0010863331575837619    0.0023640136663942092    864.4764593704127        1881.222302717166
0.12625339083031142       0.13313372990245856      0.6830408537347825       0.2842676441671946       543546.6410279946        226213.00365148505
0.1280464871660252        0.133525642198197        0.7064119758553487       0.29971606851308596      562144.7890834567        238506.46913963402
0.12664121459680736       0.13485919607296112      0.710869820274287        0.26861785438048885      565692.2289575002        213759.29663696862
0.12483977867606755       0.13433385557111685      0.6742952000273831       0.2476306186789342       536587.0709374817        197058.18511828306
0.12522205439129225       0.13617796111715083      0.7216559391933887       0.22329663749094827      574275.5496712603        177693.81816241727
0.1269273283687937        0.12983562972910284      0.6673991240148878       0.3272116941838789       531099.3480108513        260386.79283418955
0.12931843015723063       0.12931843015723063      0.6864217241015961       0.3432378073079056       546237.052182151         273139.9684453833
0.1275636405309093        0.13191201558033389      0.6868286627194355       0.30996971773976434      546560.8836449716        246666.06393541527
0.12943771799497256       0.13217744573206863      0.704811173039449        0.32265823313216485      560870.9106781274        256763.263661406
0.11028971844707183       0.1224867441214035       0.4660739045321433       0.4215573070080397       370889.82876215363       335464.64603418607
0.10457553693873169       0.12109482678453266      0.39029686324365237      0.45067429892841826      310588.3752924437        358635.2119946612
0.021528966436328574      0.17788929791943656      -9.604351280477796E-5    -3.100133964130095E-4    -76.42899907395078       -246.70082231918857
0.02644382814624388       0.18310031117661135      -1.951831345772826E-4    -3.805939615412761E-4    -155.32180338072578      -302.867051451104
0.028221031519003594      0.17535645173245507      -5.2476243278189115E-5   -4.289192218656633E-4    -41.75926756308321       -341.3230717352484
0.03338971395209397       0.18196188337725389      -2.1401083425975765E-4   -5.287357867676217E-4    -170.30441073830386      -420.7545702682466
0.04028422721955829       0.1805607405759153       -2.587469981978469E-4    -7.506953024827965E-4    -205.90431886688532      -597.3843407300132
0.035448199583226384      0.1739579786890525       6.8944886314414945E-6    -6.03638259591136E-4     5.486459728923952        -480.36006426659
0.056231306885889176      0.15540514184746973      0.003987160006389228     0.0017204024920020634    3172.881119575793        1369.0528035487168
0.05803571140511929       0.1491035083480657       0.0030099317420967026    0.006748326489995674     2395.227575619451        5370.147592403958
0.1237891621763888        0.13748179271331792      0.654638901446959        0.050549331357188726     520945.0855276582        40225.87977743366
0.12336761486808777       0.13558996674786586      0.6460754139612819       0.19829402280668798      514130.47871040273       157797.3695763071
0.12880931578016433       0.13092936374595224      0.6911155844514179       0.3276577197285758       549972.3075664369        260741.7286851084
0.1308147545195113        0.1308147545195113       0.7046735878776786       0.3406080997070247       560761.4238851683        271047.3136275506
0.12232098354826677       0.13878968615781442      0.5065816159378422       0.1391616006844971       403124.8412799383        110741.283187591
0.12190074473988785       0.13688821709617827      0.5725861946966441       0.1674263049682824       455649.6161607465        133233.62019656648
0.0993139080532775        0.1254461943112869       0.30970834788778506      0.38973433249134953      246458.07241582675       310140.72754309274
0.10522207165948815       0.128211630227672        0.3925499122429614       0.3518052749460126       312381.29471878515       279957.7425673061
0.09970900740570936       0.13201187439798795      0.3221312247355395       0.29634058042895867      256343.88370453674       235820.34106995075
0.0938717786429718        0.12956885881416458      0.23219672504584019      0.3190213474297299       184776.28280397583       253869.12197639214
0.07590975764327208       0.1460800493125452       0.05774689618177839      0.03743653254363578      45953.51987772264        29791.046032701193
0.07050704571609653       0.14362714403756788      0.020062345699415386     0.04002325508995614      15965.107440401936       31849.494430971903
0.0765628637563724        0.14049244781632625      0.046962246318608854     0.08488547628466599      37371.368201528814       67549.71573707223
0.09410290925933168       0.13582398039743834      0.2550220376068941       0.2269721976254692       202940.08941252212       180618.73598261984
0.08826063047409456       0.1334543409122211       0.15837921094035912      0.23817403806385906      126034.1715207607        189532.877370102
0.08782051111130915       0.1394668545658471       0.17868429128664576      0.14737993124886759      142192.4410557088        117281.22285400482
0.08248738854689501       0.13709788740426881      0.09369518076895877      0.15465541364522783      74560.25581634241        123070.86778779885
0.04711797978258349       0.17889912236008326      -3.622084660215867E-4    -0.00114996209900238     -288.2363389853417       -915.1107621228015
0.04296657151426885       0.17381336145302786      6.470989461856789E-5     -9.430378639717691E-4    51.49449797750358        -750.4456878696474
0.04954867754166852       0.1726334137692114       2.0715523920350096E-4    -0.001549766070078567    164.84890153310582       -1233.2646534455232
0.0538816025363001        0.17697958330869745      -6.142203896643392E-4    -0.0019505551771242125   -488.7810558145484       -1552.2024910640291
0.0630113631283925        0.1529315610553585       0.010531848526961487     0.004832019059109057     8380.978764805086        3845.1985918572786
0.06432870261935608       0.1464985256557568       0.008000984174055857     0.017118907970428702     6366.980904505075        13622.794119144868
0.06980494497154065       0.14984356751311304      0.026747444652726677     0.013254815112942311     21284.940157791676       10547.84672496964
0.12015138224213431       0.13809697517607827      0.5249020243960376       0.19048219302703343      417703.7591078601        151580.91295618462
0.12052017476899271       0.1403562876170905       0.4933234937146052       0.18154111096853554      392574.3628402149        144465.82592518363
0.08251447674940908       0.14373681523597043      0.12063301390316605      0.0719038877212704       95996.70231381105        57219.295791824115
0.05611981309095876       0.17107635276030897      4.4393522978561714E-4    -0.0028531196256061666   353.27243116508686       -2270.4404582385955
0.06056591830542505       0.17480494712627723      -0.0012376983080484864   -0.0037462076306079978   -984.9290189119598       -2981.137311299199
0.11834429731946643       0.14219573584310363      0.4821330496030187       0.1991540284413437       383669.290361452         158481.7403155188
0.11801030867470119       0.13928014327912297      0.5000649057867667       0.20772639643933463      397939.00811373425       165303.41401993393
0.061597088722165065      0.167997645528749        0.0016165844827165027    -0.00530438367356954     1286.4370567499304       -4221.094408522694
0.06716199922183573       0.17237826388650665      -0.0028318033267840607   -0.007707709057622195    -2253.477486608785       -6133.599982173732
0.0736611165699157        0.16970279875615865      -0.007043682715930015    -0.01682263048803692     -5605.18460905604        -13387.023989897498
0.06812251679481945       0.1652877046545747       0.004168018354745202     -0.011753343487326498    3316.8036202772396       -9353.013569324738
0.11579964748870723       0.14427557534624869      0.4748757303562821       0.2036257488139157       377894.09920288157       162040.22232261664
0.11527118579779186       0.14063177221514375      0.48014067929160503      0.215709689064057        382083.81244379684       171656.31643680215
0.07466549924454449       0.1629286660665679       0.00848823894078387      -0.027426898038605624    6754.725927854334        -21825.63198260747
0.08005473715766565       0.16678201059651804      -0.01829916519160311     -0.03965952731423658     -14562.012973493926      -31560.049063743954
0.08053585517606629       0.16079582482578356      0.015646174963266313     -0.06181121971311925     12450.830429422438       -49187.805779410664
0.08633529792077052       0.16361911970467202      -0.05277900303914144     -0.11115139083262827     -42000.196125707625      -88451.46641275987
0.11262836695679901       0.14676461070927346      0.4711770745265705       0.1960988141442578       374950.80241241027       156050.47802758755
0.11144748734928836       0.14273747603691772      0.45946372522477513      0.2087051087451874       365629.6152046967        166082.24852664061
0.10784603701087847       0.1451382410336571       0.44629347552857057      0.18558577046638747      355149.06350016914       147684.46368621723
0.10857781291221169       0.1497860425513696       0.4752729760856594       0.17174528570177214      378210.2173101443        136670.55586083425
0.1034234563289863        0.1480077544381735       0.4377352593344959       0.13851404645892343      348338.6514434887        110225.97590799052
0.10354172545729738       0.15331050547606193      0.4991807729468622       0.11744474341943467      397235.4375546309        93459.55727681187
0.09803948524680597       0.15102752571356554      0.4281809369303844       0.039744526745132076     340735.56325094885       31627.689461679038
0.09808250669030885       0.15685924225669803      0.5740825620458039       0.030003058036465566     456840.387462247         23875.674971882556
0.08650354291700542       0.1572302131382313       0.10246319706182161      -0.1436187886794841      81537.62148693937        -114288.20069605118
0.09250000000000003       0.16021469970012114      0.22054717543751826      -0.6778880699366975      175505.8657791824        -539446.1859672492
0.09219192497849008       0.15387297584068071      0.33016860797910247      -0.1080490079963211      262739.8300682218        -85982.66859395115
0.0081788053375718        0.17055198761774887      2.2358152604158316E-5    -1.1946474277256494E-4   17.79205252677364        -95.06702168727743
0.007140832504840073      0.17476038939902122      -3.743325409615405E-5    -1.0184862035781776E-4   -29.788437127089274      -81.04855688518269
0.013297140525631183      0.16935214928984632      3.5191581660492594E-5    -1.9387806182226189E-4   28.004570882447435       -154.28325948044528
0.011679775470967317      0.17463278427771534      -3.88824693411733E-5     -1.6667223573832448E-4   -30.94168597633401       -132.63355096965998
0.017870499029734806      0.16889892204263582      3.919420552453692E-5     -2.577871392809814E-4    31.189757748948615       -205.14048741043544
0.1259134577597958        0.1316601284365484       0.6661200265341737       0.3005464481190855       530081.4745770912        239167.26423432166
0.12452976223189204       0.13252718138617361      0.6519485828924032       0.2786888800774314       518804.1980454112        221773.5642453382
0.1243013129303413        0.13038238315914782      0.6383427930513382       0.309436571920453        507977.05450603634       246241.79997275438
0.12313910685086768       0.12850878894863416      0.6188639669857489       0.33105198076635567      492476.2972362073        263442.79579664284
0.12292748839382671       0.13201741456060173      0.6226279614572119       0.2804406640538167       495471.58886572684       223167.58964069266
0.12111200361277796       0.12769102027101073      0.5929644036326959       0.3402797399828746       471866.0795784068        270786.0132614968
0.016825355428609592      0.17356570140783117      -2.7076645320774437E-5   -2.4144826011182066E-4   -21.54690972573645       -192.1384204886698
0.02239301624639025       0.1718228759438142       2.0478307772641185E-8    -3.232353798044878E-4    0.016296119540865146     -257.2225423903521
0.02665750574577864       0.16929962687036632      5.002304576040887E-5     -3.815082228706313E-4    39.80707500640575        -303.5945975003272
0.03469296389464788       0.16789723164756865      1.6211908074470626E-4    -5.055345233391916E-4    129.01026535017056       -402.2915914651874
0.03097653698342831       0.17014622074961355      6.625210580207437E-5     -4.5699864393403307E-4   52.721750643236874       -363.6679658419718
0.04281979525776833       0.16421688201524762      5.78787053919648E-4      -5.433580164639006E-4    460.5841031445367        -432.39057094418615
0.1230246487873219        0.1337151133293196       0.6289211778423428       0.24813096871564233      500479.5713439293        197456.3510263746
0.12154879058298217       0.13033000369443581      0.5991915193298406       0.30500386307255856      476821.46080043534       242714.3623506065
0.12105394359970206       0.13287939604477372      0.5899625279929334       0.2647870307764394       469477.2628453301        210710.8240734808
0.12142930495435535       0.13494286566538577      0.5890488609476788       0.22268999309948126      468750.18971236795       177211.06589441255
0.11820712388425803       0.1265586937313355       0.5578459754429469       0.3565457269882451       443919.7223783252        283730.07444236305
0.11919230961525332       0.1292518319166178       0.5670622480910081       0.32117611657897455      451253.7991224332        255583.8327830132
0.11485430179155248       0.1252160724676578       0.5187439383885512       0.3783293972257579       412803.30996747763       301064.9684272828
0.039746239878583244      0.16863288986970118      2.6970255519364873E-4    -6.609923589502797E-4    214.62247411791964       -526.0010063645472
0.04566328887127616       0.16816502214298043      5.58337652137241E-4      -9.786935953064475E-4    444.3109862598253        -778.8196173270004
0.047724925780632095      0.16272949212570048      0.0011501041218880124    -5.869573829883103E-4    915.2237803442043        -467.08584443436166
0.11882474480960617       0.1318201245495137       0.5577991556927606       0.2865489190943009       443882.46440494293       228028.38455748788
0.11932100769449044       0.13444379250188662      0.5544720045501027       0.24591971341633176      441234.80165110365       195696.68996975746
0.12030143333827795       0.13621099596655134      0.5544975354818834       0.2094053301912032       441255.1185210768        166639.46704860247
0.11591963453098424       0.12972033618392492      0.5242294658368477       0.32056580592874667      417168.554011791         255098.16299898617
0.11127427072055966       0.128408356907193        0.46931947319078926      0.3443833109211553       373472.57023799187       274051.53125727485
0.05154280945462377       0.16686704059017035      0.001215363650246606     -0.0015847245916050254   967.1556629547837        -1261.0837609661246
0.053859395072584255      0.16091005922552626      0.002651905752441194     -7.352261531341856E-4    2110.3195455742407       -585.0743828087222
0.11616703656801021       0.1340951371370469       0.5152974698898573       0.26609487003051235      410060.6974785895        211751.56948375734
0.11814958289699093       0.1367142356480485       0.5225687151202677       0.22562550303541692      415846.9705828554        179547.0704784102
0.11250614581060038       0.13266948993045166      0.4775545114266224       0.29209558159908705      380025.8054469098        232442.27833398385
0.10885375208366084       0.13214586851204807      0.43654490035670335      0.3019924283510318       347391.3938666413        240317.9387419587
0.05674830893820232       0.16576280060359244      0.0022430319994611375    -0.002690962120523375    1784.9481511376878       -2141.3996157717183
0.06126563779752776       0.16087545121566826      0.00596749969838604      -0.002960997872111033    4748.785374487664        -2356.2872391552733
0.1131686995588635        0.13589531778286285      0.47809368411484804      0.25692859030328735      380454.8654394661        204457.27584200297
0.11546522918647166       0.13756375336456497      0.49322223665970627      0.2344578787191023       392493.7850361644        186575.6517249261
0.10502308297337419       0.13423968103190026      0.3929327507153581       0.27643144938466807      312685.94789522357       219977.15797813493
0.1096558161670746        0.13575094732444098      0.4440208447203046       0.26273590286926         353340.56136537687       209078.58834677402
0.10072029384581266       0.13878090160546563      0.35418578967363107      0.2128739386741394       281852.0959973238        169399.6979771514
0.07511404046449928       0.1526306685877417       0.04786376486649887      -0.004505443309724212    38088.77386745743        -3585.3178678145873
0.08019929085677723       0.1494652383788775       0.0935470217618914       0.0059614050113726575    74442.3546246506         4743.935376663775
0.09401427572462467       0.1417258169958579       0.27982903291782696      0.1424178612016089       222680.86904748427       113332.53297405755
0.08868246129805983       0.14469473075843137      0.21051700446617844      0.07174122896865162      167524.1093284545        57089.856069241905
0.0699965793305028        0.15732820018705962      0.019892979180495624     -0.008586598368865344    15830.3298470002         -6832.9978737486235
0.07662380190639038       0.15767747672480362      0.03410122461998856      -0.030778330704033303    27136.8923187911         -24492.61735831977
0.11202918241560347       0.13876604116020394      0.4633359021164695       0.23421587275143108      368710.99566889345       186383.06949486304
0.10714869944602501       0.1398281256271815       0.4241810008252823       0.2220559831343345       337552.51523505506       176706.53679479938
0.10379963629516933       0.143644679252309        0.40929901492807197      0.17584037694937368      325709.80714223057       139929.32593317496
0.0987360410515549        0.1451395326020779       0.3668275067673676       0.1259573225170808       291912.0548205112        100233.65248606751
0.08123758536867966       0.1546373864000039       0.07865875165188507      -0.04835859254265523     62594.64571417648        -38482.54522065224
0.08622059405802604       0.15024127235812643      0.17148953960090838      -0.024485671164517657    136467.03958018954       -19485.07800377835
0.0928424488469302        0.14830289463635515      0.30070877906703797      0.02918760775977494      239296.4430982388        23226.760259977716
0.16345385065841908       0.003436898347261492     1.4755981219963412       0.03112567153298936      1174243.6756641765       24769.022407649747
0.15991002766567367       0.005364983873553249     1.507373860430419        0.050454091592545304     1199530.0048750695       40150.09038082411
0.16                      0                        1.5081271492810338       1.0718308723333521E-4    1200129.4530958263       85.2935907451756
0.1650000000000002        0                        1.4623145966202473       7.332090178576657E-5     1163672.9820377165       58.34691975580063
0.16754339635333332       0.004035163582665209     1.439187432210348        0.0346378971882411       1145268.9693600445       27563.96277908717
0.17000000000000015       0                        1.4194440564886899       4.623654622120438E-5     1129557.6901629325       36.79387441300787
0.1643203525870541        0.008678413093836742     1.4644988986113587       0.0778038659874389       1165411.194333171        61914.34931780144
0.15957424749863572       0.011664456062935587     1.5050219303566292       0.1098313992233025       1197658.3983898188       87401.05046543974
0.17236494899693455       0.0042080299668533       1.3988425259596495       0.03335680961661481      1113163.5130681556       26544.505681297585
0.1750000000000001        0                        1.3802340361638514       1.1027847427479694E-4    1098355.3473957742       87.75682148733176
0.1774086846296956        0.00388236170954407      1.3607264754737605       0.02600544404999382      1082831.7238383084       20694.474839281174
0.18000000000000005       0                        1.3466045420831954       0.0014912519494760205    1071593.8463126936       1186.7005957726699
0.1815974397969665        0.0033823335662979417    1.33312434362765         0.015034885434673986     1060866.645222395        11964.38167874352
0.185                     0                        1.3461986676398854       -0.028441300664376695    1071270.8616930563       -22632.867943491787
0.16387265172943322       0.015391884898476383     1.460940845662457        0.13876225371953574      1162579.785760169        110423.49297017929
0.15893269298591906       0.018449907865450046     1.501152187250718        0.17399052162071024      1194578.9546708113       138457.25783536662
0.18492686213239423       0.005201505730694102     1.3003051350047785       0.01314769777911015      1034749.948818924        10462.605459118573
0.16484105792367607       0.022099546583240613     1.441875184723937        0.19650587672469938      1147407.8148517716       156374.40813671265
0.1580018806462467        0.02520725515103177      1.495495673414241        0.23829533857166818      1190077.6439820963       189629.4052471889
0.18065165222274254       0.007827800391251536     1.3280716183827137       0.049561376269771196     1056845.8142283107       39439.69009885724
0.18465532851264924       0.011287588399899923     1.2841812008954403       0.07051118066981454      1021918.9297409783       56111.01473423342
0.1567843311622259        0.031916664957565274     1.4852097416636711       0.30218798446760015      1181892.3595700506       240473.55735497727
0.1636565789386458        0.029921337425934367     1.435072945676931        0.26381105674349054      1141994.765009653        209934.16861511508
0.16080351516672586       0.03644064150150314      1.435438751567798        0.32276395145688025      1142285.8640883712       256847.3916311752
0.15528220356178882       0.038567308137789254     1.4677763938688646       0.3643175493659592       1168019.3421891325       289914.69418359007
0.1792783205946699        0.013858596276946194     1.3280926458184288       0.10430059086829202      1056862.5473299837       82999.77302047035
0.18411666001733704       0.018057007062641572     1.2770290187724693       0.13514568574281857      1016227.4040471563       107545.5196175673
0.15931000944791945       0.04337785920666217      1.4133408439796848       0.37808380324349206      1124700.90796519         300869.5309459267
0.15349803558913513       0.045148123662856796     1.4423908765892364       0.4239895363184219       1147818.1893991446       337400.1526215876
0.1570537178090045        0.05006725639651366      1.3884583564247555       0.4324331768295815       1104900.0535112426       344119.3882467978
0.1514350199298002        0.05164721424105099      1.4093717087043158       0.4803281798958299       1121542.3704708135       382233.0206837724
0.18331662271376375       0.02490011720493616      1.2773467115899149       0.20176632329485514      1016480.2159585627       160560.5385092681
0.17794610201153108       0.020244614578326117     1.3312271951669898       0.1633547556631643       1059356.9424459285       129993.58420680692
0.18226267887044323       0.03170671681157888      1.2896196450515889       0.2710200540376379       1026246.7060918794       215670.90638561329
0.1751986332834489        0.027393774614855478     1.3499785048885384       0.22736977707926304      1074278.7606040866       180935.11965933515
0.15483582095055745       0.05664518588062226      1.3554454065957977       0.4794275005775516       1078629.1827546256       381516.2828555492
0.14909728161647423       0.05805170638816565      1.3659818490877436       0.5314149751517571       1087013.817280609        422886.60064229433
0.15236062734851766       0.06321421939424086      1.3120052386671888       0.5155891900509653       1044060.5954817248       410292.8410067889
0.14648904017955103       0.06435029997811888      1.3067581317780208       0.573551004882332        1039885.0804900118       456417.3877117347
0.12471746073767995       0.12118485745524023      0.6345393349848794       0.4088990457315855       504950.3587454379        325391.52176870394
0.11803050568542943       0.11299435555943704      0.5920075025247581       0.5119903339157845       471104.6018715148        407428.9622898359
0.11686708010372845       0.10927984987191704      0.5989382660454954       0.5591676242302          476619.92824014643       444971.45706593903
0.1208215270031021        0.11555736977591942      0.6106979721340826       0.47348020896271564      485978.0050066791        376783.5785629986
0.12302734783506146       0.1188285406065285       0.6227402420316637       0.43433662122212263      495560.93890791276       345634.10116666515
0.12627960672027322       0.12339329039873237      0.6475491194775467       0.38771106511485093      515303.21629827935       308530.6625222611
0.18095730613575406       0.038463662801285464     1.372824389317806        0.29281304684400866      1092458.937785207        233013.21903511338
0.17569575679576946       0.03468656837834403      1.3478831477313544       0.276850648490501        1072611.3283585422       220310.74602730005
0.17522586241268803       0.04080244241953756      1.3412200687325215       0.2939514319116509       1067309.018564162        233919.11708839974
0.17950533128200694       0.044753056223423675     1.3007147946858326       0.27278209612377696      1035075.94563505         217073.09492533826
0.14956869210953996       0.06971004794514724      1.2518581006936051       0.5373337859210775       996197.0238750946        427596.64059810893
0.143611962966457         0.07053796206951961      1.228355668010317        0.6027989500312386       977494.3821939453        479692.16294038016
0.14630369656359696       0.07588761117707218      1.1738635294081206       0.5502167808722114       934130.916103004         437848.6022396132
0.14047346770500702       0.07659768189005692      1.1348945708923164       0.6182021021325674       903120.404228338         491949.6019209942
0.14282547146205465       0.08189435876756426      1.082965580502394        0.5560008747928535       861796.6266766997        442451.4379335032
0.13708319112736408       0.08251180952044726      1.0341294262035001       0.6216028331887004       822934.049885362         494655.8177095425
0.1280760679386447        0.12517266337794242      0.6643541533636722       0.3735273006288267       528676.2373572978        297243.581374251
0.12260337406984682       0.11027401089887899      0.6520877119786904       0.5171403768539414       518914.9134544637        411527.2362435517
0.1210852845271938        0.10458658552112945      0.6733085025374366       0.5806369689184772       535801.8820231749        462056.2187263542
0.17398234771672721       0.04633391620850763      1.3159776086490413       0.31988325228908704      1047221.7070737332       254555.00407060023
0.17783475065311644       0.05098824825529781      1.2644605067215924       0.3229310153635811       1006225.6999461208       256980.33686399367
0.1273121041519363        0.10520147856965056      0.7241853131205268       0.531895990207702        576288.3614884192        423269.3802615706
0.1254325794747674        0.09933110291497907      0.7538866016182455       0.5960879306702909       599923.8958914712        474351.7034179789
0.13178146562933574       0.09970638462534134      0.8033452399047829       0.5387452365053831       639281.8297009537        428719.8372852197
0.12955592052708642       0.09388963444587092      0.8396872805697555       0.6076968343186976       668201.9067703389        483589.7754155863
0.13564748865925064       0.09386843244932624      0.8911894828490351       0.5463048562346825       709186.0571346689        434735.5915242848
0.13344221450094804       0.08827896345723014      0.9340699864387568       0.6170640534751831       743309.2776775389        491043.9715744851
0.1721978021465974        0.05239052938328307      1.2919006176005985       0.36404389722872765      1028061.8463730387       289696.9287319497
0.17594684196152022       0.057163876738442004     1.2427164828467843       0.3761879625593767       988922.3555342014        299360.86886496824
0.1406050178119565        0.08861523932355972      0.9884077213940218       0.5329422899862959       786549.8732502775        424101.99917016656
0.1295464393074232        0.127151638174146        0.6801890436331445       0.36082591018904364      541277.2426558192        287136.13601109287
0.17029335355921846       0.05858495694069762      1.2746612295417423       0.4111111581690137       1014343.177245807        327151.86491416284
0.1738416039097898        0.06327793256793186      1.2327904517384625       0.4317951803059228       981023.4709533347        343611.6867447191
0.1681232881624289        0.06469849674461284      1.2714555069526299       0.4545074857343923       1011792.1442646137       361685.5651344883
0.17152728029901582       0.06930650844778474      1.246175096863468        0.4931213186270946       991674.633119212         392413.4770174781
0.1307770161401905        0.12872172063490153      0.6942570354290991       0.35385022554035156      552472.1948243312        281585.0625446449
0.1660178842664636        0.0707122099137099       1.2937708701732757       0.4685633682600414       1029550.1460818979       372870.88105186843
0.16900590966388118       0.07524627896902303      1.4336392021779005       0.4745075151184494       1140853.82818467         377601.0828267674
0.16356158323644202       0.07600348744023801      1.2889157713465298       0.4054737961672475       1025686.5811945164       322665.79477126524
0.16622976864725514       0.08119522162960077      1.2639712579870792       0.30167033389301184      1005836.3681736247       240061.62411627686
