% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 04:47
% Dimension:          2
% Nodes:              252
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.053622176843067006      0.0855900820808746       0.0018013202409525124    0.00240676605587129      1433.4451021953817       1915.243573288503
0.08244467460719218       0.09539685715631575      -0.0043947360380670085   -0.017707535403935454    -3497.2198202122822      -14091.208947555346
0.08256120582649233       0.10170863922241595      -0.007697469697709198    -0.009416940587576634    -6125.451758452481       -7493.763216577594
0.0040648011369650286     0.1051011146880998       8.63985843577194E-5      -3.7255018689866916E-5   68.75380888336574        -29.646601897366327
0                         0.10100000000000003      1.2705220553796176E-4    -3.6569227819088384E-7   101.10493271047048       -0.2910086686230784
0.006579464232261923      0.10078546844866271      1.231374404941025E-4     -6.617570307836141E-5    97.98966167160268        -52.66095128751386
0.053761496581917624      0.09417155822133055      0.00174273225556387      -2.9099625674942246E-5   1386.822264793391        -23.156746341454447
0.04629761865680476       0.08976374828798694      5.41712981018713E-4      6.559777296981711E-4     431.0814933308711        522.0104911983157
0.07563507959659319       0.09865505703728654      -3.0554814536612056E-4   -0.009228372886752198    -243.1474884378954       -7343.705808109181
0.07595141744875057       0.1067351028833796       -0.0034301941121604885   -0.004774796631077241    -2729.661743575285       -3799.6624304723596
0.01086021594473308       0.1062450498805426       6.827179072107122E-5     -9.450892403728888E-5    54.32896483496938        -75.20781213415488
0.014320521505979313      0.09997961124047636      1.0999226126259534E-4    -1.3576385737442502E-4   87.52906040898621        -108.03744497181403
0                         0.10700000000000004      7.078569897896123E-5     -9.442559012279641E-8    56.32946946358303        -0.07514149711206149
0.03864260688936238       0.09331531992547742      1.8155026929002E-4       3.524831560925141E-5     144.47311388585703       28.049718324377874
0.04598846016292143       0.09950936067284277      5.806803065492092E-4     -2.6825471076444225E-4   462.0907057171186        -213.47031612923823
0.03072585204093282       0.09621289942808449      9.064151103630799E-5     -1.6402698386161615E-4   72.13022265373502        -130.52852641015377
0.03688312343365194       0.10180264170556647      1.824319693156159E-4     -2.2548277894045244E-4   145.17474847284623       -179.43349425235064
0.028590082047268598      0.10420355147728376      7.956502655152406E-5     -2.0946541246786045E-4   63.31583636456477        -166.68727900521355
0.022601921378932795      0.09843857551783518      9.146238235273803E-5     -1.8464308966215917E-4   72.78345129199596        -146.93430213746333
0.06903300066576984       0.11133483201172857      -0.0015831171380017422   -0.0025032752919508638   -1259.8045900323575      -1992.0431831689373
0.06842005287338512       0.10297233563198668      2.2668551296753847E-4    -0.004269940990352064    180.39059958052846       -3397.9110766261692
0.019743688521190437      0.1069794827849611       5.133238252771078E-5     -1.5993528972604913E-4   40.84901209984606        -127.27245967367571
0.004879530271013238      0.11029782078360695      4.103321749102689E-5     -4.072279592269665E-5    32.653196973308745       -32.406171338098254
0                         0.11300000000000004      2.030520922515087E-5     -2.8782690357982108E-8   16.158372093489575       -0.022904537229781436
0.061827176348362066      0.11549199221066601      -7.818723306972285E-4    -0.0013542631969888708   -622.1942314862248       -1077.68841024106
0.06175191090963917       0.10687703560438507      1.4654146740624617E-4    -0.0021742622124946596   116.61399452821972       -1730.22289348223
0.054367020460395106      0.11918568322688333      -4.279145959000436E-4    -7.779081225194742E-4    -340.5236157933141       -619.0396148515503
0.055153583530276565      0.11058199507738312      1.9183410468798344E-5    -0.0011833233878469484   15.26567300735035        -941.658832260449
0.0044966834140331815     0.1159950033890169       -4.338697133868289E-6    -3.471189309313369E-5    -3.452625477168885       -27.622846849248237
0                         0.11900000000000005      -2.6087389035588313E-5   1.4496180927135314E-8    -20.759684586875963      0.011535694252540196
0.04669527199679369       0.12239506351624423      -2.694767788135309E-4    -4.8339421614791977E-4   -214.44280698327393      -384.6728948098676
0.04784094522086024       0.11414222612105393      -4.53436628490231E-5     -6.663231273010614E-4    -36.0833404015718        -530.2430970320708
0.004457508319557228      0.12160548154943884      -4.6097917114280294E-5   -3.187098459725317E-5    -36.68355687489095       -25.362123699292507
0                         0.12500000000000006      -6.873877936234913E-5    7.448014465283067E-8     -54.700582588105135      0.059269415918486994
0.038846017297843864      0.1251079011897155       -1.928552578389022E-4    -3.205310352655092E-4    -153.46933793161642      -255.07049338434206
0.04060070081151223       0.11632866989140567      -5.527108418314811E-5    -4.278908941651429E-4    -43.983331288981475      -340.50475455196755
0.030844780206953835      0.12731692555974133      -1.5258731395662178E-4   -2.200683620331202E-4    -121.42512634655651      -175.12483817853933
0.032960807641670156      0.11864652191799771      -6.659114758917467E-5    -2.856557533405826E-4    -52.9915515248955        -227.31762583396463
0.022714476268200934      0.12901570667116985      -1.2951334653122715E-4   -1.4839540326015113E-4   -103.0634464840919       -118.08930980484108
0.025361174641257592      0.12055233273128954      -6.762811996609455E-5    -1.963345227412216E-4    -53.81674792307825       -156.23804896926777
0.017764719168887295      0.12299164656005922      -7.165525427131364E-5    -1.272726077512402E-4    -57.02143957893107       -101.28032321902879
0.01445263372078528       0.13020031251319183      -1.1599443131349611E-4   -8.99134887415257E-5     -92.30543557338119       -71.55088091925647
0.009932979639238837      0.12458856890925717      -7.13613164965967E-5     -6.814317902924624E-5    -56.78753132989289       -54.2266189025026
0.006640906403516524      0.13083156485397449      -1.0930549091173463E-4   -4.0337315840124125E-5   -86.98254592844404       -32.09941603507382
0.004118286359936434      0.12654867376390794      -8.003543564764905E-5    -2.7190411035385004E-5   -63.69017602918317       -21.637441604909714
1.0511139284832784E-17    0.131                    -1.0754091218186373E-4   1.905274943836913E-7     -85.57833879177517       0.15161696263038899
0.07313190464458154       0.08605875573126345      0.015595634524923407     -0.008409004712998339    12410.611626480915       -6691.673332783651
0.06941528559982643       0.08912254845900199      0.009356074925553747     -0.004900582528323581    7445.327861700078        -3899.7596670623802
0.07559005313911642       0.0916413984400288       0.006672325150416281     -0.0127314003532984      5309.6676480256265       -10131.326493546716
0.06837965057750568       0.09545631755658858      0.0038729840312673614    -0.005126516490004704    3082.022765460881        -4079.552201131808
0.061365945409913365      0.09852226599432164      0.002104920790678292     -0.002226405573277869    1675.0427432667545       -1771.7172615725895
0.05444407548345989       0.10250904498531181      8.846788101419335E-4     -0.0010877359364743278   704.0050284137255        -865.5927553429057
0.049404508461727344      0.10727607643333327      3.1411009033595485E-4    -7.531660006567231E-4    249.960867760045         -599.350459866356
0.014776693754133156      0.11208527364666003      1.7815532251852917E-5    -1.1833912259090354E-4   14.177150108477386       -94.17128160750039
0.009445959576389697      0.11356607038994927      1.124159134603975E-5     -7.490576219698169E-5    8.945774154706497        -59.60811159857832
0.042485791633526046      0.10772713515089284      1.8996537979791212E-4    -4.5314074194423857E-4   151.16964605583493       -360.59794498377255
0.03475945824176705       0.11016508201306717      5.8757944714710526E-5    -3.0640719398597076E-4   46.75808673633242        -243.83109760892253
0.027036243882973342      0.11228197193525657      1.1544455569140255E-5    -2.200416827482901E-4    9.186785845667155        -175.10360747824498
0.020137873798126944      0.11536488153661233      -1.3913147922735512E-5   -1.5763780770884165E-4   -11.07173132936046       -125.44418157515913
0.013695730930225625      0.11827088364123492      -2.9512184076857105E-5   -1.0309531544592528E-4   -23.48504988634866       -82.0406453141862
0.008197102317238926      0.11850064761110628      -2.56850068077077E-5     -6.135551114167477E-5    -20.43947898397832       -48.825164420637
0.12851141441531877       0.00463324301784897      1.1729305642182826       0.03461152954854973      933388.4859945272        27542.98007811443
0.13096523640445873       0.0030177563725760216    1.1550712033487878       0.02223867266183505      919176.4581803167        17696.973409668233
0.13086096406833234       0.0060339110953514345    1.155310738989054        0.04437740935365526      919367.0745862921        35314.42030123373
0.12891064554159526       0.0021441110505559637    1.1703824571715882       0.016011936369657243     931360.7668344838        12741.894108519238
0.131                     0                        1.1549826269803427       -4.431579193962856E-5    919105.971345921         -35.265386721119285
0.12772954431401673       0                        1.1793456418015584       -3.675024730908007E-5    938493.4425330091        -29.244917595448594
0.1306872383333197        0.009046863368597906     1.1557722667208052       0.06626714158060427      919734.3466857033        52733.71573561822
0.1281426723638699        0.00753389342623868      1.1747622579069679       0.05613528704954888      934846.1015184495        44671.0420790908
0.1255067266636832        0.0026979317304239013    1.1959962055667575       0.020704056297134732     951743.5401755001        16475.764508709377
0.1236627457964288        0                        1.2105619337349471       -3.4604475968911016E-5   963334.5783640012        -27.537367017784465
0.13044415140294954       0.012055014092250644     1.1565598644178505       0.08781254935780221      920361.0970189659        69879.0064789763
0.12775708324539242       0.010214776286900693     1.1764259678509672       0.07576460990293242      936170.0398257427        60291.56088740429
0.12166218106142862       0.003025155245519787     1.2259567111789336       0.024305282169573738     975585.3530040517        19341.529002654832
0.11944300790273388       0                        1.2446509916491533       -1.0740417347573501E-6   990461.7887259604        -0.8546952558681369
0.11792513917131427       0.003212342886270833     1.256654431687248        0.027515502668285965     1000013.8228068101       21896.141306579735
0.11567806258688217       0                        1.277274463803691        -2.9336543649357874E-5   1016422.7229970378       -23.345279675132286
0.13013183229365194       0.015056766714565524     1.1577994526518651       0.10886654839139626      921347.5299931759        86633.2465692187
0.12719059107337544       0.013154394624607497     1.1789677182744422       0.09687376619673466      938192.7005457529        77089.6937306944
0.12975044676626132       0.018050528079687187     1.1597138776232676       0.12936257792668768      922870.9809800623        102943.46864071426
0.12671613868016526       0.01616803618075778      1.180652596506284        0.117721365743003        939533.4840412806        93679.6863276392
0.12930019723806643       0.02103470927293969      1.1625541308415637       0.14920206888283652      925131.1826766847        118731.23391120446
0.1263620117287155        0.019275997735291945     1.1816570774242792       0.1381588454605783       940332.8245579825        109943.31593460153
0.12878132267536296       0.024007726464286915     1.1667082427337852       0.16827784701105364      928436.919885704         133911.25582335456
0.12602195094137383       0.022221780170148312     1.1833035591898502       0.1564392117607307       941643.0531164891        124490.36922560027
0.1281940984666302        0.026968001748885872     1.1727345287994855       0.18659312575081208      933232.4859649142        148486.09155104682
0.1256135286906843        0.025072411811866896     1.1864830543389788       0.17298252685298268      944173.2149640917        137655.12108589357
0.11415048587708147       0.0037240139338068153    1.2896753292335          0.03466861124963552      1026291.0181558953       27588.404252553923
0.11162943088223087       0                        1.3156336847559205       -9.270996828526587E-5    1046948.0211355453       -73.77624863246456
0.12753883627638402       0.029913963984495903     1.1814218998403765       0.20415388996075853      940145.67618307          162460.50369346794
0.12511399514699328       0.027987561626476632     1.1921180870097992       0.1885555816743173       948657.4314843187        150047.76435517598
0.12681588387971732       0.032844049625556926     1.1941025598976955       0.22122914942889338      950236.6248320214        176048.5634381197
0.12446953549010092       0.030863396721590292     1.2014217219465955       0.2021352037812045       956061.0289288865        160854.08427333133
0.12602562497777722       0.03575670355276937      1.2128853325355198       0.23845374003709865      965183.480383426         189755.4571282702
0.1236987236119891        0.03373529019909868      1.2161311964685928       0.21325660154631354      967766.4568311874        169704.21141537264
0.12516847899408506       0.03865037989861511      1.242449960447028        0.25745019701346955      988710.2637473717        204872.35727337995
0.12293472663209278       0.03653885534435281      1.2382472299124219       0.22118461593870278      985365.8370520427        176013.1248126348
0.12424490085194238       0.0415235428677635       1.297066228323864        0.2833612209001495       1032172.5087765198       225491.69493406639
0.12205937065607239       0.03931849466686403      1.2744417707545626       0.2223100335599751       1014168.5374918837       176908.7036999759
0.12325538073300356       0.04437466755213318      1.4982007299068627       0.24738710282756968      1192230.2595428142       196864.40136095355
0.12103211041405888       0.04205258367995581      1.330257633926348        0.1920104169030079       1058585.3901255364       152797.03487624662
0.10985122167249436       0.004388453088853295     1.3308862640897976       0.04586201879694623      1059085.6381149848       36495.83495853705
0.10670679028257796       0                        1.3685143070127268       1.5658663283347522E-4    1089029.0832652757       124.60768318781629
0.10509878621628094       0.003930432131607561     1.3848951902366753       0.04862602807714655      1102064.575951788        38695.36365701582
0.101                     0                        1.4424322068523203       8.587969834857586E-4     1147851.0789774903       683.4089251708365
0.12220044381704567       0.047202240740425117     1.4493842573095967       0.05930500967448401      1153383.3449519891       47193.42719903402
0.11988555344627527       0.04474168664183973      1.3673676242891828       0.11867422213522227      1088116.582147225        94437.94535203122
0.11864890307545192       0.05552871148326785      1.5759098683119899       -0.05142914370709223     1254069.2270457551       -40926.01219983585
0.11655354712295947       0.052983851521709806     1.4202402886281236       -0.1156940435012046      1130191.3115671298       -92066.39454752742
0.11989659361333578       0.052780743078499635     1.4653947302451868       -0.017836830441739678    1166124.0744966802       -14194.098669474324
0.11759550359688675       0.05016973309883895      1.382759915291374        -0.028126925478637797    1100365.3781397631       -22382.696119512897
0.12108065000331943       0.05000476172099638      1.4334591560528323       0.018106361833569718     1140710.5520307242       14408.58493611527
0.11865615063475073       0.047453535312278534     1.371647005252045        0.03992668318057428      1091522.0053152894       31772.64494726217
0.10078632959778039       0.006566259681704469     1.433472688834767        0.09251813257146911      1140721.3210764178       73623.59062190297
0.1069449772680615        0.009893712206434039     1.347421829336103        0.11068828687428607      1072244.2228438251       88082.93999208194
0.09998213928766912       0.014302860674044491     1.3994792401770821       0.19808245425068763      1113670.194143362        157629.00866885576
0.1173382405913631        0.05824720847322551      1.9473295053148398       -0.4481892959221237      1549635.58299776         -356657.7094344112
0.1153840187292129        0.05573476163336144      1.4797642653540095       -0.28732822731136015     1177558.9872091885       -228648.53833217346
0.11596530178455179       0.06093479122814667      1.4961721271830661       -0.8559948876784768      1190615.948787504        -681179.0881771065
0.11412373883776605       0.05840810197369135      1.4145926032328815       -0.5497021838391941      1125697.026328727        -437439.0989320876
0.10708715872208954       0.01860790636444734      1.3007512626889703       0.1874403066028108       1035104.9659498704       149160.25665248884
0.0984395576713538        0.022597643360939473     1.3236262320766354       0.3002664819833362       1053308.288205484        238944.4742623074
0.114530815331205         0.06359003333518067      1.3209600690220695       -0.9774952618188926      1051186.6230593682       -777866.013836916
0.11281317240889256       0.06108563801665561      1.257749608718415        -0.7577131571423391      1000885.336997165        -602968.9720248467
0.10540425434892912       0.027805243323022397     1.2322171389696024       0.23956623585944126      980567.2431478258        190640.75317474475
0.09620970465172629       0.030735854158093597     1.1876462515160433       0.37415381363216677      945098.8578666934        297742.14458121563
0.11303554257340734       0.06621152554605123      1.2033047687910499       -1.1641388753920305      957559.5099957291        -926392.2823204085
0.1112648701568816        0.06367719657203982      1.0680464241344234       -0.9236636661632897      849924.3392630824        -735028.191121349
0.10302139066015316       0.03677134503290123      1.1189333893591937       0.22734361822151236      890418.8995354205        180914.30310175192
0.09330954375402707       0.03865655241243469      0.9730104839398218       0.397506255926168        774297.1409962993        316325.4277030083
0.11148027711508773       0.06879787652495703      1.14060129677004         -1.4704675197766524      907661.6723898888        -1170160.872142668
0.10988416427122226       0.0662047494800531       0.8439028462495638       -1.1423013094130772      671556.5473496892        -909014.4994671792
0.09943372603813981       0.04551990796856824      0.9240444720438887       0.1436129961402402       735331.2268126279        114283.59113978257
0.08975884116442202       0.04630713155465429      0.6876611641514486       0.35111992662735964      547223.3672351515        279412.35970403947
0.10848741266202976       0.06868802557913453      0.41259405512927233      -1.3117499895189766      328331.9168207683        -1043857.474663435
0.10986584440085057       0.07134771358696854      -0.8672744923956146      -2.603856509024805       -690155.1124113824       -2072083.1725665203
0.09379229979967384       0.052467618660649175     0.6355623701736316       0.09660607389000116      505764.4642816722        76876.67096147286
0.08558224467499795       0.05363468463959479      0.3948405995500048       0.24536793798390263      314204.1657587542        195257.60103201866
0.10812358724356388       0.07396140805571126      -0.6876865368388579      -0.5035109744866074      -547243.558178255        -400681.3024528038
0.10667745199970771       0.07113144768106744      -0.18744268349548054     -0.954406615562216       -149162.14812357674      -759492.6529316646
0.08915563082099437       0.06055581430819902      0.34446214991470464      0.015888239309773334     274114.26933493366       12643.459115886948
0.08081018825579743       0.060586413279402715     0.1830450282103716       0.13483137257608405      145662.6052403804        107295.39714674397
0.10442577439840772       0.0736851090027792       -0.21712181433751043     -0.49152339856723914     -172780.05002447768      -391141.8926365197
0.1059267589027427        0.07707478023556229      -0.33716246435407937     -0.25163053834784194     -268305.36413498345      -200241.22005466884
0.08300633600739218       0.06778296401710195      0.14509366605735355      0.009486345986327605     115461.87082176284       7548.994278019998
0.07590974135501213       0.06662365321276795      0.07852049600682524      0.06757357460676228      62484.62536756834        53773.34210527597
0.10167850971104674       0.07697675096465587      -0.1330901912133227      -0.26236346498267044     -105909.8090432292       -208782.21169354694
0.10309241030823858       0.08082669693138389      -0.17627819691337723     -0.13925867768035857     -140277.73199045236      -110818.53460635034
0.09823207955939324       0.08013118197155639      -0.06648399603981678     -0.15537623635236786     -52906.28303119415       -123644.48027246993
0.09976653114946513       0.08489781659384896      -0.09450416026511894     -0.08053241318458317     -75204.02124471181       -64085.658187226676
0.0773482825619887        0.07149289342100727      0.0715017857820204       0.020814406841202428     56899.31323553175        16563.578681515646
0.0815225002683157        0.0741981412050107       0.07830222532785445      -0.020172251747487747    62310.93108011722        -16052.56789453399
0.08649631303351708       0.07800839101467981      0.053670767221439        -0.06692952344486044     42709.83951413242        -53260.822475172194
0.08990041497259424       0.08327792821914529      0.002623841914710804     -0.07282064500041198     2087.9870530896387       -57948.8280547784
0.09507364304516394       0.0839388211276775       -0.03984234751577786     -0.09090105871216773     -31705.532757605717      -72336.76413164045
0.0962764346154616        0.08883607452907154      -0.05328945629756249     -0.04880172681395344     -42406.40192218302       -38835.18026930492
0.09256591341099697       0.0872370339115507       -0.027518599904937       -0.0586887718911675      -21898.606009194427      -46703.04075235995
0.12626675322627867       0.005974513377300301     1.1892430327072683       0.045322663095682766     946369.5359647917        36066.629328832685
0.12537116890052913       0.008258382201920081     1.1948220601744428       0.06275102273654727      950809.184960023         49935.67726296707
0.12345294116349498       0.005834401303841107     1.2106510935550323       0.045534380842974426     963405.5294944601        36235.10895894142
0.12459901567932863       0.011132029616496916     1.1985701110976004       0.08424404392164812      953791.7891169265        67039.28008090518
0.12200854772481012       0.008860679200742776     1.2195402496818235       0.0696509429981125       970479.2951819323        55426.459345807205
0.11994905265453294       0.006247319142928836     1.2378535487717903       0.05112248213319095      985052.5555543749        40681.978673122205
0.11667139233446569       0.006284525810889183     1.2648364775567438       0.054713879875858275     1006524.8880304846       43539.92218989511
0.12377783289715083       0.014350817099518368     1.2017225362007649       0.10749105401358668      956300.4093064042        85538.66292210117
0.1215235776120355        0.011972479704880466     1.2198703014308232       0.09310589126244317      970741.9420185793        74091.31412697169
0.12318620701863982       0.017618944947339815     1.2026676557602387       0.12949611951557388      957052.5115549198        103049.73766061217
0.12319712896349909       0.020561991588078747     1.2003924340165963       0.14741134904126937      955241.9476192655        117306.22433881373
0.12287751635191463       0.023377844148425662     1.2010300116689285       0.16316384062456143      955749.3157941336        129841.65884628578
0.1227936428369292        0.026098633974254576     1.2017597857277218       0.17674671130886319      956330.0515381196        140650.56390020883
0.11797411447168395       0.010266810410309322     1.2487594227629615       0.08520516298519962      993731.1743265359        67804.11433022555
0.11311839792383913       0.008203164790919395     1.2925530146838577       0.07686944672038903      1028581.0074763357       61170.76209144499
0.11925837728720401       0.015252062197334947     1.2310412648598543       0.11910674638715876      979631.5122627249        94782.13721554533
0.119732515921336         0.019344433461464014     1.2215548822230746       0.14394328402726306      972082.4888192018        114546.4258890979
0.12060370305483392       0.02199329518640956      1.2136158192202          0.15731615391449638      965764.7832170746        125188.21761848759
0.12207432912123097       0.02900896151776625      1.2078976670817547       0.18862600000835328      961214.4223261491        150103.80148490658
0.12167878687993883       0.03173911753466193      1.2155104716014367       0.19723845947365884      967272.4996766475        156957.37896531637
0.11992165102857541       0.024449384610153623     1.214783781862953        0.1694095525992393       966694.2183567785        134811.83851577688
0.12036761691289435       0.027252531056952092     1.2124939482145627       0.18048949311125878      964872.0266367809        143628.97502403715
0.12068767347662704       0.03454579403999003      1.230126402874225        0.1995936160470778       978903.488226426         158831.55301739136
0.11997222748587921       0.03722535342135043      1.2495967779093147       0.19509954303166907      994397.5203798638        155255.28334230036
0.11890967775154418       0.03994466320833124      1.276175005843604        0.17284024795428696      1015547.8021516901       137541.8991357681
0.11783966962524424       0.042406032273129925     1.296956457471192        0.13160289647498738      1032085.1559074689       104726.25749602604
0.11269080745627703       0.013256908713461722     1.283310932155399        0.12017031720491085      1021226.3918819985       95628.499980413
0.1146741674616216        0.018597282413849964     1.252316086180598        0.15091068742473793      996561.4771456908        120090.90934521484
0.11728970300884442       0.02223282212392573      1.22951660978984         0.16322601617490692      978418.2303082104        129891.1365771705
0.11909970050174629       0.02967139687436974      1.2177633960955767       0.18641004302665834      969065.3200249235        148340.39894832787
0.1191046921987965        0.03266157063871563      1.223505512024906        0.19094442262519395      973634.750694721         151948.74358313778
0.11655655945098663       0.02685538207767511      1.223846244036592        0.18108347652075493      973905.8966143684        144101.65200271658
0.11772248677089417       0.035083537695368566     1.231681885408696        0.1838293900999101       980141.3018976968        146286.78059984508
0.11750644285298038       0.03792042090303263      1.2469613518753297       0.1719187750411173       992300.314977555         136808.6142904869
0.11633314247882462       0.0449577541820248       1.2969952061042205       0.06980478991393263      1032115.9910898915       55548.886831468284
0.11578872317445973       0.04017043424705001      1.2488241829732007       0.14048880021618576      993782.7088644123        111797.43501727849
0.11508881048630278       0.04256907167957795      1.2553175027750938       0.1029617848858106       998949.9285821512        81934.38507070579
0.11172667755039453       0.023618655167496855     1.247991687277592        0.18592775063498754      993120.2298391178        147956.60285757776
0.11545308052295422       0.03190814575474404      1.2211930376336404       0.185525499559629        971794.5420440042        147636.50162254105
0.11203047082756047       0.028961531876625195     1.2232105226791583       0.19446679942580616      973400.0056320451        154751.761979386
0.11405441236527392       0.036785421429586594     1.2190738906745138       0.16448016588967557      970108.1784755883        130889.15720958413
0.11346131760393811       0.053335152640060175     1.3117049826065856       -0.20329273444314455     1043821.6593005335       -161775.2179064723
0.11433112313581739       0.05035686550811311      1.3009134013169752       -0.08150184415245024     1035233.9917704359       -64857.10683983871
0.11505422978880825       0.0474426859665895       1.2914152874907443       0.00390762489261915      1027675.6329429653       3109.5890870463722
0.11288917399810934       0.044498758066553644     1.224491949240243        0.05659853496171114      974419.7324890742        45039.68305457893
0.11257414124982568       0.040823223188971164     1.2113528229232293       0.11895742964211582      963963.9479827667        94663.31472524542
0.10960324157337122       0.03333817970937272      1.1995559627154047       0.1935267597944426       954576.3049075698        154003.70220921707
0.10973277041243201       0.03825400850856707      1.1766762094672518       0.1549232603188267       936369.175776738         123284.01339826873
0.11106561977891105       0.05853895792072855      1.1766525242654795       -0.5272572081357071      936350.3276920369        -419577.9547781504
0.10992868856403985       0.061364747070146525     1.032036630801416        -0.7019002691568627      821268.6562197538        -558554.4869692324
0.11217481579896571       0.05590861381321938      1.2689515026219642       -0.3566926937495994      1009799.5209308689       -283847.02687506174
0.11077172226292302       0.05361566695059755      1.18938019353116         -0.23681715379105506     946478.685080396         -188453.10317399996
0.11155113654608635       0.051413225453778036     1.2155803169712125       -0.14100423270930737     967328.0808559072        -112207.60316283093
0.11082783037108793       0.04811060166646604      1.1832033901224543       -0.03543359344179799     941563.3411053842        -28197.157738853577
0.10819540915243646       0.06371083956641206      0.8117106306000242       -0.8081834129059434      645938.7961011665        -643131.9254442957
0.10745649384244675       0.04308966915024984      1.120301332370998        0.09208686435318966      891507.4739964035        73280.39827821493
0.10834227015035892       0.05912336414431436      0.9882822717975767       -0.5083074774612667      786450.0436333617        -404498.2382426638
0.10727164088036          0.06133999833279563      0.8558804512738071       -0.6071236950898166      681088.0225797424        -483133.6857088048
0.10824058272523082       0.05582393906422352      1.0476449692337175       -0.3269937134094583      833689.3772945137        -260213.32924544936
0.1083627138425331        0.051652260955771974     1.0945319502039046       -0.14614327619825004     871000.8512348182        -116297.12403297814
0.10614851005389721       0.04832596308907621      1.0475522298059043       -0.021473787494637804    833615.5776027339        -17088.297133382664
0.10684143363077257       0.06614303123073195      0.546438705506704        -0.8939834810804249      434842.1053906423        -711409.4502822476
0.10494054874234422       0.06319667335735654      0.6409681427449072       -0.6006414607472575      510066.2414114177        -477975.2875193132
0.10441725690471164       0.058911119915881716     0.7941478868678333       -0.383375231677728       631962.8087049946        -305080.31590255495
0.1025487048240801        0.05302201020116965      0.8683106767714902       -0.1147577207279133      690979.6817382582        -91321.2925590333
0.10592563816717618       0.06853175383997738      0.21482238018188032      -0.9247265340023431      170950.2184635633        -735873.9944735424
0.10361542878942655       0.06652614556145812      0.37390747880402114      -0.639622867369071       297546.1175534403        -508995.70528199716
0.10061814767631931       0.06291783212325903      0.5034371657684746       -0.37856161460427146     400622.5673411333        -301249.7611455941
0.09744297403442997       0.05846257950948174      0.5754681096238973       -0.1506142830124454      457942.97119195975       -119855.03820836183
0.10347327327278286       0.07014379256847         0.07418714287648275      -0.6317954190823906      59036.2525132846         -502766.8198488901
0.0951507348288354        0.06495717881309418      0.32891210342869864      -0.20721030389400938     261739.9355171506        -164892.72062152703
0.09984474006695462       0.06824020049342291      0.23140785327527436      -0.41728633925164343     184148.51859521974       -332065.9178831032
0.10061505326778594       0.07283779576126849      0.004637369010725141     -0.3840056106172795      3690.3010049903946       -305581.9555238082
0.09002966672651196       0.06854789869782794      0.1928522197430936       -0.10454674615757098     153466.9202917888        -83195.65717575519
0.09540482440681446       0.07215090510805389      0.10981685481120304      -0.23020636398505803     87389.47639003977        -183192.40379717023
0.09800698475726488       0.07604943135648556      -0.016711542014539234    -0.2336067804061134      -13298.622591509047      -185898.36920707938
0.09028686507789593       0.07384227465755933      0.09638151893882554      -0.11958401064491982     76697.97580909605        -95161.93204446409
0.08626833644735726       0.07247593392139987      0.11202896047996794      -0.060153005131552376    89149.81414916745        -47868.240542593536
