% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 6 2019, 21:28
% Dimension:          2
% Nodes:              286
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1065752481836876        0.1065752481836876       0.7171449893128431       0.46911610069755166      570685.8498136172        373310.7315500534
0.10526196715759237       0.11051264163309324      0.6747163108380757       0.4213985181969777       536922.1802730375        335338.28591324505
0.10149849590859326       0.10814948173093207      0.6328086511678052       0.47480657988607683      503573.1243233555        377839.07100713
0.10293587730824186       0.10293587730824186      0.6846516022918064       0.5484617076217446       544828.434002637         436451.95932311256
0.0986529016247258        0.10472414904769714      0.6036335502771715       0.5431220245826784       480356.3167136099        432202.7745720559
0.09899494936611666       0.09899494936611666      0.6424877776447366       0.6413329239300045       511275.5284414318        510356.52505519363
0.09422963556064136       0.10354117916128207      0.5314166248490516       0.5822236816057442       422887.91342968954       463318.88456358016
0.11472663751411435       0.12347105768751149      0.6926912065690635       0.15343049694386507      551226.147808778         122096.11004831032
0.11637300800787705       0.12392466666164         0.7381453863906002       0.13021302135106894      587397.4348227055        103620.23001476564
0.11506891484605235       0.12513650481035488      0.6876820537254072       0.08336493244245369      547239.9906299245        66339.70539369209
0.11673987298136951       0.11927300920639447      0.7671733331804012       0.22319398941938062      610497.1409197319        177612.13342247307
0.11889095520827861       0.11889095520827861      0.8015727435678097       0.21757954229882492      637871.3219327459        173144.2983626506
0.01011692184571446       0.16367918695247302      3.7830597939123814E-5    -2.4088239075904528E-4   30.104633310668117       -191.68811596547772
0.01471388417784014       0.1693620430096458       -1.4723362123449397E-4   -3.817231104964256E-4    -117.1647930439478       -303.76559963959943
0.018201896800204943      0.16242581702121986      1.3844563718572777E-4    -5.292013530299634E-4    110.17153753807845       -421.1250561281892
0.023025263854748405      0.1684334801172832       -2.08259677358633E-4     -7.742498026602134E-4    -165.7277854917486       -616.1284164064873
0.04357455472273428       0.1393622205245753       0.007845634817165636     0.004822955012597695     6243.357814228948        3837.9856528237874
0.04591459566753072       0.1322567575010335       0.00554361091668571      0.014485273576757851     4411.46539984362         11527.014458897154
0.09560554998003588       0.1099992576719131       0.5341306099639026       0.4674603919472385       425047.6341622213        371993.16039038915
0.08835620382020677       0.10859641451945862      0.41087651292557714      0.5027650833749173       326965.14016233315       400087.74116563494
0.051387755648399355      0.1362551025565138       0.01928570169487343      0.012607301670603449     15347.073778674248       10032.571899636247
0.053520618433503385      0.12936592829062582      0.016240108028055276     0.036235405975021145     12923.467345056852       28835.21987933107
0.11375220308100592       0.12633462033115703      0.4820352652395284       0.06881122718503994      383591.4760374191        54758.234733592566
0.11329430199947621       0.12449049385081326      0.6231916881273519       0.16080390044409165      495920.18829625443       127963.67812067103
0.11598096587073986       0.12235742746064185      0.7341968271476436       0.170973258650716        584255.2712146667        136056.19625395304
0.11766433955796912       0.12269923877672159      0.7691904771714934       0.15828564385925947      612102.3331052841        125959.71320342226
0.11723682288361832       0.12119196841997255      0.7652777638098738       0.18826056470525157      608988.694743267         149812.99731056197
0.11894276788727208       0.12146035553757659      0.793792366316643        0.1785788596357694       631679.8944395313        142108.5412137322
0.1183843279958954        0.12031080617261289      0.7880685511169039       0.19843224524878617      627125.0270276163        157907.36350083788
0.1202081528017131        0.1202081528017131       0.8153239039531222       0.19423724747506654      648814.1476756055        154569.09034110303
0.0261814755653984        0.16119057820935825      3.4297678638991395E-4    -0.0010442954445752108   272.9322545986395        -831.0239102624661
0.03123856035672993       0.1671052134041274       -3.704367400959435E-4    -0.001514035532177118    -294.7841914455856       -1204.8311948137837
0.08879415503112809       0.11529703195897231      0.4201210790357299       0.3839089188121281       334321.7321281863        305505.01063007663
0.08190312294568769       0.1135424081642783       0.2904106514474129       0.4003783430562511       231101.45352196624       318610.96202172496
0.08185198193626078       0.12052258492213544      0.3141626115108623       0.26984334056751924      250002.66278306255       214734.50755875232
0.07516499311994737       0.11811106556660247      0.17952924921561866      0.2800306129273317       142864.8372112124        222841.2813221903
0.07453467275149217       0.12543703655658833      0.20567589499767155      0.14927484908069558      163671.67681864527       118789.15055244685
0.06816543119944832       0.12228439798025452      0.0929662000417728       0.1650332360398461       73980.15138559055        131329.27645096518
0.06094062932132233       0.12604062717204004      0.04114571918564166      0.08178200279934017      32742.722977329526       65080.050007351056
0.059872436055511624      0.13494162967342316      0.05254442553043006      0.02014793353273692      41813.52527545964        16033.216074110172
0.1122555453579011        0.12766633282271486      0.5157941381219459       0.2702781239917285       410455.9334996574        215080.49721443895
0.1118559330817806        0.12549551451211302      0.5778696084663403       0.21286040825548347      459854.02324998117       169388.93081209538
0.03425569739485963       0.15992770721330105      7.02207690946584E-4      -0.0021436592594225794   558.7991254564739        -1705.8698372090757
0.03937103066994953       0.16537811809301103      -7.908514345048389E-4    -0.0030221030690609275   -629.3395752638072       -2404.9132098711707
0.0684347938421999        0.13079547991535306      0.1278789233868059       0.05729221023658661      101762.8138713997        45591.692299064234
0.110373331541495         0.12929705211036793      0.5646442941209325       0.30398111637154424      449329.65248990216       241900.48638561965
0.10981518746719734       0.12674396899506787      0.578002976105379        0.26815952236734114      459960.15384498873       213394.56760962008
0.04218316167371793       0.158221494624986        0.00138686419237259      -0.004535714454843122    1103.6314580662347       -3609.4068797082214
0.04741245708220678       0.16325458313146343      -0.001864189618200273    -0.006227059338921196    -1483.4749629858327      -4955.336373579292
0.0498418206470034        0.15637872726105256      0.0024357699704813432    -0.00970308864563101     1938.3241551845288       -7721.472606055096
0.05534821105255101       0.16073759838097085      -0.0045323552170905565   -0.013444597567583032    -3606.7336832415126      -10698.87080381056
0.05615610253926578       0.15394396223434412      0.00486529917805184      -0.018842865921378207    3871.682069039429        -14994.676267025812
0.06315957339766606       0.157831772112667        -0.011302265628681814    -0.03017065725283392     -8994.057214711693       -24009.04619059931
0.10810203483075771       0.13120194383258818      0.598214032938578        0.31305080881923775      476043.6018455629        249117.91831248798
0.1075319709403291        0.12818070872519174      0.5929926573024462       0.2891712163979158       471888.56313441315       230115.14244812223
0.06309052850109506       0.1501966692151705       0.014479312377551614     -0.040420675677479916    11522.270687295015       -32165.75168592637
0.07081664481205614       0.1545477363715273       -0.03005552286236082     -0.07489319713634786     -23917.425153780972      -59598.112641027714
0.07008010185013969       0.14482065011557574      0.06322021451598547      -0.08861713966329113     50309.04821774543        -70519.27910038822
0.07829488595287297       0.15089702062541402      -0.089299869284851       -0.20969266076232096     -71062.57807072076       -166868.11745207652
0.10533978268944626       0.133429869905281        0.6301571011069521       0.3067263847159826       501463.0878281535        244085.10152127504
0.10474043020834468       0.1298558539928477       0.6085999877513372       0.289677255873458        484308.48208146123       230517.83586778305
0.10135170000186448       0.13180695086413555      0.6247056270194566       0.2688261399115419       497124.9425873421        213925.0449961767
0.10176768030009521       0.13617393012738369      0.6723841091481001       0.2807437628929068       535066.2731368032        223408.7880331257
0.09682059000636827       0.13393766137719235      0.6399206105390437       0.209577373148463        509232.64176836214       166776.3744839627
0.0970482552976815        0.1395766317965726       0.7456334017170115       0.21466536943110323      593356.2080884365        170825.27327803962
0.09123078163532206       0.14344666075656193      0.8942644158830654       0.07320445038810923      711633.0110948813        58254.250677965
0.09150129822988148       0.1358420188487957       0.6331979917550504       0.09125016203173182      503882.95171838737       72614.57172643252
0.08500000000000002       0.14722431864335456      0.4532404674108574       -1.0835341736513653      360677.3039885952        -862249.0987280343
0.07843507935921278       0.14216426895314804      0.2312156341314776       -0.21574850362515793     183995.5554607591        -171687.20408311792
0.08528761655685388       0.1389283467681944       0.5303258845410315       -0.09247922473130123     422019.9298714346        -73592.62874646425
0.009570507454793294      0.1526155728966134       2.7896639443689836E-4    -1.0781007168713134E-4   221.99440315577894       -85.79252912049274
0.00834800041963088       0.15766151732275538      1.7570850883136184E-4    -1.5387572701128753E-4   139.8243886190859        -122.45041287852743
0.015080314241242138      0.15113135068772687      4.328660319161103E-4     -1.4184895957906286E-4   344.46384338011546       -112.87981544725157
0.01394192595746837       0.1573004626560432       2.6278577783083877E-4    -2.801370730711903E-4    209.11827758013303       -222.92599961287704
0.1118829016007817        0.1184863106826127       0.7024218820984898       0.27518651840697494      558969.5733594358        218986.4733835945
0.11429364378868007       0.11976897344887091      0.7243179117113566       0.2340440750003733       576393.8800943071        186246.35718839848
0.1106662082601867        0.1165254138043545       0.7042323075704718       0.3098705988824023       560410.2641742629        246587.18765490138
0.11227781976047886       0.12128727835454725      0.6765065969361105       0.234178355648814        538346.8446832922        186353.2143332031
0.11034099195227753       0.12033660771470904      0.6659263618979117       0.26906372194591766      529927.3611562751        214114.1067719804
0.113313330294534         0.12293653239682222      0.665706908582915        0.19135256236613887      529752.725756977         152273.53086935595
0.11435787814482283       0.12173572508984315      0.7049116612164306       0.19936544850642213      560950.876628572         158649.98305764902
0.11574082417841841       0.12102026643092587      0.7385484487483528       0.20013376773483257      587718.1816557583        159261.3920730194
0.02617025428333416       0.14916394854412585      0.0011869063094193358    -1.7710230723182852E-4   944.5100306552295        -140.93353814462517
0.021224883076774583      0.15453099172231485      6.055635308087585E-4     -4.3800839099429324E-4   481.8921464219758        -348.5560027123469
0.10839643232989557       0.11555590747796231      0.6840560895762313       0.3381855838507894       544354.5400408478        269119.5367613589
0.10501927980680688       0.11420254754812198      0.6518618802958828       0.3745695529909472       518735.20231133554       298072.97945115436
0.10879242213801009       0.11856576729749692      0.666409836257895        0.3017253243818988       530312.0978275228        240105.3841569238
0.10870192107013288       0.12102710956316882      0.6442583147053775       0.27990979428036444      512684.4770670738        222745.13689777767
0.11005357307112928       0.12230834710390924      0.6391691625586738       0.25536605336614293      508634.65846560075       203213.84845545192
0.11170241947112652       0.12343845204506358      0.6320495169543304       0.21826451696898333      502969.024510632         173689.38388589284
0.032703728605729         0.1478334357115599       0.002342320453560498     -1.8752977902958867E-4   1863.9593924470175       -149.23145654744948
0.02915781966907518       0.15465726416094336      0.001164832743752429     -9.92715090926855E-4     926.9444452174708        -789.9775690146465
0.10518247474386534       0.11754346864833343      0.6362897646489338       0.3358720502240611       506343.30641328264       267278.4851978433
0.040994257290093476      0.14591075359854194      0.005709556522256082     -3.564807033409274E-4    4543.520716898133        -283.67833026792067
0.10060471062322872       0.11258124001828718      0.6015100147820147       0.4147127025765021       478666.4608591832        330017.88289024663
0.10214165864247776       0.11632814524487513      0.6084084128691974       0.3613105352751259       484156.0316341374        287521.78840107453
0.10628000755369287       0.12052596404410158      0.6298402056046826       0.30259054354929305      501210.9104000046        240793.90369366706
0.10773427554899864       0.12290186722174595      0.6213655055917654       0.27806519991433415      494466.9584086209        221277.25534101177
0.10975121821635204       0.12437231290082966      0.6088807579082762       0.25317182513796743      484531.91187320906       201467.73711152238
0.037402136434286824      0.15301357478738023      0.002654278454487172     -0.0021705668556736214   2112.2076818697483       -1727.282221959447
0.04504305790539409       0.15123688759393666      0.0057401242670475925    -0.004838941944915362    4567.845755311835        -3850.7076493399486
0.10202353376818718       0.12056211769437726      0.5955866550801          0.3190072532114825       473952.800977828         253857.9061538767
0.049227855189878225      0.1445634080261859       0.013701232746005128     -0.002522012068753802    10903.094589896296       -2006.9534363979226
0.05144244418842572       0.1507641618153186       0.009187318279615983     -0.01051527323122926     7311.035589797057        -8367.788563560116
0.0969868632847281        0.11720624510534515      0.5441493530298921       0.3605868372952366       433020.2965748206        286945.8878470495
0.055851674192736823      0.1411755090790058       0.030376620808067682     -0.0026933956911298434   24172.94678016048        -2143.336189728632
0.10509869736623151       0.12342422055874924      0.6084183513367859       0.2915521195756409       484163.94041535474       232009.80499691298
0.10734592065787996       0.12534572752707834      0.6029883798372314       0.27805961651488326      479842.9063903436        221272.81221290244
0.10244848788774572       0.12461235360711245      0.5953008833566518       0.2905636876233082       473725.39106591477       231223.23584129437
0.09755505840253165       0.1244478097893981       0.561268561407843        0.28152615434181133      446643.32975067606       224031.39536575563
0.05630124238136386       0.14723922101540904      0.019673516798204123     -0.015878359014027094    15655.68723217812        -12635.596626350829
0.07553387147083114       0.13151843879925879      0.2354870956248564       0.0450021739685077       187394.6765152487        35811.59218484708
0.08896237211206129       0.12306713450123066      0.4473974304359342       0.25942248936542306      356027.5629024567        206441.8576585586
0.0812635494208895        0.12783958789927796      0.3378164837109183       0.13223885818821376      268825.81620257697       105232.3397474119
0.06202880388447619       0.1427841883341244       0.046963035011343975     -0.02320547049146172     37371.99582326569        -18466.326677446235
0.06681624665906051       0.1382600023835473       0.09433966277150863      -0.018258433979690274    75073.11829854027        -14529.60010492367
0.1047599587808847        0.12659729325807983      0.6011753285716297       0.28569774563826816      478400.126035346         227351.04224270675
0.1013571340067858        0.12791835737180965      0.5987493120671207       0.27529895945375543      476469.5634417704        219075.95112560224
0.0980841664503535        0.12949157845420003      0.5952066159106743       0.24730112874588078      473650.37541591487       196795.98536056068
0.09333634983421732       0.1293471128684645       0.5523059673271037       0.20403639989767686      439511.12399629696       162367.00807194982
0.07318026943773319       0.1370862268423593       0.17724070782103787      -0.042539403018049204    141043.67383412263       -33851.78133250411
0.07999539209777234       0.13496266696639297      0.33085427462437766      -0.03525224198699365     263285.4662477657        -28052.842836508495
0.0868880718867969        0.13176196222732395      0.47973397929534217      0.09572666147135322      381760.17086999345       76176.85679425175
0.14912513074581324       0.004991058511562963     1.7826886070797539       0.06053416297363009      1418618.5190517418       48171.55631591807
0.14599999999999988       0                        1.823157068126663        1.3659093865166181E-4    1450822.2971264292       108.69561533986901
0.1519999999999999        0                        1.750277868444903        6.374992856142259E-5     1392826.8727367618       50.73058126152804
0.144151864336959         0.004218840985568001     1.8455000351410138       0.05453449861050301      1468602.2653447944       43397.175114498255
0.14                      0                        1.901870864543147        2.006972586544714E-4     1513460.7460724916       159.709803899259
0.13984521898757404       0.006581392429985115     1.9002445006323834       0.08913053197539         1512166.5267941703       70927.82372146775
0.15799999999999997       0                        1.6835931895600773       1.5523943221796202E-4    1339760.8913716835       123.53561500133947
0.1548999002331868        0.00518752507084528      1.7146194574099969       0.05812394359108131      1364450.8108417226       46253.56467257541
0.1608435682438162        0.004730967021158626     1.6507966226309108       0.045481027812557084     1313662.212655578        36192.65196634216
0.16399999999999998       0                        1.6258607197087465       0.002362090260080795     1293818.8516029678       1879.6917046053957
0.14520463077742385       0.010721385556600505     1.8247379823149816       0.1362249159918862       1452080.348664804        108404.34376193435
0.1392674315182479        0.014303234540135943     1.8944418947997541       0.1941330803602553       1507548.9597887862       154486.19678495385
0.17                      0                        1.6244898757596578       -0.05070902089522397     1292727.9686494423       -40352.95667412551
0.16567461232381528       0.00422230726348493      1.6033499591966502       0.028879087429917592     1275905.3575616782       22981.247582272023
0.16987025074762224       0.006640625794300813     1.5422814449463227       0.030035611267819878     1227308.5780105905       23901.58001030081
0.14479591668468247       0.019377767423297197     1.8105775673513367       0.2440129072168297       1440811.8484763212       194179.30180891234
0.13820560966842407       0.022342995684983973     1.8814957560461743       0.3037087014966496       1497246.7499058575       241683.70551606346
0.14363719246571977       0.02765107607271048      1.7935777655168839       0.34238962110121324      1427283.8360086426       272465.003308096
0.13668353039982958       0.03029211972508467      1.856490443733622        0.4109759651472317       1477348.1546153605       327044.2817257221
0.16454696779839806       0.009609281061810972     1.5973842369611209       0.08998034351411681      1271157.9866471891       71604.08225689227
0.16943344975692806       0.013867447619029439     1.5212655774034403       0.1325321156269674       1210584.6819965192       105465.70660229244
0.11286073656847671       0.10857802525669236      0.7908867824548721       0.3969107117061945       629367.7042686869        315851.5086708153
0.14136454250181735       0.035791224789589585     1.769661405892081        0.4367735065339214       1408251.8017333883       347573.31288226915
0.13469817395659667       0.038162834443453454     1.8137758858153206       0.5132662040813858       1443356.989441947        408444.26750783046
0.16363911324197047       0.016620708684098456     1.594415687612976        0.17961984426367997      1268795.6901343418       142936.93045980544
0.16868932959808353       0.021069173684535446     1.5226948449914979       0.23633077545200387      1211722.0570047214       188066.05558963586
0.11464200241150567       0.1111137265614852       0.7957614012855004       0.3500853500441705       633246.8026816036        278589.0698179311
0.1162633109597547        0.1132066350724128       0.8016902639944554       0.3109351557109781       637964.8417168205        247434.33506225166
0.11060834934780944       0.10530562486090456      0.7841207771450301       0.4589364708897509       623983.4883184499        365210.039536268
0.10822122966196127       0.10166304034906269      0.7767938825918432       0.5308787847894029       618152.9308901863        422459.9139092599
0.1047582155712384        0.09867466355155824      0.7451374722767354       0.6057429609669452       592961.5599792128        482034.9324050518
0.10353924841707587       0.09423175705263623      0.7624290514714147       0.692441892513925        606721.7614927037        551027.7499874901
0.16274815960199876       0.023684530777411672     1.6039054265930066       0.2684855608213052       1276347.3844709604       213654.0207675522
0.16763924217416093       0.02823268466286923      1.5517563317049596       0.3427714391127068       1234848.4533249557       272768.8444275496
0.13923965492795456       0.04390874607813187      1.7221532974602607       0.5197463831699158       1370446.0502640386       413601.03017813194
0.1322549342153931        0.04591984729593563      1.7498059194375166       0.6067177456455037       1392451.3076496976       482810.64140526595
0.13651873411150417       0.051858086202356074     1.6584155285528015       0.5883854776949152       1319725.1453476835       468222.2860931594
0.12936379820134083       0.05352576683171171      1.6594304921636338       0.6856576208700167       1320532.827726295        545628.9981504593
0.133006777862753         0.05958761651388733      1.569963794261277        0.6402896144756566       1249337.4916599484       509526.28577102366
0.12602954052428977       0.060963553991187254     1.5388387106458559       0.7432143616075627       1224568.937102234        591431.1971336548
0.11783251787156748       0.11509723622369261      0.8090900746737449       0.27537466049254294      643853.4239545861        219136.19209820335
0.11923799514670984       0.11696549017247136      0.8161307622631178       0.24221584022972711      649456.2251176584        192749.24133858914
0.1100997731027964        0.09554769368173381      0.8589588220973899       0.6095486375705083       683537.7122459577        485063.3936213829
0.10859169315408139       0.08836200641638826      0.9122794198662919       0.7407401209428733       725968.8957636348        589462.2589727334
0.16155234382808267       0.030188824303092443     1.6311433455042736       0.329151589873253        1298022.6316422822       261930.51277442227
0.16628509212474699       0.035344987439019086     1.696163383791929        0.35693540330183793      1349763.9341098054       284040.16899993364
0.12958780949605392       0.06731651552071982      1.4503015049470689       0.6647744998373706       1154113.2674297045       529010.7384527995
0.12227145947465082       0.06818863686816765      1.39489971525425         0.7765628264036241       1110025.924000956        617969.0622177509
0.12021158934152876       0.11842024195363549      0.8217116276969589       0.2182406888006007       653897.3367202908        173670.42203197823
0.11567497918794192       0.08903901580132528      1.0114768810764452       0.6471815920369454       804907.7272324472        515010.7472538113
0.11353529519101942       0.081912982767618        1.0754491149026468       0.7744040159840845       855815.2134027998        616251.1354704109
0.1205014827748483        0.08202758205192431      1.1616855435080065       0.6761257730734721       924439.9828384713        538043.7946823608
0.11810351901933169       0.07517685012854927      1.2383044164392503       0.7868072978171962       985411.3446441577        626121.3535419189
0.1254303050915182        0.07481830373895791      1.3118875238253744       0.6770039169635561       1043966.9209869747       538742.599386625
0.15982690572311495       0.03719796574628619      1.6363003531686156       0.34919596452288865      1302126.4479489964       277881.3193077992
0.16465913739187565       0.04227728081799271      1.5657810722216932       0.31770224468068364      1246008.9872190524       252819.41336160805
0.15811035742899593       0.044180730513337894     1.5967428322543729       0.39258225615877346      1270647.5729991824       312407.0331891873
0.16274431458045627       0.04913540548054406      1.5201578388234138       0.40311825922315636      1209703.1716431954       320791.3180298268
0.12145930110986217       0.11894384462385521      0.8354665897680439       0.20669243316893993      664843.1877485644        164480.61219264008
0.12118782259605675       0.11716235277220853      0.8398276213990696       0.22956061050005794      668313.5864538538        182678.52950138738
0.12297036036031336       0.1173809629916821       0.8594223976718248       0.21849881328329443      683906.6139667977        173875.83096874692
0.15644889933279255       0.05088747511820339      1.569506805929877        0.45473238384767667      1248973.8319005598       361864.53336659446
0.16054398294036623       0.055907329945574985     1.5121116636877456       0.49003588360584266      1203300.2289140718       389958.1658413727
0.1542128524270869        0.0572359699224877       1.5714274605490839       0.5087425837550898       1250502.2402836552       404844.4848298256
0.15806200260099035       0.06258117395642653      1.5597372043123          0.5809123932391317       1241199.4299531803       462275.39443675365
0.12233582524805928       0.11517634094181238      0.8640607437320668       0.24654264577187068      687597.692483089         196192.40378773693
0.1247337569952028        0.11550536725997484      0.8877664152779751       0.22876885872378583      706462.0665123103        182048.47345690988
0.12376697109137269       0.11282006573840657      0.8952785439994692       0.26313516662722963      712440.0286081522        209396.31235016565
0.12666537935897945       0.11338378046195934      0.9204077039557079       0.23632582847524733      732437.1787220637        188062.118910615
0.1513476266443766        0.06368138594133774      1.6042891837316162       0.5053005896472752       1276652.7686987428       402105.4329480662
0.15530272779924217       0.06914522932288604      1.811711673835143        0.4357579341286075       1441714.3417407733       346765.14604040206
0.14837063230957387       0.07029272713741243      1.544014383595328        0.41308166107334404      1228687.6067709113       328719.94130216836
0.15216669050849008       0.07579774600668122      1.4722545294769143       0.2654831604957357       1171582.9292784173       211264.78650277667
0.14548454851766113       0.07665901794193354      1.422157027348914        0.3920177867274712       1131716.603777277        311957.84268810716
0.14874585030992035       0.0823083957781874       1.3396481389508994       0.3206041779198204       1066058.1165894696       255128.6984592645
0.12539875449701776       0.1101365694755324       0.9337092204652845       0.2790307020000687       743022.1892376514        222045.5774885627
0.12893190709682958       0.11079965402642047      0.9623841342741049       0.2407448806733392       765840.9606146906        191578.6889161522
0.1316666105461501        0.10753559256027007      1.0221015641815818       0.2402705083144712       813362.5814072844        191201.19538725214
0.12762917189868306       0.10656273463122469      0.9918518122788202       0.29662948518683346      789290.5936941445        236050.24417144348
0.1346253827724651        0.10380754458789233      1.1066655166123542       0.23275021655752123      880656.436591011         185216.73735419303
0.12996949201007343       0.1030469669705284       1.0604753097822888       0.31257711576658914      843899.437893801         248740.9653583014
0.14239553601899907       0.08247635546192433      1.3241208005331642       0.4106502916741717       1053701.853278253        326785.1190103651
0.14504659929996744       0.08866501018730356      1.2561857528847444       0.3693824110716988       999640.8600661061        293945.1830663166
0.1385960925790576        0.08857035403945003      1.246594393561561        0.42868654104018655      992008.2988298299        341137.9102175617
0.14113737380581567       0.09476413728408783      1.2179288463228295       0.4104443631070455       969196.9811324385        326621.2462634553
0.13531884049453144       0.09445532984087616      1.1999791743281574       0.4091009973439712       954913.0860082874        325552.22975558677
0.13753288904374109       0.09992349288972044      1.2894228492977342       0.32473508335115886      1026090.1010068521       258415.9685534779
0.13254786122591192       0.09894330414878164      1.1424321120996492       0.35147490063081044      909118.5889378673        279694.839040631
0.15169460861150882       0.009730352935344726     1.7467655608849992       0.11478016690214424      1390031.8671876737       91339.15465694506
0.15773005868621065       0.011703712001162225     1.6733136408543727       0.1290222226499074       1331580.6864253492       102672.6225171793
0.15128507815650344       0.016219788611383405     1.7414113599345546       0.19214047117083322      1385771.1294498206       152900.5287742196
0.15720117451809046       0.019827360623494106     1.6685681309678981       0.2242680172013429       1327804.3296457299       178466.8175750597
0.1511755575217758        0.025028124073968906     1.7247374620389648       0.2891915765087599       1372502.4630963574       230131.34450953585
0.157751289866441         0.026168790758226805     1.6589723055951153       0.29081888341108275      1320168.214440105        231426.31419669712
0.1484429894987434        0.033115459202081206     1.7225620147002954       0.37262725630707805      1370771.2971094304       296527.34886021056
0.11583837929249377       0.10834887707664694      0.8322928822764792       0.37734557840911404      662317.6315725131        300282.07028840436
0.11457684684307991       0.10520127528316091      0.8402526681543626       0.42940517094811187      668651.827914604         341709.7777280617
0.1550805123721849        0.0320409434175031       1.676035406799799        0.34120003093032714      1333746.5989461183       271518.3575283457
0.1532739911928037        0.039155027986771895     1.6580548311983565       0.39244051600703916      1319438.1115130829       312294.2399602718
0.14604093553715694       0.041498646241605125     1.6931687643459117       0.45093922630168354      1347380.8916722415       358846.0344997388
0.1171298686526881        0.11079026551562839      0.8304973194335856       0.33582966352055643      660888.7680621197        267244.7549309226
0.11869086562798033       0.11283930689748513      0.8354381395440056       0.29846081349281484      664820.5477796256        237507.56893304866
0.11815295574206212       0.10869594557229324      0.8596117490214888       0.35479807338729247      684057.2949831984        282339.3358953432
0.11291287882935971       0.10067933788489475      0.854451899303102        0.5066846366203565       679951.2170417355        403206.8225342525
