% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 8 2019, 00:13
% Dimension:          2
% Nodes:              1235
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.020957714416411196      0.0320787422946743       0.29820716065832137      -1.5811181454635597      320151.41064786655       -248021.46945411433      -0.12422267362733229     -1.2538615263883317
0.020951841426602204      0.0362896538630014       0.24431808400708052      -1.466896389695757       279309.92051594745       -161455.0073632523       -0.12422267362733226     -1.2538615263883317
0.022238207594127164      0.03404177162023744      0.2388273572141253       -1.5377708534207575      275148.60475277633       -215169.39422430503      -0.12422267362733229     -1.2538615263883317
0.022213435162495465      0.03847479831207916      0.1911627937596584       -1.4362061566094422      239024.5529237491        -138195.47259977873      -0.12422267362733226     -1.2538615263883317
0.023528203733833984      0.036163184469759066     0.1870709435779044       -1.4978939856650122      235923.41871985563       -184947.48651788267      -0.12422267362733229     -1.2538615263883317
0.04687781690304223       0.05206309012039016      -0.18638697668954307     -1.373801642138006       -47113.1243629214        -90900.29665035599       -0.12422267362733226     -1.2538615263883317
0.043347386052266734      0.05229992098573391      -0.15528140802654825     -1.3633182760337388      -23538.814789588145      -82955.1560039934        -0.12422267362733229     -1.2538615263883317
0.1263339811055491        0.1403081004640176       -0.4861524866391796      0.010886485882461772     -274299.6133007661       958528.085326409         -0.12422267362733226     -1.2538615263883317
0.1282864717111495        0.14247656096568384      -0.5282084768590526      0.35036793776436087      -306173.0358251337       1215814.5193979216       -0.12422267362733226     -1.2538615263883317
0.1258853511036575        0.14249764554911087      -0.30015702169555253     0.10983686561685575      -133337.24359384432      1033520.6665433085       -0.12422267362733229     -1.2538615263883317
0.12981133763361852       0.14417009614261447      -0.26646303270047855     1.0088050790165546       -107801.22025551123      1714831.3086626031       -0.12422267362733228     -1.2538615263883317
0.12754666559058228       0.14397346765419358      -0.19912284316399825     0.3911624944828309       -56765.391524673265      1246731.9258407177       -0.12422267362733228     -1.2538615263883317
0.12430100365002017       0.13805025025954154      -0.47891733430900657     -0.19219718165006552     -268816.2311228143       804614.8969976815        -0.12422267362733226     -1.2538615263883317
0.12373467505314337       0.14090819325268375      -0.3235844546599059      -0.10499353695166747     -151092.4424520864       870704.8546613926        -0.12422267362733229     -1.2538615263883317
0.12246958279241824       0.13601625133516965      -0.4771605502971877      -0.32563794920906625     -267484.79845888197      703482.7171548643        -0.12422267362733226     -1.2538615263883317
0.12143654273862418       0.13894088385539455      -0.34480390954022694     -0.27354486184527377     -167174.25737550808      742963.061701843         -0.12422267362733229     -1.2538615263883317
0.023551214512328462      0.04079190011530637      0.14291490749303792      -1.4083679676669132      202458.41200437662       -117097.4469953521       -0.12422267362733226     -1.2538615263883317
0.02495836755600486       0.03850536851858331      0.13797932013149602      -1.4615164012599047      198717.82569175147       -157377.61806161815      -0.12422267362733229     -1.2538615263883317
0.024969351395282842      0.04324818524867072      0.09864617357764593      -1.3827603761593483      168907.99378030773       -97689.94809484253       -0.12422267362733226     -1.2538615263883317
0.026362235592436247      0.04106398045661727      0.09432600574475486      -1.4272480412230895      165633.82203939717       -131406.2900067997       -0.12422267362733229     -1.2538615263883317
0.049654889626440796      0.0551473418415874       -0.21636872281457153     -1.3534999705415958      -69835.71054541931       -75514.05194751295       -0.12422267362733226     -1.2538615263883317
0.045917855778165206      0.055412755813752546     -0.1859473782397656      -1.3426847630957806      -46779.96119026606       -67317.4151591047        -0.12422267362733229     -1.2538615263883317
0.05259829641142308       0.058416326253221885     -0.24624245285271532     -1.3337093874884063      -92476.43342238797       -60515.151378056784      -0.12422267362733226     -1.2538615263883317
0.048649790753550304      0.05870483752884565      -0.216364541812208       -1.3227641314511287      -69832.54184449912       -52219.9532745372        -0.12422267362733229     -1.2538615263883317
0.12817376616031048       0.14562790140725787      0.15196299207033953      0.44959233483087985      209315.7805090961        1291014.7730572047       -0.12422267362733226     -1.2538615263883317
0.1203472389383683        0.13365914969009093      -0.47933416456619576     -0.4484658004438063      -269132.1387221568       610393.8615674126        -0.12422267362733226     -1.2538615263883317
0.11908677546574602       0.13682272260815048      -0.361935986886699       -0.40841188210424323     -180158.32782847816      640749.9524909393        -0.12422267362733229     -1.2538615263883317
0.026473160387406144      0.04585285882790722      0.05742782357374424      -1.358907280605181       137669.40259358013       -79612.14778298986       -0.12422267362733226     -1.2538615263883317
0.02781435916586278       0.043601460676387115     0.055035982577163696     -1.398714756166165       135856.67250931516       -109781.46448556332      -0.12422267362733229     -1.2538615263883317
0.028067164688978175      0.048613755265713314     0.018650680596039415     -1.3364819713870404      108280.9550512806        -62616.43915236467       -0.12422267362733226     -1.2538615263883317
0.02943764002353544       0.046248719554785385     0.017050805045073655     -1.373527201969546       107068.44027857551       -90692.30374848253       -0.12422267362733229     -1.2538615263883317
0.05571408978759996       0.061876765370425836     -0.2759493612701709      -1.3142227054678683      -114990.72541579884      -45746.57153030174       -0.12422267362733226     -1.2538615263883317
0.05153964375150761       0.06219157845845524      -0.24645046262924283     -1.3032640117503593      -92634.08001355838       -37441.189268532005      -0.12422267362733229     -1.2538615263883317
0.059014628355830163      0.06554238480997873      -0.3054634489949208      -1.2947699084396254      -137358.8823312359       -31003.672463595954      -0.12422267362733226     -1.2538615263883317
0.054608952445528845      0.06588327790963928      -0.2762555401509743      -1.2840096129183198      -115222.77247460939      -22848.652361951463      -0.12422267362733229     -1.2538615263883317
0.06251306790703517       0.06942779555792043      -0.3346884832038414      -1.2750622245903058      -159507.97117113802      -16067.599599255482      -0.12422267362733226     -1.2538615263883317
0.05784612245795286       0.06980877376115445      -0.30556649703397337     -1.2646265912307297      -137436.98044928903      -8158.634677963909       -0.12422267362733229     -1.2538615263883317
0.12613582582767083       0.14739658558722268      0.18547679269869569      0.12527739281391162      234715.24256528253       1045222.7438164336       -0.12422267362733226     -1.2538615263883317
0.12590957969461117       0.14509556911325153      -0.03657286844343439     0.17041338563114847      66428.09407647133        1079430.4408079742       -0.12422267362733229     -1.2538615263883317
0.11772227573170987       0.13074383270180995      -0.4839874102130768      -0.5700537390589911      -272658.7437036899       518244.7118009336        -0.12422267362733226     -1.2538615263883317
0.11636730203072045       0.13452434900538607      -0.3740356203826342      -0.5303151551260352      -189328.40630694645      548361.8168695151        -0.12422267362733229     -1.2538615263883317
0.02975760451568442       0.05154168293270646      -0.018225052225567234    -1.3151623608046512      80333.54953368659        -46458.7181572146        -0.12422267362733226     -1.2538615263883317
0.031187498685844296      0.04903088345299378      -0.019355370600767117    -1.3504124807632998      79476.90307330248        -73174.10309055356       -0.12422267362733229     -1.2538615263883317
0.03154935160466829       0.05464507992514016      -0.05358217024417857     -1.2947253392033649      53537.07283775556        -30969.894300449985      -0.12422267362733226     -1.2538615263883317
0.03304667941912243       0.05196588216156726      -0.054297830246881895    -1.3287039461953585      52994.68794726321        -56721.624120224275      -0.12422267362733229     -1.2538615263883317
0.033449304556782404      0.057935894970192275     -0.08774311576089233     -1.2749831110523446      27647.15217262263        -16007.640977198162      -0.12422267362733226     -1.2538615263883317
0.035025577815273726      0.05508145986741935      -0.08819288001645854     -1.3079529902230693      27306.28453214924        -40994.87546845231       -0.12422267362733229     -1.2538615263883317
0.06621640066967448       0.07354076327068461      -0.36341879693731266     -1.2547743235118427      -181282.12092000913      -691.7913059374356       -0.12422267362733226     -1.2538615263883317
0.06129170662036638       0.07395285049578795      -0.33434543932974153     -1.2451088045363494      -159247.98484608854      6633.518801197341        -0.12422267362733229     -1.2538615263883317
0.07013772324483984       0.0778958331973455       -0.3913924113239476      -1.2334510989982321      -202482.78285229244      15468.6686178693         -0.12422267362733226     -1.2538615263883317
0.06492631869570223       0.0783482308349358       -0.36214878338145057     -1.2249607977585832      -180319.60218091783      21903.303906580626       -0.12422267362733229     -1.2538615263883317
0.07429606280144674       0.0825141371498224       -0.4182666935640471      -1.2104105344477123      -222850.2821882857       32930.667379027036       -0.12422267362733226     -1.2538615263883317
0.0687715072732884        0.08302082254535093      -0.388607756469856       -1.2037251170938361      -200372.34673403762      37997.416038559284       -0.12422267362733229     -1.2538615263883317
0.1237016062422827        0.14944534992123115      0.23214288317941012      -0.08167877896947084     270082.57101661275       888374.6593273826        -0.12422267362733226     -1.2538615263883317
0.12338525548464407       0.14650329780674498      0.05649314316461868      -0.0499512344620604      136961.02636823017       912420.3523774896        -0.12422267362733229     -1.2538615263883317
0.11436312304602933       0.12701311568987103      -0.4917143403918806      -0.6929111327960649      -278514.8348126546       425133.46652168344       -0.12422267362733226     -1.2538615263883317
0.11241432577941327       0.13136339295674904      -0.38714633046205554     -0.6669466860602302      -199264.76019544477      444811.4191057516        -0.12422267362733229     -1.2538615263883317
0.03546378508659804       0.06142507759869123      -0.12093777057562562     -1.2558007809246605      2489.5645631274597       -1469.723549381395       -0.12422267362733226     -1.2538615263883317
0.03712286612589924       0.058385260646534876     -0.12115933476391609     -1.287952568911592       2321.6453451342586       -25836.942536823215      -0.12422267362733229     -1.2538615263883317
0.03759908465196461       0.06512352493528586      -0.1533253954618911      -1.2370855503163383      -22056.390654278435      12714.188176424383       -0.12422267362733226     -1.2538615263883317
0.03934808025546445       0.061888211096937686     -0.15337855135295486     -1.268559023205477       -22096.67647721771       -11138.948902505224      -0.12422267362733229     -1.2538615263883317
0.07869794395238933       0.08740292144484996      -0.44344741683399497     -1.1847506251905984      -241934.26589800618      52377.816891213566       -0.12422267362733226     -1.2538615263883317
0.07284778723319099       0.087962688771938        -0.4130666545285124      -1.1809226156727195      -218909.27306078005      55278.99135299079        -0.12422267362733229     -1.2538615263883317
0.08335763020534032       0.09257802731255488      -0.4661840532815685      -1.155021178058743       -259165.92342140942      74909.19054085156        -0.12422267362733226     -1.2538615263883317
0.07715436696252828       0.0931829174648029       -0.43448277814410446     -1.1556308927064052      -235140.139419297        74447.09958822772        -0.12422267362733229     -1.2538615263883317
0.12088331156119214       0.15173406007221885      0.28287304678314174      -0.24209941042856467     308529.98197563394       766794.9618481541        -0.12422267362733226     -1.2538615263883317
0.12027554644375256       0.14827773519938067      0.12784344106179993      -0.23311015081725503     191036.03875592383       773607.7480475646        -0.12422267362733229     -1.2538615263883317
0.11764056983248279       0.15426177857618747      0.3422804964726976       -0.3820190205817487      353553.7404259953        660752.5923654387        -0.12422267362733226     -1.2538615263883317
0.11698884545290057       0.1502893572561412       0.1940693612669785       -0.3817796806179947      241227.38428670284       660933.9835002524        -0.12422267362733229     -1.2538615263883317
0.08828838324183165       0.0980541833424142       -0.4854754950634059      -1.118956031305057       -273786.5344640235       102242.26853696448       -0.12422267362733226     -1.2538615263883317
0.08173286294934251       0.09870629082152652      -0.4515579634823761      -1.1262928572110227      -248081.09251832645      96681.82992011157        -0.12422267362733229     -1.2538615263883317
0.09348651957658168       0.10382729860957593      -0.4999546371064123      -1.0730577960922103      -284759.9965015194       137027.6543146742        -0.12422267362733226     -1.2538615263883317
0.08659099171373832       0.10454055876215923      -0.46215479643900764     -1.0904234662627112      -256112.2275000741       123866.5483730613        -0.12422267362733229     -1.2538615263883317
0.09898067879110879       0.10992918059169388      -0.5081362925558982      -1.0113755542832974      -290960.7151084738       183775.4337664745        -0.12422267362733226     -1.2538615263883317
0.09171049192016088       0.11067119422004507      -0.46316760176922617     -1.0441007852326771      -256879.8130938556       158973.6134359141        -0.12422267362733229     -1.2538615263883317
0.11006754120217506       0.12224238873561342      -0.5010281835610756      -0.8138766983343043      -285573.6166200834       333456.00128683855       -0.12422267362733226     -1.2538615263883317
0.10806345417911158       0.12772617644938464      -0.4047513945829571      -0.7841619952138744      -212607.2981873079       355976.2007350507        -0.12422267362733229     -1.2538615263883317
0.10479072288062444       0.11638188826921932      -0.5080392656244039      -0.923837528982239       -290887.1802715198       250118.81202917383       -0.12422267362733226     -1.2538615263883317
0.10292732607868396       0.12258196899555626      -0.43312155651011947     -0.8939138656359341      -234108.49583980974      272797.37839575554       -0.12422267362733229     -1.2538615263883317
0.09721854418194169       0.11686611686444066      -0.45264678062704616     -0.9807549310061369      -248906.2859978381       206982.2126003548        -0.12422267362733229     -1.2538615263883317
0.039863567516712405      0.06904572430989817      -0.18502721898211413     -1.2187661997664905      -46082.59026508987       26598.070053764877       -0.12422267362733226     -1.2538615263883317
0.041713002598593577      0.06560305667970788      -0.18498386573301526     -1.2496594052920966      -46049.733675122356      3184.7063996979473       -0.12422267362733229     -1.2538615263883317
0.0422641037391559        0.07320357501257976      -0.2160693864301182      -1.2008264307921521      -69608.84928240498       40194.27438801519        -0.12422267362733226     -1.2538615263883317
0.04421951858344          0.06954451892901044      -0.21597156276762774     -1.2311281758507493      -69534.71061842068       17229.167195700138       -0.12422267362733229     -1.2538615263883317
0.11432495808942543       0.15673482050218157      0.40741063288419266      -0.5019337590371117      402914.61258856143       569871.5286761873        -0.12422267362733226     -1.2538615263883317
0.11369267603978848       0.15245201998929608      0.2604950361619504       -0.5099679845802743      291570.12003789336       563782.5443470945        -0.12422267362733229     -1.2538615263883317
0.044808938320801565      0.07761135780484835      -0.246414655926766       -1.1832865879807428      -92606.94280548696       53487.38240939917        -0.12422267362733226     -1.2538615263883317
0.046874988092650186      0.07372349441533324      -0.24629378818563127     -1.2129256996189957      -92515.33947947767       31024.47228520636        -0.12422267362733229     -1.2538615263883317
0.047507732624524915      0.08228580665807465      -0.2759374896877289      -1.166218116318185       -114981.72817280855      66423.24734330404        -0.12422267362733226     -1.2538615263883317
0.049692338508143204      0.07815228220656348      -0.2758451515598757      -1.195051801371824       -114911.74688955292      44570.75446786813        -0.12422267362733229     -1.2538615263883317
0.05036858019468622       0.087240940002304        -0.30435698044607035     -1.1497827330092611      -136520.31119349648      78879.30684437683        -0.12422267362733226     -1.2538615263883317
0.05268006510960357       0.08284928966940892      -0.3043782810188407      -1.1774958705460823      -136536.45448610172      57876.05528451651        -0.12422267362733229     -1.2538615263883317
0.11095754685228659       0.1591364910902668       0.48276519070060003      -0.6133270405879704      460024.37621230073       485448.71255215694       -0.12422267362733226     -1.2538615263883317
0.11042236884954372       0.15480976331313798      0.33407799115849723      -0.6294612580139353      347337.22010936425       473220.90085567255       -0.12422267362733229     -1.2538615263883317
0.10753985978867542       0.16146571944729318      0.5766494406322715       -0.7234585105098453      531177.4355223029        401982.1990852865        -0.12422267362733226     -1.2538615263883317
0.10736907953642759       0.15722227863972305      0.41669133237609185      -0.7424653028313046      409948.2754432576        387577.31836966117       -0.12422267362733229     -1.2538615263883317
0.05340133394639607       0.09249382358711059      -0.33121414842019065     -1.13424282569787        -156874.8399579279       90656.70238627087        -0.12422267362733226     -1.2538615263883317
0.055836305082937965      0.0878399728564274       -0.3314291224569497      -1.1602509517384263      -157037.764627388        70945.64610097762        -0.12422267362733229     -1.2538615263883317
0.05661756599886103       0.09806450091091143      -0.35577597201579597     -1.120019829542796       -175489.77156074566      101436.03640368544       -0.12422267362733226     -1.2538615263883317
0.05917909167681373       0.09311493744441456      -0.35629994100521606     -1.1435904967454193      -175886.8775354746       83572.28308334481        -0.12422267362733229     -1.2538615263883317
0.060027433725468995      0.1039705650604858       -0.3768475487159469      -1.1078009780237077      -191459.51246821726      110696.46791877509       -0.12422267362733226     -1.2538615263883317
0.06272013603667333       0.09870846155819829      -0.3779504222482472      -1.1276452725803312      -192295.35901236394      95656.86043849781        -0.12422267362733229     -1.2538615263883317
0.1040733925314238        0.16372149818212686      0.7111272384044867       -0.8374130278916204      633095.560529733         315618.2718045206        -0.12422267362733226     -1.2538615263883317
0.10427157928363753       0.1594252990268305       0.5059281900911191       -0.8685841964363171      477579.165973423         291994.2453481441        -0.12422267362733229     -1.2538615263883317
0.06747451322768437       0.11686928512632758      -0.3997991199272833      -1.094397589108305       -208854.0648968355       120854.63744291535       -0.12422267362733226     -1.2538615263883317
0.06364164553637382       0.11023056354628848      -0.3925378922417709      -1.0986760044759156      -203350.92071081162      117612.1090888412        -0.12422267362733226     -1.2538615263883317
0.0704776734082369        0.11090480995006208      -0.4037678365206138      -1.0994539482071488      -211861.87853283252      117022.52056373116       -0.12422267362733229     -1.2538615263883317
0.06647717930883798       0.10462518424991904      -0.3946747337420298      -1.1127935956346653      -204970.3916030502       106912.65948186297       -0.12422267362733229     -1.2538615263883317
0.09460357943491374       0.16385820615914873      0.5459359457092          -1.625756084851709       507900.27106213785       -281851.7013734493       -0.12422267362733226     -1.2538615263883317
0.09155119110989482       0.15857131449578588      0.1708143573942376       -1.4206422351158825      223602.86610590338       -126399.87717313976      -0.12422267362733226     -1.2538615263883317
0.09679418713911095       0.1590522087363988       0.3899723694007658       -1.2465104517830272      389698.4895774839        5571.237430816864        -0.12422267362733229     -1.253861526388332
0.10055962672258953       0.16590286758646894      0.9472441820656631       -0.9204363904218807      812044.0306793842        252696.46923879985       -0.12422267362733226     -1.2538615263883317
0.10091911963097848       0.1616717799729674       0.6271138771697684       -1.0505212501589023      569423.4570713023        154107.66710278628       -0.12422267362733229     -1.2538615263883317
0.0881890147914445        0.1527478542882251       -0.04657321168065851     -1.2966032861038819      58849.027129710266       -32393.153977027814      -0.12422267362733226     -1.2538615263883317
0.09449419772586957       0.15277783252504445      0.10531278196433767      -1.1648772435865595      173960.48748697378       67439.46888280565        -0.12422267362733229     -1.2538615263883317
0.08458423809029683       0.14650419789189675      -0.1943413444534442      -1.2117767427572712      -53141.58602385324       31895.244494457922       -0.12422267362733226     -1.2538615263883317
0.09172127272361273       0.14673150231008483      -0.07863470106884547     -1.1185257353359581      34550.24370581359        102568.38153922463       -0.12422267362733229     -1.2538615263883317
0.07153843557159932       0.12390820510400267      -0.39360921096028617     -1.0978517225503432      -204162.85247118576      118236.81643625157       -0.12422267362733226     -1.2538615263883317
0.07472984904786416       0.11754011219010023      -0.40071448177349084     -1.0883439279333453      -209547.79995655766      125442.59029909778       -0.12422267362733229     -1.2538615263883317
0.07584621130432637       0.13136949154069816      -0.3655765941106662      -1.1138777120442087      -182917.47371205164      106091.02859869208       -0.12422267362733226     -1.2538615263883317
0.07925729009754826       0.12455759762429347      -0.3780611242750132      -1.080294789887382       -192379.25793984067      131542.8765259745        -0.12422267362733229     -1.2538615263883317
0.0803984110499876        0.13925413278638554      -0.30105257677077085     -1.1506151801843008      -134015.967484473        78248.41121213649        -0.12422267362733226     -1.2538615263883317
0.08822284709382004       0.13966003580139372      -0.22394721819780036     -1.0874564093566366      -75579.30579037155       126115.22348276012       -0.12422267362733229     -1.2538615263883317
0.08398996540649782       0.13202038178335695      -0.3230903877746463      -1.0770815079194833      -150717.99870443367      133978.16085330365       -0.12422267362733229     -1.2538615263883317
0.09700000000000003       0.1680089283341811       1.6269647545088546       -1.9793494687974136      1327191.121277416        -549833.2961332079       -0.12422267362733228     -1.2538615263883317
0.09822534448583076       0.16386871170504264      0.7832350565263232       -1.256117788742954       687744.682861455         -1709.977650715853       -0.12422267362733228     -1.2538615263883317
0.01935189615743215       0.025724665863583466     0.5123889865838115       -1.8441373507393395      482475.6788216266        -447358.64396717254      -0.12422267362733229     -1.2538615263883317
0.01822300805157815       0.026153459708225725     0.5512459536603899       -1.75059509508942        511924.62350637186       -376464.775516456        -0.12422267362733228     -1.2538615263883317
0.02039846861695869       0.026370778169966764     0.406497727689837        -1.832252268487185       402222.7393778187        -438351.16973153397      -0.12422267362733228     -1.2538615263883317
0.019167938220255754      0.027333825981323744     0.45399520511996655      -1.7391852882950396      438220.15993687033       -367817.5033686031       -0.12422267362733229     -1.253861526388332
0.021039236249370666      0.02780082206010196      0.34464716820432933      -1.7545447083942562      355347.39521059085       -379458.1111391524       -0.12422267362733229     -1.2538615263883317
0.01995381329773707       0.028888530430357346     0.38039572166396035      -1.686423081584305       382440.53326528205       -327830.0461950327       -0.12422267362733228     -1.2538615263883317
0.02166326749250022       0.029762019189567404     0.29779012171468733      -1.6711696885762062      319835.3448890991        -316269.7943085456       -0.12422267362733229     -1.253861526388332
0.02316845641530314       0.03179338249230205      0.23051367024270328      -1.6105597148673036      268847.822006012         -270334.66613501403      -0.12422267362733229     -1.2538615263883317
0.02460623272266996       0.03382431069610961      0.17836293547022108      -1.5618673445513405      229323.7876016552        -233431.65934145858      -0.12422267362733229     -1.2538615263883317
0.02611305776476369       0.035978262571745266     0.13162817425130494      -1.5200400331755155      193904.4149244651        -201731.5480952375       -0.12422267362733229     -1.2538615263883317
