% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 30 2019, 23:15
% Dimension:          2
% Nodes:              212
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.019885622597646625      0.10713482472940256      3.753155407573228E-4     -1.2958835836501608E-4   298.6666176536782        -103.12313900478138
0.017305830459106476      0.12298908100666411      -3.39818112377761E-5     -3.514434678392934E-4    -27.041866168538927      -279.66982561990545
0.022036278108975377      0.12913327397345692      -2.4983014978841907E-4   -4.592589324477537E-4    -198.80851636107764      -365.46664629083426
0.028533819920910017      0.10359273241044249      8.874336960074556E-4     1.1965441893770448E-4    706.1972969294848        95.21796118362079
0.03072782204259106       0.09621227028045257      6.954280463954077E-4     0.0012320696732285143    553.4040557428453        980.4498936396714
0.030019673167698966      0.12751399618435824      -3.5780739164210587E-4   -8.173014360449292E-4    -284.7340752732943       -650.3878177132751
0.024807836135464667      0.12091264067837895      6.293641170119012E-5     -6.316466777756946E-4    50.08320511355504        -502.6484552778772
0.038649178419434285      0.09331259833217988      0.0019350335634426678    0.003902804731249116     1539.8507833531264       3105.7533245036648
0.037713164211003326      0.10236401383727595      0.0026801666675473792    3.2731230449323294E-4    2132.8088672514896       260.46685597448806
0.03212718744339324       0.11988517664777043      1.4540822800310064E-4    -0.0011222340999731313   115.71219126463414       -893.0455215850405
0.03788398824636122       0.12540256550226378      -5.984157087711878E-4    -0.0014727379671133746   -476.20409037387304      -1171.9676367260138
0.04629619622860669       0.08976448192220766      0.0061381118164572195    0.011251957233330485     4884.554184199696        8954.023065715768
0.046322835761229204      0.09692113735272079      0.007986165969337619     0.002773502325045796     6355.1889518618          2207.083023539515
0.03950355524655317       0.11796335246109527      3.049531074331211E-4     -0.0021095601807998745   242.67397229607522       -1678.734652620662
0.04561008340324723       0.12280358419829947      -0.0011587943804898734   -0.0027574245670872236   -922.1392684103694       -2194.2887502748054
0.05380230356455374       0.09258344711679023      0.021350342986170685     0.0076169015649002495    16990.06311478221        6061.337675491338
0.05361556997251994       0.08559422092946357      0.01914064879504293      0.0296763010980557       15231.644348585067       23615.650062195036
0.06103755036494706       0.08783219990481259      0.0565346428766745       0.017986640643331803     44988.83934878878        14313.313840019224
0.06056683030074978       0.08082486663966838      0.056142821666927266     0.07336927352744498      44677.037937091176       58385.41276477103
0.04671668396334221       0.11482719226164435      8.17060808612549E-4      -0.0041945533807999725   650.1963324867411        -3337.9195230856844
0.05316936056542827       0.11972476392569534      -0.0024917301959159204   -0.005336143812760842    -1982.855887656778       -4246.368324250606
0.06772896549551959       0.08251349731045554      0.13866544962634664      0.0428169799062462       110346.45872046638       34072.6700017272
0.06661451656891779       0.07591775933396201      0.13894142322349434      0.15569586309074326      110566.07153121095       123898.83114925388
0.053943212909825955      0.11203383401830765      0.0012532312327312332    -0.008518216719511314    997.2897276316262        -6778.581486191272
0.06052286000684255       0.11618082206884289      -0.005623307631062023    -0.01060751666902513     -4474.886030049484       -8441.193559025129
0.060876895137800834      0.10927033159875489      6.541636972661586E-4     -0.017267090644966312    520.5669300558966        -13740.714144811058
0.06762891467014241       0.11219327029968681      -0.012938973635843348    -0.021442675167868464    -10296.508063400912      -17063.538730400513
0.07910602759785224       0.07910602759785224      0.39519964914250116      -0.02637945702386436     314489.88834605884       -20992.104907141154
0.0738654832800437        0.0806723034654444       0.2548541560103209       0.019477914046648465     202806.49348277823       15500.031508215827
0.07526190624884677       0.07526190624884677      0.35085012877813676      0.12879851689003444      279197.66139734257       102494.60312976978
0.07097773129863383       0.07715665025171001      0.22877715442787894      0.11741477820903654      182055.07496847416       93435.7117200336
0.07141778489984131       0.07141778489984131      0.26867993118945854      0.26665471830747633      213808.69579196314       212197.0825870589
0.06775109782172284       0.10507311880799441      3.6430791834331466E-4    -0.03771366297458454     289.90703005928543       -30011.579422534614
0.07443508251126957       0.10779804493375789      -0.03072351572224727     -0.044651635134997376    -24448.99698178608       -35532.64224435291
0.08294845689991504       0.08294845689991504      0.4040636400462097       -0.20966883075453036     321543.62818529294       -166849.15413440755
0.07765524708480336       0.0841973660638556       0.26552178196536685      -0.10456185639990767     211295.52049178295       -83207.68152455118
0.08163060946669166       0.08747939270838115      0.23465851748801414      -0.25323295400412676     186735.31498416708       -201516.3819175967
0.08667747002036336       0.08667747002036336      0.3674147679881159       -0.4496495053810096      292379.3824513526        -357819.7072010673
0.07416659589065457       0.10121730332425584      -0.004767335274724987    -0.08008187286789174     -3793.7248717442017      -63727.12959490854
0.08042763126284024       0.1034040431001061       -0.07034951340420773     -0.09086811484395942     -55982.36401194604       -72310.54823429087
0.08012819323204395       0.09772593397675114      -0.024750468539729717    -0.16576924012428984     -19695.797059692144      -131914.96989184042
0.08546281786397977       0.09928296310419135      -0.1565407773886578      -0.18326246595775145     -124571.19258426444      -145835.6367019317
0.08572190133966505       0.09046043073601744      0.12366811965853541      -0.4545573251117019      98411.96273267952        -361725.22605078545
0.08988112663597984       0.08988112663597984      0.2830936341309214       -0.7842971072763908      225278.7561489232        -624123.8073785604
0.08517585800501021       0.0949504933416667       -0.07885395752036624     -0.3281433329731694      -62749.9856086231        -261128.16742664817
0.08947691488285729       0.09568114601657896      -0.357894485974201       -0.4005279712246715      -284803.3827406355       -318730.03233487444
0.09263098833543776       0.09263098833543773      -0.20792858554022597     -1.915818111327968       -165464.31099416473      -1524559.6124141258
0.08850493154060286       0.09268155022584733      -0.06764608966581218     -0.6227883452852351      -53831.04775575793       -495599.2182608362
0.007947896021821983      0.1184019275760434       4.029859327971058E-5     -1.2798087510827329E-4   32.06860160057886        -101.84394447354097
0.009256097474726135      0.11364762022261381      1.2351698944932193E-4    -1.245117544572491E-4    98.29169713344531        -99.08330597457763
0.01337691311313386       0.11839574621092042      6.623067059169793E-5     -2.3079772347701076E-4   52.70469304479875        -183.6629927286132
0.01455352720530488       0.11235660513191044      1.9930567506771637E-4    -1.9107026676041847E-4   158.6024168664709        -152.04888716403835
0.019666022462906458      0.11537908121407772      2.1185437870592313E-4    -3.5335867192679243E-4   168.58835793355018       -281.1938966076818
0.027692108241363134      0.1128155897831814       5.779720733675702E-4     -5.971393975810381E-4    459.93556222760196       -475.1884341996938
0.03381321974369456       0.10863509189724885      0.0014134890298332656    -6.976674196006502E-4    1124.8188305206588       -555.1860923180546
0.03493676849363488       0.11403221027946586      8.46808352779989E-4      -0.0012985880548729378   673.868675982204         -1033.3835398655872
0.04015456625123509       0.11054962673285396      0.001878490896157347     -0.001912606921333785    1494.85555838283         -1522.0042286102187
0.04785438931467971       0.10597041074825876      0.005275228137286702     -0.003876313586639071    4197.893169933151        -3084.6723414394105
0.05387053523035686       0.0995991837999087       0.014588239316022133     -0.0049226637520716375   11608.951990762265       -3917.3313466074874
0.05618285973920204       0.10583677985924811      0.007293004131275052     -0.011691975692333595    5803.588287410193        -9304.178629725884
0.060998059997361256      0.0952107650747697       0.03512033615733293      -0.012192112482576867    27947.875512442784       -9702.17484167254
0.061311816746644064      0.10208261543262738      0.015174932971391962     -0.021349181481025787    12075.82796742607        -16989.138818356023
0.06861612904935711       0.09055310796980456      0.0881845726464565       -0.03763952643767232     70175.05320564948        -29952.583440968145
0.07288832544188314       0.08525365812291802      0.18110249073306647      -0.03957788571192823     144116.7830321085        -31495.080740897374
0.0754925798224343        0.08972435758862272      0.13380594659989023      -0.11872578335232307     106479.38908231356       -94478.97646489837
0.06805719896254864       0.0982013908498329       0.03081937247887567      -0.04928708206891743     24525.27736501691        -39221.413709220644
0.07420037155350219       0.0951012882770926       0.05213018493656002      -0.10518369467766385     41483.88308474095        -83702.52470309443
0.08037656085444185       0.09257941588144329      0.0744370439362927       -0.22561251051070427     59235.11745804789        -179536.73135575387
0.08430422271591642       0.07792871954309967      0.5670591412399753       -0.09696893448015105     451251.3267689366        -77165.42624435085
0.08078948202485702       0.0740139137770706       0.5287485946766953       0.08950925226224672      420764.7624784454        71229.19974997992
0.0771458561315306        0.07112037276344024      0.45266366763399485      0.23179048618755788      360218.30131028546       184453.00819211762
0.07590948960212567       0.06662394005419355      0.46170678041130003      0.40258874597152633      367414.58180751343       320369.9447726789
0.0876599280942282        0.08200144113950002      0.5826838031371459       -0.3203310761378133      463685.0376443079        -254911.37096639632
0.09028965814305269       0.08599018170709384      0.5648271527187316       -0.6019589347410781      449475.166738535         -479023.70001187106
0.08259869292084626       0.06753469426349734      0.6890703632648972       0.27702917241278496      548344.7722586818        220452.81085075828
0.08081469542086916       0.060580401154434034     0.7495654192776717       0.558231782981037        596485.2082439525        444226.7382621711
0.0925870434816875        0.08877538792603348      0.6613075379081993       -0.8721806443593693      526251.8178101042        -694059.30409434
0.08821820300727028       0.0610777859933901       0.9891609567527846       0.39748496381954973      787149.278903571         316308.48398292257
0.08559014399398834       0.0536220780191177       1.0798219258372777       0.6735377439993097       859294.9857800637        535984.3065822684
0.0954948901922025        0.0896756708766607       1.0373734623306803       -0.8776473437435454      825515.5718114093        -698409.5652412855
0.09442866524340275       0.08601116898230113      0.8532960518424222       -0.7024101216895562      679031.4228575983        -558960.2147233629
0.09826455012158897       0.0866318543573996       1.0702878758231853       -0.6921317781210682      851708.0298429228        -550780.9687947546
0.09289466304261589       0.05357003331125163      1.2543316299297684       0.5109212676636402       998165.3958991831        406578.2263972285
0.08976470103216022       0.0462957713901269       1.3694595271449668       0.7040828381690173       1089781.2655470555       560291.3202038504
0.1009372348036294        0.08350254265707695      1.1447493047924906       -0.5843487515844484      910962.5522936779        -465009.9615212148
0.09671280944183207       0.08254706442448226      0.9923384551565174       -0.5232690391159095      789677.8517916743        -416404.2707112166
0.1035103066212175        0.08029082402853718      1.2609209122471141       -0.53979333775091        1003408.9801603513       -429553.88975565153
0.09921445984152054       0.0790862418211914       1.1368993476996772       -0.40709349662929806     904715.754921775         -323954.7114455831
0.0969815604730746        0.045280353052171124     1.4622488734292094       0.5621333566619519       1163620.6811840693       447331.5119479453
0.0933141851486981        0.03864534706836635      1.5789928806529485       0.6522796857322388       1256522.6103141396       519067.6813135692
0.10598122626311812       0.07699986805031399      1.621095538667446        -0.3861975935217788      1290026.8410157138       -307326.2800959282
0.10188264222342744       0.07607506427560173      1.2954387405871877       -0.30849859952076936     1030877.3951859522       -245495.3852532873
0.1083475552299656        0.07363292249863194      1.5271106932195746       -0.09171809031514051     1215236.0773719312       -72986.93722301752
0.1041747438961684        0.07208995001057576      1.4021333430299505       -0.1209071047823242      1115782.2620859037       -96214.81690518318
0.11060695824076296       0.07019331014224996      1.5339839848927428       -0.055623013013930245    1220705.6690974168       -44263.38735415911
0.10659919839493308       0.0690757401470619       1.4624044621529713       -0.028637243114921402    1163744.4947564497       -22788.793991320435
0.1000913101454233        0.03699673096591195      1.588829670045099        0.5348706282043821       1264350.478593713        425636.5219669738
0.09621373798131143       0.030723226127207955     1.70555315765612         0.5437286109847784       1357236.0787348107       432685.48069358856
0.1127572055375174        0.0666844254632971       1.6031669444530836       -0.032559868580745166    1275759.7190561912       -25910.32015524044
0.10898035144076244       0.06581592770398705      1.5360249637229195       0.037482480775740075     1222329.8284452592       29827.610474029865
0.11479617508574774       0.06310973130732163      1.7446504822781679       -0.011841334298024253    1388348.741111148        -9423.034431670792
0.11123966984636297       0.0626180132423616       1.6416747294963232       0.09901610021783254      1306403.2407419502       78794.50897675271
0.10288491472636334       0.028800628387632116     1.657330045273973        0.4463120198560457       1318861.3452003377       355163.82060708903
0.09844138483061887       0.022589682437564276     1.772871600882781        0.4062254067354633       1410806.3937386821       323263.9074573235
0.1167218546686762        0.059472755465880635     2.1376087391503718       0.383013355149477        1701054.986161078        304792.3437112545
0.11300330093364384       0.059402528107198906     1.741492019128146        0.2346065380089745       1385835.31599665         186693.95102902455
0.114595307231321         0.055959916179495306     1.7149737114906844       0.42769538012365893      1364732.7172819818       340349.1694212374
0.11853234387304704       0.055777087195027594     1.6866941031716307       0.6122819348369622       1342228.520018582        487238.48247586144
0.12022585596460074       0.05202637367315779      1.5725190366230457       0.5588559104024691       1251370.8889233144       444723.40308337164
0.11596874120143971       0.05190347964074061      1.6101089628532357       0.49268709138733424      1281284.0017732868       392067.92995931307
0.10411047325127741       0.002666445338950228     1.7768893896526166       0.04475923038588225      1414003.6484537744       35618.263824510606
0.10078635506111903       0.006565868830097487     1.8265918731158444       0.1184669567427295       1453555.628089354        94273.00879329571
0.101                     0                        1.8318469439603917       2.681427724156052E-4     1457737.4805953926       213.38123842154346
0.10482515333022521       0.020538443962445727     1.6946744176944926       0.32730727794272624      1348579.0525372892       260462.85597268885
0.09998250821299863       0.014300281516028362     1.808667990590904        0.2583678207850311       1439292.2555731398       205602.57906909322
0.10647919746342174       0.012377297627784133     1.7118639064404244       0.19613532827103977      1362258.013052977        156079.53504643773
0.12180071965136145       0.04822431640169116      1.5294043711040377       0.5183516293650411       1217061.3282377955       412491.1203659217
0.1176499306507482        0.04821124369686802      1.5613487551852365       0.49905987301998556      1242481.8613905394       397139.2284497216
0.12325538073300464       0.044374667552129904     1.528005870399646        0.48616810316814235      1215948.4367376883       386880.283964102
0.11959756942035256       0.04432320810410573      1.5372028623072513       0.4909689310615297       1223267.1703560462       390700.6614149323
0.10643640854717148       0                        1.7391087247474797       2.7265905556846397E-4    1383938.750589019        216.9751823624441
0.12336118227048455       0.03327794894232677      1.4353523161209696       0.4540486491446583       1142217.0809452657       361320.4345778502
0.12688439410785016       0.03257837521859763      1.3753230493969246       0.4570312928924565       1094447.3082986975       363693.94705757126
0.1257984728236785        0.036547834891142335     1.4150381615130536       0.5251440392363701       1126051.5903423512       417896.3483985627
0.12458840363466513       0.04048122626311812      1.5543691948925884       0.5608344210323717       1236927.7037846253       446297.8518169159
0.12085301266820582       0.040707851634111815     1.5245177062054747       0.49566995497759797      1213172.6438685956       394441.61738410965
0.12218121233983525       0.03686947183414023      1.4761535052293204       0.49099365711522597      1174685.6355983715       390720.3377832768
0.11187281709434298       0                        1.6581311495841635       -4.6684218139064694E-4   1319498.8437548329       -371.5012040606234
0.10753565324224233       0.005399275016053612     1.7164848031347746       0.08378462468249373      1365935.2058050914       66673.6858665905
0.12429969172122739       0.029584630427493597     1.4084420323417666       0.4013072517420642       1120802.5575279363       319350.16406686575
0.1278450958139762        0.028576764622945384     1.3492610366347373       0.39349790099729204      1073707.8175085667       313135.6802000214
0.12489274900747123       0.02582713911965523      1.392345221841001        0.34216604584063615      1107993.1227318847       272287.08776872646
0.12867962984545883       0.024546952210726534     1.3216105811273824       0.3296284796212447       1051704.2841448763       262310.00957793585
0.11730683272577996       0                        1.5885658162470422       -4.970570056855916E-5    1264140.510412641        -39.55453972665904
0.11422081602260963       0.004536088015175076     1.6218784266104282       0.058976932144209245     1290649.8434457772       46932.35139573098
0.12938717261796306       0.020492914920270246     1.2747132501775962       0.20818719898410118      1014384.5739525013       165670.10903387857
0.12524389235439806       0.02164980085847802      1.3864757145246651       0.26249932025874695      1103322.31721734         208890.32188721045
0.12996702587219608       0.01641865359692727      1.3508960382536959       0.11770595662280774      1075008.9104566693       93667.42413940032
0.1258084961320938        0.017619861360385684     1.399845121007056        0.1818196707441572       1113961.3528567266       144687.49675136743
0.1304186173630032        0.012328189044727085     1.3836559996606816       0.06477825373150238      1101078.4594237767       51548.89643114809
0.1264572631416246        0.01357168431955109      1.4238570005795406       0.11400614448087891      1133069.3994911679       90723.2071849034
0.11983674258952208       0.0036582252702711225    1.556742747919596        0.03658363043524293      1238816.5172693203       29112.328100080096
0.12258045365498521       0                        1.5371245394487343       1.9181809627894961E-4    1223204.8430055957       152.64399098635963
0.13074150142410354       0.008225558058338325     1.415310430214282        0.009758399968978114     1126268.2548906          7765.487958653325
0.12680140988104285       0.009688846841794238     1.450498136819161        0.06242607195153726      1154269.742101769        49677.08964448739
0.12472100941933553       0.0030426932460209067    1.5170301313066747       0.015050488373987725     1207214.2210840217       11976.798103336245
0.12711110828997635       0                        1.5159618413213833       0.0035796232585548742    1206364.1029249483       2848.57368002863
0.12754384081670989       0.00587024411177077      1.4750962334957034       0.0149282125725268       1173844.2854853892       11879.494112221097
0.13093535940791085       0.004114809439231354     1.4622747293956995       -0.045942971870855914    1163641.2567084462       -36560.25536789311
0.12821522557548418       0.002686648737561604     1.5022603362671014       -0.009515057422483934    1195460.7916390104       -7571.842112957733
0.131                     0                        1.595843817369256        -0.08162805485802099     1269932.1596847847       -64957.542128152214
0.08977002194337147       0.07649865247657966      0.7887249806737214       -0.15666214420574157     627647.3970714118        -124667.77322859548
0.08559817852026565       0.07303099683696128      0.70224527062451         0.040671820468731294     558829.0304139827        32365.606360723566
0.09233994082491591       0.08187169410905855      0.792249316299221        -0.43277776645499083     630451.9742509775        -344393.6039579082
0.09508631583450228       0.07815598071078357      0.9749329179895875       -0.31230336040135137     775826.9654052412        -248523.11776042372
0.09445654016674396       0.07386550583762277      1.0101583276764385       -0.13046423106397756     803858.4557757387        -103820.13635257616
0.090527900768025         0.06917969118301862      0.9345554333358335       0.09496393090894796      743695.5840439309        75569.89509798147
0.09688875187608043       0.06995814352148257      1.146208207571932        -0.012969034546888844    912123.5102378711        -10320.429776334591
0.09792170312284493       0.07465445523228359      1.1374661509256827       -0.20356416586381657     905166.8025976714        -161991.21616802434
0.10045755443713231       0.07232558575219722      1.2608037051791299       -0.12851749350638844     1003315.709739176        -102270.9718266114
0.10180399119152471       0.06743144926243351      1.3295808419195387       0.03359666449654984      1058046.8161588924       26735.37613012945
0.09616482157021167       0.06229217386133983      1.2061921393536035       0.2399970569105154       959857.2064835711        190983.5896740772
0.10278215437668448       0.061332703336680755     1.3994887342872415       0.20456949342679512      1113677.749316173        162791.23042339715
0.10568159037041436       0.06529088126449323      1.4542052009041482       0.07461985348187557      1157219.7299691897       59380.59267216737
0.10752867192177318       0.06193259733230022      1.527741410543217        0.15781060560511814      1215737.9862706882       125581.68977190058
0.10659607927927721       0.05754462629395025      1.5162126779889815       0.2848593930409966       1206563.712402733        226683.90244315832
0.10055015073907536       0.053715787763082265     1.4054484984680597       0.4012969900729881       1118420.378961369        319341.9980900766
0.10994396630480865       0.059665580526405776     1.6140766257329673       0.2197844799585574       1284441.3675724443       174898.93200143008
0.11073854764473236       0.056383807684587874     1.626659954171231        0.3322161484373676       1294454.862179937        264369.2109937894
0.10803298468858925       0.05223728112064458      1.5416685484732688       0.39905715677655645      1226820.8504941398       317559.59538593196
0.11234003780814109       0.053124345334428585     1.6113527792445932       0.42213471172203043      1282273.7994082032       335924.13010616705
0.10523133745017135       0.0447492121760239       1.5226627404269784       0.47834543606107643      1211696.5090040255       380655.2032728424
0.11238618183339286       0.04808193592320981      1.5603223491556364       0.4601811442704604       1241665.073424389        366200.51914164197
0.111920790078188         0.04158008798197494      1.5440093492874254       0.46831984191025783      1228683.6005959725       372677.0889401625
0.11592051583334179       0.04470814843830312      1.54598874381577         0.4800433669753453       1230258.752713548        382006.37376301456
0.10707089293811296       0.03536698524693593      1.5748693241144884       0.46650387241791186      1253241.1882830656       371231.9863341078
0.11417909067165083       0.035171671262457876     1.5340392295067333       0.44457049209977406      1220749.6313643956       353777.9568523773
0.11665470139645254       0.040875493012581664     1.5330373368302226       0.4756093292478489       1219952.3505048242       378477.8786520795
0.11884080848492495       0.037323043038595224     1.5090168143388851       0.4701766011296196       1200837.4260540924       374154.6509796269
0.11961590900844264       0.033707653700093994     1.4853943077973304       0.4418478392876441       1182039.232632547        351611.3385855095
0.11759447188815766       0.029375277411672937     1.5000579114134844       0.3893266465183527       1193708.1576278023       309816.3013539344
0.11066700913248813       0.026588701585726876     1.5866916163412177       0.37295318249770887      1262649.0695158695       296786.7126818205
0.12138199590810075       0.030532001130707018     1.4533520359748926       0.4083578441678001       1156540.8028903715       324960.84724827646
0.12131056041885513       0.027120275570663977     1.4501395788806173       0.35956363648890033      1153984.4107602483       286131.65051652933
0.11771683457380973       0.023918200104706716     1.5055944503784087       0.31698984672704306      1198113.9953472454       252252.50508275582
0.11372665431880392       0.016185530377590816     1.5895863640346246       0.2216627778035729       1264952.6365379174       176393.63393459545
0.11161119617297603       0.00905685117505874      1.6469577131440318       0.1280210949327932       1310607.305550982        101875.95039295418
0.12197761941436405       0.023484405229748363     1.4415264235237597       0.3022845317505428       1147130.2795069371       240550.3872415893
0.12067214135981665       0.018703654977039224     1.4772426379493535       0.2290962210306458       1175552.3398787533       182308.98010350353
0.11969703759151355       0.013865769153752792     1.5153582215820771       0.16230003491225392      1205883.757598656        129154.264101362
0.12312348144656428       0.014882459490048267     1.4607347450196067       0.15743659335261515      1162415.776079749        125284.06027808666
0.1171616543107944        0.009102176629666982     1.5708050325430096       0.10980480950555174      1250006.9278142273       87379.89104036249
0.12287082106603149       0.011218681164274508     1.4877322831285251       0.10900402739432548      1183899.7342864797       86742.64888365637
0.12282841027342836       0.006907855517646725     1.5132229707140246       0.05888166058525109      1204184.5789466968       46856.536698009666
