% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 13 2019, 23:37
% Dimension:          2
% Nodes:              1030
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.25082620350871393       0.09074130531527608      -0.4633326357023429      1.0177092740683817       -368775.63267215824      -297164.20868353755      0.02325534803648501      1.4098082099305926
0.25024177423808547       0.0871434057026415       -0.4415635151866524      0.8524515493588192       -352277.23678246624      -422409.8456913782       0.023255348036485008     1.4098082099305926
0.2549816199641199        0.08879399461941749      -0.8678050936778721      1.029822417390161        -675317.4947261314       -287983.89136905316      0.02325534803648501      1.4098082099305926
0.2534581415665481        0.09305358925711278      -0.5142821463723771      1.2088923904824365       -407389.28253524966      -152270.21814539426      0.023255348036485008     1.4098082099305926
0.24909906900587653       0.09405489696442189      -0.3393508136586408      1.1156133188236483       -274812.2049017064       -222964.62453358123      0.023255348036485015     1.4098082099305926
0.2518635101572698        0.09728706106805014      -0.33332118497499913     1.272001759368255        -270242.4658064195       -104440.84665211865      0.023255348036485008     1.4098082099305926
0.24584039184062673       0.0899019083518751       -0.29781022011390584     0.9363660427580961       -243329.39156067857      -358812.6722554395       0.023255348036485015     1.4098082099305924
0.24477666958868946       0.08524025490729668      -0.29438138826005683     0.7997377070158107       -240730.74613891178      -462360.6484449814       0.023255348036485008     1.4098082099305926
0.2400062524483137        0.08801476925448797      -0.16351959320846624     0.8374107638390087       -141553.11973729674      -433808.9664697727       0.023255348036485015     1.4098082099305926
0.239230464090223         0.08330886180822424      -0.17881596215358322     0.7293680146195126       -153145.94225621448      -515692.47886749095      0.023255348036485008     1.4098082099305926
0.2474520242131205        0.09803289804203985      -0.21274629393961317     1.1882557300958974       -178861.0852299989       -167910.34438075838      0.023255348036485015     1.4098082099305926
0.25019817339531797       0.10149322159457781      -0.1995252636028034      1.320009654668464        -168841.1217496599       -68056.59024989759       0.023255348036485008     1.4098082099305926
0.12456100912056103       0.04505781293983151      0.598377272764932        -0.2208432708410998      435873.7961955109        -1235839.2553568266      0.02325534803648501      1.4098082099305926
0.12297413535265733       0.04514822293586162      0.576738699389672        -0.11244113147800065     419474.3394615618        -1153683.3681121895      0.023255348036485008     1.4098082099305926
0.12371330450111002       0.043081530722754405     0.7433534955911453       -0.25777043207383565     545748.4747363867        -1263825.6374736899      0.02325534803648501      1.4098082099305926
0.12601300544212557       0.04388237132064354      0.5819563753345733       -0.27967982448970413     423428.71526195575       -1280430.3427266688      0.023255348036485008     1.4098082099305926
0.23498270567525403       0.08609939765464676      -0.07418647886166284     0.7564293419693335       -73849.27816545255       -495183.2216562913       0.023255348036485015     1.4098082099305926
0.2338048395349277        0.08141945943625067      -0.08493175369088539     0.6598280386530706       -81992.91437474631       -568395.4832367806       0.023255348036485008     1.4098082099305926
0.22975876671967288       0.08397441351755712      0.00430800498932537      0.6767319824839273       -14359.825259111007      -555584.3107680731       0.023255348036485015     1.4098082099305926
0.22850237503053494       0.07957294593171275      -0.005497270962916461    0.5945504785374219       -21791.054479012808      -617868.0849767037       0.023255348036485008     1.4098082099305926
0.2246151326710094        0.08222162501343724      0.07424717549550812      0.6095280537636895       38645.7209399646         -606516.8700586503       0.023255348036485015     1.4098082099305926
0.2233201256854443        0.07776829577485356      0.06304229400860656      0.5336891899407749       30153.75772377771        -663993.6798486026       0.023255348036485008     1.4098082099305926
0.2195699644044203        0.08039543222502284      0.1343827362297131       0.5457919973512593       84221.30068497227        -654821.195921613        0.023255348036485015     1.4098082099305926
0.2182553885296643        0.0760045676919338       0.12289328114852001      0.47714392381551124      75513.66463923811        -706848.2446689951       0.023255348036485008     1.4098082099305926
0.2484625987887846        0.10567089004604455      -0.08442500677641766     1.3648154788883096       -81608.86067791726       -34099.12165992146       0.023255348036485008     1.4098082099305926
0.2458656913497603        0.10184276026599803      -0.10498687833063804     1.2411930698215856       -97192.305902083         -127790.15727848087      0.023255348036485015     1.4098082099305926
0.24665727356350226       0.10981889363046604      0.0226250939576896       1.4106515721023016       -477.6573906862809       639.1678973532667        0.02325534803648501      1.4098082099305926
0.2450123826419091        0.10540368815841718      -0.023442281592930207    1.296934128366007        -35391.23136283802       -85545.08584743607       0.02325534803648501      1.4098082099305926
0.21477097028142877       0.07848936415206922      0.18466186827109987      0.48669402816508733      122326.88353619515       -699610.4050771929       0.023255348036485015     1.4098082099305926
0.2133052742618987        0.07428075552178862      0.17565224893908082      0.42455306795194697      115498.66709778023       -746705.8383457552       0.023255348036485008     1.4098082099305926
0.20977144249378352       0.0767877569618454       0.23394550320594418      0.4319871662971098       159677.99836198986       -741071.6788264032       0.023255348036485015     1.4098082099305926
0.20846795963404546       0.07259622434225313      0.22252539586666528      0.37558357584501584      151022.91963015046       -783818.8703910774       0.023255348036485008     1.4098082099305926
0.20509160861499282       0.07498332461028683      0.2746560581035791       0.3811564446399907       190531.74144757356       -779595.3007914447       0.023255348036485015     1.4098082099305926
0.20373931868447082       0.07094953734146942      0.26448622400449234      0.3298495936746036       182824.2206509346        -818479.7719610664       0.023255348036485008     1.4098082099305926
0.20033418489271168       0.07331773755093964      0.31370465649795976      0.3337835994171738       220125.91980603035       -815498.2650082954       0.023255348036485015     1.4098082099305926
0.19911945604890074       0.06934073095745248      0.3022593740583719       0.2870801358973914       211451.76135201473       -850893.9177639401       0.023255348036485008     1.4098082099305926
0.19590586932804294       0.07155108038547149      0.3460163542024026       0.28970209130106755      244614.33127914046       -848906.7884160277       0.023255348036485015     1.4098082099305926
0.19460220843134357       0.06776765890345741      0.33648176688951564      0.246944597822766        237388.25174967744       -881311.8667078903       0.023255348036485008     1.4098082099305926
0.19137531448889503       0.07000413489703357      0.37824917855182355      0.24891126880460232      269042.96616020304       -879821.3647641065       0.023255348036485015     1.4098082099305926
0.1901900279866194        0.06623117511013982      0.36760343408240886      0.20923062565543793      260974.7620878195        -909894.5576319877       0.023255348036485008     1.4098082099305926
0.1871430415921555        0.06827325513166904      0.4047752024400401       0.20992441084967542      289146.52721917146       -909368.7512362407       0.023255348036485015     1.4098082099305926
0.1858760942410429        0.06472890443726878      0.39604794282442213      0.1736608726714107       282532.30575501965       -936852.1862603953       0.023255348036485008     1.4098082099305926
0.18279618012019797       0.06685711242299107      0.43229091713562523      0.17430158067820434      310000.1558215937        -936366.6060396346       0.023255348036485015     1.4098082099305926
0.18166062291274995       0.06326092200584717      0.42212208152145386      0.14003413457648128      302293.39175738284       -962337.2414407028       0.023255348036485008     1.4098082099305926
0.17871689644879973       0.06532303469050299      0.45549224967421614      0.1403977275292719       327583.9975350965        -962061.6813658932       0.023255348036485015     1.4098082099305926
0.1775411181295954        0.06182635866123605      0.4460950077293695       0.10813638427127799      320462.0094067496        -986511.9301768177       0.023255348036485008     1.4098082099305926
0.1745846409394915        0.06387103205408587      0.4781985341906348       0.10781195742732952      344792.6519162345        -986757.8070143705       0.023255348036485015     1.4098082099305926
0.17351311456430657       0.06042365941195847      0.46819192409640137      0.07775924368039118      337208.8354396131        -1009534.1781865181      0.023255348036485008     1.4098082099305926
0.17073088346851423       0.06231002584298591      0.49716925099153003      0.0767861501149278       359170.1916917534        -1010271.6670009677      0.023255348036485015     1.4098082099305926
0.16957937742044318       0.05905378720377516      0.4885554092943039       0.048748543626699226     352641.92747687426       -1031520.8273108104      0.023255348036485008     1.4098082099305926
0.16676901178141765       0.06096333956090042      0.5169360655796049       0.04731883460526617      374151.07860067283       -1032604.3761581635      0.023255348036485015     1.4098082099305926
0.16573319436048692       0.05771440455345271      0.5073447029423266       0.0208813360584373       366881.970149674         -1052640.845571081       0.023255348036485008     1.4098082099305926
0.12427354621778658       0.046907164845784        0.5293468484655345       -0.23845302164481597     383556.9711908442        -1249185.3452950546      0.023255348036485015     1.4098082099305926
0.12220044381704902       0.04720224074041582      0.41900997753613595      -0.18412980283383784     299934.78826843365       -1208014.8272072936      0.023255348036485008     1.4098082099305926
0.12678600522227554       0.046420945070994056     0.5744155239424801       -0.2610112600870387      417713.64967065555       -1266281.7984166038      0.023255348036485015     1.4098082099305924
0.1287713956405919        0.04484294441793322      0.5758108024444062       -0.2535137039261319      418771.1042924241        -1260599.5454446163      0.023255348036485008     1.4098082099305926
0.1296807901181581        0.047565308009999446     0.5963191360970113       -0.25391950388910295     434313.97417523345       -1260907.0933970606      0.023255348036485015     1.4098082099305926
0.1317576863401451        0.04588288086647196      0.5874220872302991       -0.23363534613229522     427571.0727177697        -1245534.1220949094      0.023255348036485008     1.4098082099305926
0.13271994091745637       0.048697710876075245     0.6121726131231539       -0.22652781264673305     446329.0181462068        -1240147.4597738697      0.023255348036485015     1.4098082099305926
0.13481543445064426       0.046947701418280384     0.5957486324684332       -0.2098021664317323      433881.6004964712        -1227471.415623757       0.023255348036485008     1.4098082099305926
0.13591208738597862       0.04964146296481825      0.6158087156530019       -0.1959279129508353      449084.75000913185       -1216956.3869418777      0.023255348036485015     1.4098082099305926
0.13794353123278502       0.04803701996948226      0.5978277375607582       -0.18434382993425694     435457.31408052397       -1208177.0342119953      0.023255348036485008     1.4098082099305926
0.1388883257101875        0.050822416563566536     0.6153334502850313       -0.16814998872506667     448724.5555682133        -1195904.034802053       0.023255348036485015     1.4098082099305926
0.14114538819747027       0.04915202453386777      0.5948617287989415       -0.1585949371203174      433209.43333910964       -1188662.4457811292      0.023255348036485008     1.4098082099305926
0.14211833307509597       0.05193127668137544      0.6092494863525161       -0.14033194404886828     444113.63683748647       -1174821.276147919       0.023255348036485015     1.4098082099305926
