% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 13 2019, 23:37
% Dimension:          2
% Nodes:              287
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07427062933597496       0.0813030515138627       0.0036911284364519975    -0.0012465693450028972   2937.306681241971        -991.9883658201867
0.0756604255869606        0.0756604255869606       0.006905191824172401     2.736593725709172E-4     5494.977059073896        217.77120934044058
0.07990306627407986       0.07990306627407986      0.005477970843204578     -0.004039231498590503    4359.2306890464315       -3214.318296465813
0.07133012916713626       0.07736068171899996      0.003955181029035447     9.818764343837952E-4     3147.433057971403        781.3524401881301
0.07141778489984131       0.07141778489984131      0.005110278829054481     0.004883850718851552     4066.6306811094164       3886.4449161406546
0.06661345544876233       0.07591869040740731      0.002059770680949568     0.002113693517536581     1639.1134275444147       1682.0238574862133
0.08414570696119916       0.08414570696119916      0.0021231325593798825    -0.006413672152720328    1689.5352083232765       -5103.838132381388
0.07817799268115554       0.08547553511385647      0.0023783155118516698    -0.0031992580206535956   1892.603349716622        -2545.8886410670634
0.08263976784809811       0.0894715466545771       2.820387421444362E-4     -0.004228684566638675    224.43929977853747       -3365.080257784772
0.08838834764831843       0.08838834764831843      -0.0016601535752721105   -0.0064295126346167525   -1321.1082389811966      -5116.4435873552575
0.08668255755663681       0.09253473242668578      -0.001722060334161421    -0.004181275416442859    -1370.3720724213563      -3327.353254777521
0.09263098833543773       0.09263098833543773      -0.004530544765585443    -0.004492611587221618    -3605.2929717101783      -3575.106707491231
0.06821537778120541       0.0828830285203319       0.001961860816674445     -7.333114128110981E-5    1561.1992331602025       -58.355068087293844
0.06056942188129716       0.08082292455093074      6.500645607944012E-4     6.59175651864782E-4      517.3049408964542        524.5553168005121
0.08789499074862082       0.09713635056609786      -0.0024546250065415986   -0.0026945529353679634   -1953.3285161403567      -2144.257095432939
0.06212741126947676       0.08950777286670464      6.254624362584078E-4     -3.1895227750704155E-4   497.72719224412555       -253.81415787831807
0.05362279360507735       0.08558969567644971      1.5476672658982238E-4    3.247944311243367E-5     123.15944781461053       25.84631960107917
0.05384778290126327       0.09398840311678157      1.4570827987311251E-4    -2.699458886418958E-4    115.95096495611591       -214.81611272346018
0.04630155260532842       0.08976171915875947      1.467366173359747E-5     -1.8949809393752073E-4   11.67692899080214        -150.79779178324375
0.08177793103223417       0.09563300194215235      -7.873463249586177E-4    -0.002647500093998114    -626.5502977120086       -2106.8136339802872
0.08204953946620298       0.10212185404399979      -0.0012713632517621775   -0.0015123596262539528   -1011.718729916682       -1203.49755125464
0.004045693078978873      0.10513384851443366      5.5426733379272114E-5    -2.975936680985466E-5    44.10719298373854        -23.681751655366288
0                         0.10100000000000003      8.874348430833439E-5     -3.134591573736448E-7    70.61982097434733        -0.2494428717671795
