% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 14 2018, 10:04
% Dimension:          2
% Nodes:              266
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.033667941679957264      0.033667941679957264     0.49641057079191436      -0.049463038058714354    395030.98072301206       -39361.43503693468
0.030534430140955686      0.03458281273376613      0.36162603825234846      0.01995019154717501      287772.8576930004        15875.858001815252
0.0166877744292359        0.060749635263093876     -0.004453941172586437    -0.014375685028422458    -3544.3337692882196      -11439.80666302794
0.012540488797165886      0.0564338996454262       0.004143888873945386     -0.010809554314524449    3297.6019895595805       -8601.970008884453
0.03614597887990904       0.03614597887990904      0.4810762697492783       -0.22301471763242478     382828.33167403843       -177469.47346721837
0.032816444319401006      0.036759419994178706     0.36267498757131933      -0.11256028489714708     288607.5850388359        -89572.62868606485
0.02278426659980089       0.058735655231802755     -0.011578268656069068    -0.028505248684434863    -9213.69344529674        -22683.75616095777
0.018225795309767277      0.05464733506207914      0.0067583165266272794    -0.0228827370787034      5378.097410961903        -18209.50358773922
0.02854767954583411       0.056160751353132414     -0.02863316200370805     -0.056044308183921386    -22785.54634620587       -44598.64339818325
0.02373063422675499       0.0528202431519012       0.008258575040088758     -0.04717801962872354     6571.965202627368        -37543.07514598909
0.038431558939147396      0.03843155893914739      0.44715098618994037      -0.4053110860514872      355831.44880272425       -322536.31417519366
0.03525005723449142       0.03882001422572662      0.3414746298205627       -0.2552856321311912      271736.87638208846       -203149.85127009128
0.04078000840817967       0.04078000840817967      0.37559487401952735      -0.6589908060526893      298888.9040009274        -524408.22117699
0.0378388830119314        0.04112768503302009      0.2647011074368784       -0.4342365132011243      210642.44845239026       -345554.4377347399
0.03313166701914959       0.0535844440162646       -0.06166518885792905     -0.09992322044279296     -49071.59811717339       -79516.37231565813
0.028588851525967962      0.050962254351579514     0.00462373548783846      -0.090146756308695       3679.4517921945353       -71736.50935114654
0.03694978383787093       0.0510265957549062       -0.1242090491301408      -0.17221838612230359     -98842.42072902997       -137047.0372133664
0.0329199390990307        0.0490520571293483       -0.010801460776442494    -0.16388670157068372     -8595.529375920225       -130416.893310003
0.040152613765669934      0.04854655093603389      -0.24680873578698137     -0.3008264022115889      -196404.15149379824      -239390.04462262522
0.03669129136343263       0.047267977252713735     -0.049114447212683626    -0.286526403459952       -39084.0352556228        -228010.4671849705
0.04286689280166224       0.04286689280166224      0.29350722406766844      -1.0828843321927042      233565.62771774968       -861731.9713261747
0.04027799744412133       0.04286812718024599      0.13081441150944045      -0.6589707561073599      104098.80109692388       -524392.2659374505
0.042654050486907985      0.04636412381421981      -0.512095894597696       -0.5812312403634522      -407512.9648114478       -462529.1249163849
0.04002255160529115       0.04579136654769906      -0.14293304386855085     -0.5040652103547264      -113742.50231425294      -401122.3493430536
0.044547727214752496      0.044547727214752496     -1.2219877508304275      -1.6915439633986655      -972426.9547120493       -1346087.9161607684
0.04207384391054703       0.044487647511715925     -0.13898785384001439     -0.8724841178758427      -110603.01984186079      -694300.8006455612
0.005623942373000014      0.045532187204814174     0.00802697172903498      0.0018556413893955834    6387.661143674075        1476.6724986410984
0.00860724621584136       0.04650492684923037      0.011358463955216563     9.90741567738833E-4      9038.778422019184        788.4070891612457
0.006699658688230718      0.049321218847384996     0.00864103006334304      -0.0013659238466957263   6876.313239933592        -1086.9676604436054
0.028041999195323106      0.03390312158680605      0.2899719219063026       0.09978853742339251      230752.32364622556       79409.19497421752
0.02795919859723491       0.03609626371783153      0.24949546397061625      0.03188894867135318      198542.1818496473        25376.419055247934
0.011929901290091832      0.04592557618040098      0.0175898799247981       8.479942630013632E-4     13997.581692122569       674.8123933511785
0.009978192885987096      0.04884676250403055      0.012252031341907286     -0.002806297114468983    9749.856754906863        -2233.1802877613054
0.00929917173645866       0.05285107109708393      0.007730977184592393     -0.005603360585447113    6152.116169292716        -4459.0126755010215
0.01646580299217798       0.04503837311544287      0.03257298776917664      -0.0022615592496751905   25920.76007368155        -1799.6916684050223
0.026003202800130944      0.039174175647360775     0.1589643003296757       -0.00634254477224288     126499.77086306247       -5047.23676142057
0.02974441879818247       0.03807914872102961      0.2505752821902915       -0.05532386507910564     199401.4738861573        -44025.33299144377
0.013910031532416663      0.05029891282008073      0.015375182825778355     -0.009967248504479193    12235.181738321204       -7931.684342565824
0.0217568934828291        0.04288463268563892      0.0719739208939144       -0.011044345153045297    57275.0264198576         -8788.810621600873
0.019701576273229323      0.04884566426017009      0.029243440773742278     -0.02585084343563448     23271.19076078082        -20571.44757937951
0.026278712920670272      0.04360462189914402      0.09951024591390142      -0.06235094237809532     79187.73762743745        -49617.30342955903
0.032468739616605805      0.039288277851485254     0.26886745776857657      -0.15658320907386272     213957.92470210185       -124604.95864648485
0.03001530372636281       0.04201028582364513      0.15926827174994393      -0.12021411697788285     126741.66363353423       -95663.35473228697
0.033961257898307715      0.041877563229421155     0.1926998970560614       -0.24215488678597788     153345.7057488577        -192700.73612923338
0.02453565253226056       0.04756979340618454      0.046698343298233295     -0.05648879585656517     37161.36085058055        -44952.35544940661
0.02908251206176794       0.04638422193289075      0.06387090328301452      -0.11506258346370139     50826.84988618062        -91563.89461585924
0.03307552878599515       0.045086849467734974     0.08089824822200777      -0.2102261584968134      64376.78046003834        -167292.66145994051
0.036973831817176867      0.04400243047469784      0.08565408280041147      -0.37762854623528885     68161.3533684399         -300507.2489297628
0.029709049561447206      0.0297090495614472       0.47214061508646016      0.26611033415875734      375717.5636272901        211763.8754460114
0.028284271247461905      0.028284271247461898     0.33902518360704653      0.5120680067295167       269787.6690184943        407490.7723510825
0.03026176611706225       0.02823866993347358      0.5950011840411354       0.3329507060764033       473486.8979283863        264953.7533899817
0.02969269895278386       0.026801933305255203     0.7070473732151111       0.43155737032324115      562650.4222366256        343422.4435734172
0.03147620548463606       0.03147620548463606      0.4929387381707293       0.10990258318808659      392268.18410676555       87457.69686476106
0.0318383761951402        0.029308835686088733     0.599044097829385        0.1885666816452304       476704.14649785776       150056.59743137096
0.03106248551505333       0.02520162680517077      0.82350080871431         0.35126423988575334      655321.121735279         279527.2005461748
0.03178443462847805       0.027089259867114877     0.7198061331424545       0.2721483739974352       572803.5207874229        216568.7948805682
0.03234614081214388       0.023531408257071226     0.9250029455438877       0.3010964787730146       736093.9557893652        239604.96472144604
0.03317728060775544       0.0254464423289273       0.8413790435595857       0.2320370983861665       669548.168982196         184649.25594429424
0.03354008811235016       0.021795928276074576     1.01881210793563         0.269587171352294        810744.9152991455        214530.6545743969
0.03442295647177944       0.023595104250304054     0.950324333232642        0.2037203747745756       756244.0758724227        162115.52326953583
0.033667941679957264      0.033667941679957264     0.49639675779992337      -0.04853344235758727     395019.9886932408        -38621.68628237792
0.03406343984044164       0.03077057816657515      0.6192577898681663       0.03700160335933391      492789.6915284044        29444.940384818357
0.03614597887990904       0.03614597887990904      0.480980613097187        -0.22238250208121613     382752.2105289386        -176966.37231684625
0.036604036556963024      0.03282120432938209      0.6272390712510599       -0.13009717827737632     499140.9934498786        -103528.04502575996
0.03564026096751749       0.018159619989615655     1.2414585447107036       0.09907889983422206      987921.320171896         78844.48332361605
0.03654181830569635       0.01626946572304927      1.2633215422970185       0.014111211640877435     1005319.3408552372       11229.345428307695
0.03766602378770223       0.0180569485580184       1.1864679214268457       0.036183846858110984     944161.172575245         28794.19043774255
0.034641016151377546      0.019999999999999993     1.178102549284671        0.24949717711116234      937504.2209390933        198543.54512357785
0.0367008591492588        0.0200239352429051       1.1383349937030098       0.10982885269197257      905858.2057115777        87399.02400019525
0.035610330952870244      0.021916013429487378     1.0448077779654306       0.1683101562031453       831431.6122202886        133936.966661498
0.03734321705989484       0.01433471798179437      1.2758861658870797       -0.07971866549512917     1015317.9506174736       -63438.09835119561
0.03851848569803772       0.016095919641328813     1.2031110778940228       -0.031303556958991625    957405.3756772602        -24910.579131911083
0.038042260651817865      0.012360679774961825     1.2749076820666576       -0.20177305099106987     1014539.2979336954       -160565.89223980912
0.039232451258041076      0.01407156635033685      1.1878706239695904       -0.1080076552283369      945277.4077920718        -85949.76110677507
0.038637033051562734      0.01035276180410083      0.6275126216262586       -0.3727615854492144      499358.67792186624       -296634.244595072
0.039886992736507386      0.011958470847132299     1.0940498318636307       -0.16935240949462152     870617.1936497693        -134766.36547795925
0.039511393862926056      0.006232957164037708     1.1021896130450766       0.17186477085631133      877094.6257033366        136765.63912568928
0.03978473535907204       0.004144252937334211     1.1849396883787564       0.12266830959275865      942945.0433562458        97616.33916207252
0.04112488574905144       0.005411017811337873     1.1241133516548094       0.09939812609253618      894540.9825573046        79098.51550849315
0.03912847243210506       0.008304375059569167     0.9411946401218206       0.19297669711175555      748978.8969349264        153565.97623441686
0.040886912873205776      0.007496884639810336     1.0437784124494862       0.09825516193157402      830612.4691697342        78188.97352852311
0.040489080120768205      0.00972872331895571      0.9489685151814115       -0.016137309968416762    755165.1501484899        -12841.663248398225
0.039947737570299686      0.002044079992188662     1.2277876153928242       0.06289757427532476      977042.340283894         50052.29927203787
0.04128482562289974       0.0033272992265544763    1.1750466765801102       0.06977070042862206      935072.4347071411        55521.75928099512
0.04                      0                        1.240429926439112        0.001922139219711939     987102.771759504         1529.5897906397688
0.04125171153217397       0.001514063158601841     1.2000280532682637       0.03456116311249319      954951.9826329423        27502.89974179283
0.038431558939147396      0.03843155893914739      0.4455744666624915       -0.40354050458216834     354576.89442435233       -321127.33021024865
0.0390908725165065        0.03516099587477468      0.627495998212994        -0.3118735216179787      499345.4494299055        -248181.06292489197
0.04211087395276752       0                        1.1886886241953067       8.729404105541731E-4     945928.3516889369        694.6639068218259
0.04078000840817967       0.04078000840817967      0.37340876085508573      -0.6551451371204724      297149.2504195316        -521347.9350767037
0.04129106810012059       0.037808553342044825     0.6091206224741179       -0.5353895296904937      484722.79002984054       -426049.4506494356
0.04286689280166224       0.04286689280166224      0.2326333167410385       -1.0074047758387437      185123.71143599422       -801667.2488455941
0.04305927108694932       0.040386584694611274     0.5755683463288216       -0.8377387006044313      458022.7370272996        -666651.2761028832
0.04475354458051035       0                        1.1541486118027524       -1.2112594680263594E-4   918442.2831552854        -96.38896585162729
0.043523948872069916      0.002247206690329218     1.1585046246812907       0.026917934069926708     921908.6880642419        21420.611325252878
0.044547727214752496      0.044547727214752496     0.5879464147434829       -3.1424404291524093      467872.89089791453       -2500674.638357114
0.04453556010548217       0.04218242368672088      0.6880124533043175       -1.136875226598501       547502.9142608198        -904696.5599593502
0.04622111354652155       0.04280897876053063      1.118975509859797        -1.1364142820161713      890452.4179648029        -904329.7519155042
0.0478581984307211        0                        1.1364362229882277       -3.2258933789137056E-4   904347.2119862993        -256.7084385707664
0.04634344386265561       0.002437586207232066     1.1385016143478197       0.01214748761891131      905990.7982077912        9666.663503486663
0.04787599558361048       0.04094983573688805      1.101598787614719        -0.9168832147039597      876624.4617646076        -729632.4792906138
0.04566068736931189       0.040544577924391215     0.8847203233416613       -0.9564315791395996      704038.0635684266        -761104.0677462729
0.051045710810476694      0                        1.1286259184178788       -1.6116168268792566E-4   898131.969089178         -128.2483921839545
0.04930086098369147       0.002451856235683595     1.130780043675881        0.00544590254158304      899846.167503429         4333.711545448285
0.04945617037341124       0.03902674995430855      1.1414459907361378       -0.8021821978253719      908333.8584904107        -638356.3102211431
0.04690678517122444       0.03830383082890882      0.9967583072553436       -0.7534158164345169      793195.0583379908        -599549.2569458471
0.050959149036925874      0.037042747325655795     1.2384687860694175       -0.7642451623421064      985542.1458398342        -608166.9766040713
0.04851416957178197       0.03629569138343259      1.1305916853877809       -0.6436363466052988      899696.2767403113        -512189.53057920886
0.05404799216972471       0                        1.1234049363234095       -7.434533456829709E-6    893977.2435485326        -5.9162137461826205
0.05218755811992967       0.0025486560036715074    1.1265671542997686       0.00409405151660119      896493.6566588908        3257.942680699751
0.053716330354303676      0.03291740957711154      1.3791728393243883       -0.19668595399659314     1097510.8737828035       -156517.7090765146
0.05238258557506035       0.03500092468023494      1.6340438656465477       -0.5201625136298947      1300330.792233185        -413932.1762765157
0.05138021233953583       0.032251539588966746     1.300516313379507        -0.3265282518879638      1034917.9992299848       -259842.92673562476
0.050001910656405774      0.034192632447621545     1.2594122367012688       -0.499675071528035       1002208.4143071352       -397628.7878674157
0.0549672484455843        0.030783138214311622     1.2952937537824623       -0.18868142584614908     1030762.0183526765       -150147.90796520762
0.052720112580646905      0.030133130947760746     1.2706074210655127       -0.2307127294921041      1011117.2589591077       -183595.35666445838
0.05738487689981441       0                        1.1171739674928014       3.1552174266350294E-4    889018.7961003188        251.08422498932728
0.05535846561910363       0.002560311953594949     1.1212601608171504       0.0049476900713054245    892270.4854303148        3937.246658674752
0.056133411023868984      0.02860140148358793      1.2787378662951443       -0.19091397450893988     1017587.2616982767       -151924.51374208942
0.05384642018722191       0.02820709061762098      1.2638389276126192       -0.18979384304374877     1005731.063007542        -151033.14144409975
0.057213019950983456      0.02637556346485077      1.3197590441387566       -0.19921454520597529     1050230.8778245898       -158529.89802667405
0.05496499692601258       0.025866312363034095     1.285462995300216        -0.15100411701518385     1022938.9493187158       -120165.25825096744
0.060506531000970386      0                        1.1147641767035166       0.0030549917071159096    887101.1455206586        2431.085156461224
0.05855762766315162       0.0020785228754261844    1.1139410443487832       0.002660853650313059     886446.1176052851        2117.4400564571843
0.059916560526593464      0.019468070645625446     1.1809093387197338       0.0685950083945497       939737.793003135         54586.1732871132
0.05910605416311375       0.021805374595889503     1.2577905970719734       0.10945932819035731      1000917.954492555        87104.96574506706
0.05751390496700174       0.019652836148323943     1.214891526318291        0.028646593770596473     966779.9586700673        22796.235006679624
0.05820441054821106       0.024109056239000653     1.5052957097215298       -0.0075269018683547404   1197876.2650860213       -5989.7181925813975
0.055886415837462365      0.023903873649981897     1.3093217772267514       -0.08087511135135632     1041925.1647175144       -64358.36872337906
0.056776719762412636      0.021690766228729758     1.2688790815141866       0.004294567134412549     1009741.890044434        3417.507939408766
0.06063467989658086       0.017100748341495872     1.153560954077274        0.03226655496987478      917974.6399960052        25676.90860000967
0.05811191762626281       0.017210359830399577     1.1795836029334648       0.022553931311052336     938682.8059850422        17947.848271545256
0.061259304985055496      0.014707057922914333     1.162475429190524        -0.0015217895904855502   925068.5538927224        -1211.0016783578321
0.05881314046399269       0.015147223123577039     1.1692847924101224       0.016732883314364438     930487.2729712584        13315.605458304984
0.06295369434124977       0.00241502976969179      1.085477424247976        -0.03272946353643243     863795.4884186188        -26045.27953284583
0.06280921405292597       0.004899247906947452     1.0662902915034254       0.01063071455661166      848526.8533183407        8459.653851418561
0.060924260773400185      0.0036835667808371914    1.09677280243417         0.00244837256462169      872784.0647807446        1948.3529809506144
0.063                     0                        1.1740223904452356       -0.05948151364803146     934257.333699612         -47333.88459836121
0.061341136154233186      0.0017388216530505034    1.1087527806226267       -0.009881640595494746    882317.4285148745        -7863.559733152646
0.062566738860929         0.00737585170053722      1.0743894275825736       0.05502617167480503      854971.9410271924        43788.436107342284
0.06071033686125557       0.006012679923034281     1.0962986272536757       0.027033811070479054     872406.7281614087        21512.823312395718
0.062226648197361636      0.009840947826393135     1.1129466823558263       0.10131085786892331      885654.8294732763        80620.61909359794
0.060249123646458624      0.008329901546179125     1.116162405926101        0.048843914518595495     888213.8209824081        38868.752177962335
0.061789472665403515      0.01229069028701608      1.2494503394590795       0.06705114607064984      994280.9883637956        53357.60668560319
0.0598127703547588        0.01065104421103212      1.1506200079253475       0.05010266735546171      915634.3094087741        39870.435858553356
0.059479979061104235      0.012814319996220343     1.1714203049030252       0.02824085881219826      932186.6598176584        22473.361385608325
0.034518730935754714      0.027794689083522152     0.7607400307419071       0.11236271219634959      605377.6815022748        89415.40532630516
0.0352065272437536        0.025311460920363616     0.8860478186605738       0.13965203541011945      705094.450778108         111131.55874182459
0.03652708493448145       0.024021592154686678     0.9625394137071884       0.10525370787673399      765964.5280613693        83758.23943666287
0.03705052109594123       0.029582707781842726     0.761604718830827        -0.040731512225193715    606065.778420196         -32413.107551237725
0.03742839131207991       0.02637512756816893      0.8885168767123502       0.02902843655338938      707059.2647467135        23100.095838506906
0.03975547036501015       0.017935823613847664     1.1496167161214907       -0.00915091402028932     914835.9151590373        -7282.066000689869
0.03959528017824656       0.031582971759740626     0.7761835246355578       -0.19320755254224112     617667.2234611948        -153749.6851489238
0.03881706302247641       0.019950887610180996     1.117104069425423        0.03493417561099297      888963.1729856394        27799.73365664932
0.03783021351118426       0.022061185875381712     1.0509599335643671       0.07231636965239034      836327.3420914948        57547.53848319326
0.03837734792463073       0.024131550968838785     0.9842303836953302       0.03485011827291902      783225.653531723         27732.842952361236
0.04095536318505286       0.019577521001313873     1.1128466964676633       -0.013214461766004434    885575.2632315736        -10515.734551792313
0.04009324775216151       0.02815167578366742      0.8958358933400298       -0.09986835562118775     712883.5531210484        -79472.7122778565
0.039951474228964876      0.025426086723576363     0.9685053224610011       -0.032837217570984414    770712.0474023918        -26131.027469031047
0.040525281057889474      0.015935485404487502     1.1552503200690216       -0.049108189161794026    919318.994737395         -39079.0552569568
0.042034995725252454      0.018021635655492127     1.1266936405997472       -0.03334926362036807     896594.3112582659        -26538.50076828148
0.04107846241457554       0.013744133249407424     1.1281953087378398       -0.08568121292462344     897789.3007935708        -68182.94283531506
0.04192555975307307       0.011592625045648995     1.0621907643777684       -0.06879948620607455     845264.5532864028        -54748.89155939716
0.04259726533710906       0.004616349944063664     1.135797802182435        0.05858683357149026      903839.1728512261        46621.92081502437
0.04279957025749073       0.006672960371148947     1.0952150678833485       0.051789613625123104     871544.459011803         41212.86504628858
0.04251609556306683       0.009169693350776251     1.0515991626219117       0.0067534445547682105    836836.0244128756        5374.220418942025
0.042499291143559687      0.029666277961999367     0.9301254130837826       -0.20455590974173873     740170.2859383752        -162780.42087028656
0.042477312444652415      0.03417570799842406      0.8151353044040267       -0.3897604063100616      648664.0649230881        -310161.4764287593
0.04074277736996951       0.022528142991189888     1.0531589384352098       -0.015389374691533342    838077.2545668836        -12246.475266254216
0.04295853102809429       0.020298091455284085     1.1040647730039852       -0.041620861944869615    878586.830586078         -33120.829571356786
0.0427569084849162        0.025888498449899114     1.0131442285555          -0.10685475997602634     806234.5601981638        -85032.31621541304
0.04480445698759629       0.028555907642559768     1.0251766104868565       -0.20964689099562767     815809.6255058891        -166831.69502900954
0.0425318208864199        0.015743833916512143     1.1298327746053463       -0.04942938542462058     899092.3547283605        -39334.65512161425
0.04404599471694669       0.017892014997794504     1.1235881447141307       -0.04503452793454751     894123.0361535288        -35837.33865296639
0.04291540059445643       0.013405296635824883     1.1077563118062457       -0.05630047932428663     881524.4638260545        -44802.497914516345
0.04471040583893514       0.011576256906810968     1.0998603083793197       -0.027524457826849053    875241.0239457256        -21903.26759533717
0.044900146470554014      0.005111841469191109     1.1246796924307358       0.028238543805056693     894991.6622271206        22471.51916145896
0.04477211555195724       0.00823197501171445      1.0972291325369914       0.011253853255115057     873147.2007384725        8955.53187191189
0.04544248851871628       0.03173491944297761      1.0081157789935413       -0.33919701973667327     802233.0471787939        -269924.41186565364
0.04419001653247007       0.03773877811389981      0.8030754245086568       -0.6575169065113765      639067.1174308747        -523235.32918888604
0.04574367159676101       0.0352673518605327       0.9669877210433384       -0.5316078670164283      769504.3785660705        -423040.09911101754
0.04427718631174907       0.022911540856700767     1.0836417502447884       -0.07920205455429803     862334.705461056         -63026.99242675246
0.04505796294239365       0.020350562222668487     1.1144306425789814       -0.06010703837974245     886835.7274976108        -47831.661363751395
0.046983494558508636      0.01891758039953529      1.1339104350971552       -0.05551533354432071     902337.2538459701        -44177.69875486975
0.046862967025974825      0.029259015869478544     1.0867125141686294       -0.25270872634197633     864778.3417487934        -201099.21479891296
0.04646062976481441       0.026230826488444187     1.093186853998916        -0.1617409584466765      869930.4576850279        -128709.36518604701
0.04580693725587424       0.015126922853262352     1.1250416340797371       -0.03933236711592306     895279.6862398676        -31299.703250021354
0.047344342444752566      0.012383381324100249     1.1221180156408632       -0.021268530678200274    892953.1446085606        -16924.958948685973
0.047156893338167895      0.009825873298792843     1.1146698640870691       -0.0059589727125130216   887026.0939251409        -4741.999814730836
0.047934172447395326      0.004993675731921191     1.1266331338724715       0.01053866074849816      896546.1615345847        8386.399758460078
0.04686378757127488       0.007368769685204377     1.1163612823828613       0.008149194820942984     888372.081838198         6484.9231898597445
0.04872562039836356       0.016814571175154964     1.1434201470653085       -0.040031894865793394    909904.8421815287        -31856.369746130425
0.04869028223217279       0.03136471815786142      1.1584642412338009       -0.3365565126606582      921876.5519378064        -267823.1630985691
0.04768522859689499       0.033751080289372064     1.1036218620033007       -0.46670296417462254     878234.3732105345        -371390.41852015455
0.047913460355486076      0.022546352136524714     1.1377951120599037       -0.09725879815322569     905428.5815506534        -77396.09242631386
0.049715235750226884      0.019513226821244352     1.1587418443781894       -0.05871370860449685     922097.4615010429        -46722.88475831412
0.04887109646565801       0.0284098433175381       1.1528391811048977       -0.2273710357263605      917400.2713142862        -180936.12125887105
0.049101765994432896      0.025965291440901633     1.156778258873731        -0.1634226074299549      920534.8898049521        -130047.57892721813
0.05058807202202377       0.029953996149075308     1.218155327448693        -0.2630091032784788      969377.209085929         -209295.9943246836
0.05047882386905124       0.004745230860047734     1.1274912064298162       0.006643161724475767     897228.993979749         5286.460131045989
0.049198418608610905      0.014282447470365823     1.1374991281170985       -0.024538328314336427    905193.0450127869        -19526.98123219229
0.04923486876607564       0.011466787717809642     1.128690027830323        -0.010962561866654797    898182.985738624         -8723.729550144131
0.04991249072058335       0.007987744733858746     1.1262001670065118       0.0028552129400961786    896201.6174500219        2272.106264981252
0.05161528540685521       0.010630434496750637     1.1354231267045858       -0.0015946056546683987   903541.0155794511        -1268.9468611138175
0.05132027375217625       0.0168046465641708       1.1598852535300896       -0.0295656808354459      923007.3575935501        -23527.621254192665
0.050937884100120026      0.024596566310178942     1.1928594927503715       -0.13185978765535114     949247.4234265625        -104930.68500198408
0.05077352342164307       0.021885222552524015     1.1805620285158507       -0.08455669533981806     939461.4123244636        -67288.08017423737
0.052687356395486974      0.02016534786977878      1.1944810369501948       -0.0484274969578656      950537.8073007818        -38537.37761206017
0.05127849611719922       0.027610591371713154     1.2124821630042868       -0.19551471365191353     964862.6482644273        -155585.66562449254
0.05288299884594844       0.026007119288161795     1.2381295370565488       -0.15431121989011293     985272.1800531488        -122796.96710025934
0.05320238697050205       0.005749353450295758     1.1273030574835783       0.0077239116825365646    897079.2698055926        6146.493621404663
0.051993553369556356      0.013273242700635724     1.1462976087321117       -0.009055143650345359    912194.6534206747        -7205.854361798265
0.053283725498289865      0.008713958175613495     1.1333607458449944       0.007204431416009055     901899.8250377406        5733.104360121921
0.05347837457084433       0.011153438888723898     1.1421965065385726       0.0037481450344645007    908931.0999895409        2982.6790483018385
0.053986044916234814      0.017999429551849962     1.1847691644251075       -0.018235941690654688    942809.3447055519        -14511.701310016342
0.05408804701068246       0.0156308018978894       1.1667956418656986       -0.007033564484113761    928506.4699050337        -5597.132776011509
0.05677035189149934       0.0049853393921762456    1.1197449766666143       0.012306772538326282     891064.7401940537        9793.4184149111
0.0552893244498062        0.01980323225134392      1.2150842728804656       -0.012803818700698298    966933.3415107377        -10188.955183342914
0.053248731679437736      0.023497525428630022     1.2340722126498662       -0.09732348295595061     982043.463877894         -77447.56695679681
