% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 14 2018, 10:04
% Dimension:          2
% Nodes:              111
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.03564026096751749       0.018159619989615655     1.4347807418244907       -0.2872868389308268      42886.99195642482        -404273.9148010568       1.3781926891012457       0.2461400245955073
0.034641016151377546      0.019999999999999993     1.5011718506290586       -0.21994898434828314     93203.53073546686        -353239.85568669933      1.3781926891012457       0.2461400245955073
0.033985912919692746      0.017904626157646538     1.4663931528862917       -0.30984547974572896     66845.42759232278        -421370.67287308665      1.3781926891012457       0.2461400245955073
0.03654181830569635       0.01626946572304927      1.4093575670525624       -0.31652728633326477     23619.25893717942        -426434.6850025643       1.3781926891012457       0.2461400245955073
0.034576674311550315      0.016514089859355617     1.444554307536622        -0.32213195173247083     50294.188597944645       -430682.35263427737      1.3781926891012457       0.2461400245955073
0.03734321705989484       0.01433471798179437      1.3788661644385183       -0.3538709349623925      510.4139475116196        -454736.71487119555      1.3781926891012457       0.2461400245955073
0.035174382419314455      0.014793914798186973     1.4303977481969345       -0.34641381825892337     39565.20575944462        -449085.1101827657       1.3781926891012457       0.2461400245955073
0.038042260651817865      0.012360679774961825     1.3087046476143342       -0.4312577086150851      -52663.64423055551       -513386.65561767016      1.3781926891012457       0.2461400245955073
0.03597521801101376       0.012876613408215607     1.4296401603408235       -0.3920776018124417      38991.04455884261        -483692.80957715074      1.3781926891012457       0.2461400245955073
0.038637033051562734      0.01035276180410083      1.5703877444168404       -0.7981599495290939      145660.9194823674        -791454.7759650889       1.3781926891012457       0.2461400245955073
0.03676699918535152       0.011355793976960427     1.4426613190303286       -0.4599682634151986      48859.52917893169        -535145.8304526644       1.3781926891012457       0.2461400245955073
0.02553193532724379       0.009839167662562705     1.1665103985035277       -0.2214651642520146      -160429.91863638995      -354388.93914524914      1.3781926891012457       0.2461400245955073
0.025351759067070195      0.011057841702333902     1.1880022591193231       -0.3448355745851126      -144141.65266855227      -447888.98979185865      1.3781926891012457       0.2461400245955073
0.02692361437421032       0.010460517964733154     1.2982698226920297       -0.2649037516620862      -60571.99645285671       -387310.2053702123       1.3781926891012457       0.24614002459550727
0.02632049637530478       0.011960869154339514     1.288831649871016        -0.3716349264069079      -67725.00530152311       -468199.70081137057      1.3781926891012457       0.2461400245955073
0.028749416404000958      0.010513109497186139     1.4003561902138728       -0.2752216824618988      16797.289325225396       -395129.96579530893      1.3781926891012457       0.2461400245955073
0.028238007441133667      0.012197021989193339     1.3817927923972622       -0.34165073060841983     2728.4487390592903       -445475.258068682        1.3781926891012457       0.24614002459550727
0.03026570648662912       0.011313989549707614     1.4404268495931731       -0.31326910976403494     47166.067959354994       -423965.3759241875       1.3781926891012457       0.2461400245955073
0.030418691847565696      0.013206944753736322     1.4407343607737786       -0.3485131032490223      47399.12474244736        -450676.11772149365      1.3781926891012457       0.2461400245955073
0.03215172182209246       0.013870031002152897     1.4545547963735006       -0.3497138606909299      57873.365891871          -451586.14858975075      1.3781926891012457       0.2461400245955073
0.03227372656528945       0.012198845330535852     1.4623822654823997       -0.3426487081335307      63805.653513682504       -446231.6059554249       1.3781926891012457       0.2461400245955073
0.033120855767896445      0.015210414093834172     1.4542612883549924       -0.34398368659968154     57650.92183481083        -447243.3603449921       1.3781926891012457       0.2461400245955073
0.03396714513950722       0.013358543258819274     1.4519342361596113       -0.35859014271126993     55887.2939313453         -458313.31125553563      1.3781926891012457       0.2461400245955073
