% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 20:34
% Dimension:          2
% Nodes:              262
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.017866426163679037      0.12368573379424448      -8.634338543269514E-5    -1.171227343838428E-4    -68.7098829745109        -93.20331062813835
0.02244891944410628       0.1290621788743396       -1.3237325204087548E-4   -1.3179000967897923E-4   -105.33928697727326      -104.87515745269137
0.019150129559558454      0.10508450255904286      4.6033293562340084E-5    -1.682553022408751E-4    36.632131086233734       -133.89331526528062
0.022604008426006322      0.09843809629953758      7.790559043140419E-5     -2.1439802103283428E-4   61.9952990582532         -170.61252418247858
0.02563780530337891       0.12250680116685783      -9.93984063364608E-5     -1.7325366639196996E-4   -79.09873851952254       -137.87088707538098
0.03053493245625984       0.12739159273630127      -1.522717906153821E-4    -1.879499215824331E-4    -121.1740408494607       -149.56579536789164
0.027919475131728294      0.10401888861417001      3.254555181927571E-5     -2.2794848530663427E-4   25.89892723845578        -181.3956410343056
0.03073097222656848       0.09621126413268812      5.719485986387118E-5     -2.419514397608782E-4    45.51422333391673        -192.53883813072355
0.032361956999464314      0.11942538257283482      -9.906853249812908E-5    -2.374857350986812E-4    -78.83623325968658       -188.9851432738377
0.03849610899989948       0.12521601172321314      -1.8312082927553818E-4   -2.58352596706615E-4     -145.7229258114448       -205.59046413242345
0.03865103176759517       0.09331183067168036      7.126934037386299E-5     -1.7609453278326053E-4   56.714339056995414       -140.13157671956864
0.0381706393909016        0.10266466272136096      7.054401544323387E-5     -2.857593515031611E-4    56.13714381670837        -227.40006663231262
0.07133012977083303       0.07736068118560503      0.014748924501891844     0.004557402688440624     11736.821198826286       3626.665827628092
0.06661345649314734       0.07591868949103094      0.00794670722379105      0.008589207194887465     6323.788679852091        6835.073911534062
0.07141778489984131       0.07141778489984131      0.01877583475176871      0.0183446526168238       14941.334557102899       14598.210716355905
0.04630155844422939       0.08976171614689422      2.3116561553409098E-4    1.258169984279824E-4     183.95575192565605       100.12198612399312
0.046244855731259464      0.09802554797283802      2.7288867969552853E-4    -2.725595317207169E-4    217.15791143682154       -216.89598380082168
0.03936902731058522       0.11729930511511072      -1.0732754268560393E-4   -3.190865432993284E-4    -85.4085447416013        -253.92100320097106
0.04631117400419335       0.12254091219814438      -2.3408671199342556E-4   -3.588512172686571E-4    -186.2802866294127       -285.5647253142524
0.06821537914231962       0.08288302728725268      0.007607229705393286     6.731226022544059E-4     6053.641054244222        535.6539472783423
0.06056942450906943       0.08082292258165465      0.0027825295194010328    0.00334719952826276      2214.2666365589507       2663.6167521893926
0.0756604255869606        0.0756604255869606       0.025224609774939094     0.0021744959100951024    20073.106666228494       1730.4088641237256
0.05362279777799346       0.08558969306207621      8.647219371649773E-4     0.0010209175468892894    688.1238534990272        812.4203703834113
0.053847784316457044      0.09398839844299874      8.439918812218162E-4     -2.120374755550222E-4    671.6273991293994        -168.73406177654348
0.04710036582917569       0.11430117033689605      -1.0966625371752488E-4   -4.6760208392834297E-4   -87.26963184757015       -372.10591528633546
0.053955991782347196      0.11937232070619758      -3.288288055408463E-4    -5.264070318094769E-4    -261.6736491641466       -418.9014059540541
0.062127413168388955      0.08950777085972851      0.0027014428678822098    -3.1477936272653674E-4   2149.739929518998        -250.4934578062252
0.07427062993557464       0.08130305056090509      0.013928537852158368     -0.0034493729352864494   11083.978246067878       -2744.9237660911945
0.07990306627407986       0.07990306627407986      0.020605322499092135     -0.013297952620353715    16397.194648665794       -10582.17446265558
0.05404494041943278       0.11070785169006309      -7.799756965266249E-5    -7.233826065705449E-4    -62.068493796878215      -575.6495879120099
0.06138970294861105       0.11572512420335224      -5.214701576257562E-4    -8.308577017260593E-4    -414.97276630524465      -661.1755511783696
0.08414570696119916       0.08414570696119916      0.008856136731149095     -0.022354617014888428    7047.48968730039         -17789.238994228417
0.07817799301717653       0.08547553456168093      0.00938995985539109      -0.010631138054127085    7472.292632099753        -8459.990860033397
0.06116698704989182       0.10702834697244852      -3.52895626250875E-5     -0.0012541486028343533   -28.082541656668383      -998.0197475644077
0.06856388341593143       0.11162434273457814      -9.388172222660251E-4    -0.0014146268298894755   -747.0870079172024       -1125.7242630366388
0.08263976818987728       0.08947154664467892      0.0018766058216276684    -0.01460518185070036     1493.3554637353552       -11622.43443147499
0.08838834764831843       0.08838834764831843      -0.005109036175157418    -0.022753223999440162    -4065.641808558068       -18106.440353940234
0.0754576583748511        0.10708474117531527      -0.0018674619096917557   -0.002551300359733623    -1486.0789698163678      -2030.2603178186844
0.06811047719362534       0.10322518315978467      -3.6999125259420806E-5   -0.0023466016309588297   -29.44296837556513       -1867.3662451730067
0.07523824975820366       0.09913528988051733      -3.988510936240865E-4    -0.004756964216169526    -317.39561553940854      -3785.471845573217
0.08204953963709233       0.1021218539066992       -0.003957029725583181    -0.004841830240610258    -3148.9042039406468      -3853.0060820247177
0.0817779312102821        0.0956330017159161       -0.0021567883691084038   -0.008921907606499776    -1716.3176507335486      -7099.828486918101
0.08789499063307225       0.0971363506706534       -0.008233270553966957    -0.009154859284264428    -6551.828532383942       -7285.205542007073
0.08668255744610993       0.09253473234836854      -0.0054837068727684665   -0.014586569465461113    -4363.795276340503       -11607.623165907207
0.09263098833543773       0.09263098833543773      -0.015872937153213595    -0.015811513978436137    -12631.282046604703      -12582.403037173555
0.008390190176526171      0.11855951636687562      -3.574638679910612E-5    -6.0630915571212027E-5   -28.446070783763066      -48.2485495867288
0.00991169570746708       0.11348103079242157      3.408628687977316E-7     -7.829595504484512E-5    0.27125005242821576      -62.30594134743961
0.014129054851546051      0.1185118507915963       -4.369384312710876E-5    -1.0167170774513707E-4   -34.77045558180599       -80.90777430116553
0.016415596121591377      0.11182739586631173      1.4272124559129233E-6    -1.3133151962432287E-4   1.1357395860043276       -104.51030265990623
0.020803792334545428      0.11711960593646022      -4.7248406328034776E-5   -1.5271211162661049E-4   -37.59908710160561       -121.5244371768818
0.024090216086165992      0.1104024454525922       -4.0355683074126874E-6   -1.9203877915041197E-4   -3.2114032215486135      -152.8196048356044
0.02684306501273998       0.11645191162442972      -5.691491554432082E-5    -1.9985138231247236E-4   -45.29145072268204       -159.0366768938908
0.03277609230605624       0.1113155190672707       -2.3726212124848366E-5   -2.616442043782045E-4    -18.880719702582393      -208.2098422906869
0.04110204191592541       0.1103971479846419       -1.402739805623338E-5    -3.611985559414535E-4    -11.162648696835936      -287.43267807868403
0.046687497848369224      0.10602111759119155      1.023891364888913E-4     -4.618968930064585E-4    81.478685955589          -367.5658686038308
0.053810621778758484      0.10240556247028733      3.6311359244640035E-4    -7.065334860038543E-4    288.9566157085026        -562.2414837873093
0.0730987611411372        0.08609212285132048      0.007965243590244836     -0.004734918267112075    6338.539451592505        -3767.92823673499
0.06949784238178162       0.0891759510028083       0.004742221665023626     -0.0029036455418510582   3773.7400961299413       -2310.647704861704
0.06087166530714054       0.09866211215218403      9.431827928370826E-4     -0.0012982569559708114   750.5610185962038        -1033.120059730959
0.0753319612288336        0.09162305084395542      0.0033247663644440308    -0.006748615655582734    2645.765007634687        -5370.37770306672
0.06826701576243534       0.09543227910054651      0.0018776366463980195    -0.002875551227373051    1494.17576802367         -2288.2909597519383
0.07720897685491165       0.07127622277924794      0.038794540241773014     0.011566710439747434     30871.714222278137       9204.495708992172
0.07590981935315348       0.06662356434304315      0.04338850950054365      0.03708067170487341      34527.47880200591        29507.860974991912
0.08976123105019276       0.04630249885647549      0.5232002654282937       0.26667881829733986      416349.5423495231        212216.26074963514
0.09465881377402437       0.05364153327248784      0.4433666369014081       -0.029082081243829234    352819.9593244432        -23142.784926777593
0.08558455688437605       0.053630994983358285     0.2605532324390661       0.1594808254591516       207341.67440624474       126910.80850099883
0.08291030213111127       0.06789411530196174      0.08013196860378421      0.0018496647398045102    63766.994514884085       1471.916432013361
0.08081141372696485       0.06058477871090492      0.107800484415029        0.07826543967984341      85784.89981176345        62281.65799153823
0.08857669583328034       0.061051887680506504     0.1955978344148905       -0.005972415235453085    155651.8110259993        -4752.697034598522
0.0933117821901039        0.038651148812248896     0.8516342826120384       0.34773184430774234      677709.0289211305        276716.20946019265
0.09930938531094245       0.04515061713755886      0.7887236627208425       0.027010492077981903     627646.3482778346        21494.266647776498
0.08109763602411242       0.07425821342177098      0.040456868741433887     -0.011047032126140525    32194.553211095947       -8790.948846851172
0.09621143330241501       0.030730442591914486     1.1559621033565806       0.36281035563121145      919885.4138805211        288715.30751817883
0.1029433312444014        0.03672741243335586      1.0821336615606587       0.11297317919195941      861134.6066175548        89901.19952603396
0.11609266887928682       0.0606917806007069       0.981425609184417        -1.2808218687022193      780993.684893373         -1019245.6581207839
0.11479617508573835       0.06310973130733923      0.9006186415930708       -1.5471972926264517      716689.5432512263        -1231220.4852994871
0.11315855563651486       0.06058980401970386      0.6751471284531577       -1.1936939167247154      537265.0140380942        -949911.4369273187
0.11210697352669777       0.0631113275315629       0.2648845232873842       -1.340371086892951       210788.40614863732       -1066633.4202823476
0.11344932789576148       0.06549999999999999      -1.019906474082647       -2.466846047319998       -811615.7842083964       -1963053.711388406
0.1120099873731425        0.06793204493218545      -0.7466271150442342      -0.48600439224982006     -594146.9800286554       -386750.00695465645
0.11048924897805262       0.06538085211883479      -0.2622972659543746      -0.9523446224873512      -208729.5321806411       -757851.7709792346
0.08506638228582969       0.07800715835031395      0.027121075502218872     -0.030568392986742562    21582.26614073321        -24325.554231078524
0.09844003109140102       0.02259558095566466      1.37858872707153         0.3107882426344634       1097046.0520209891       247317.42535059093
0.10578427076549303       0.027712721914497414     1.2895951154638448       0.16735806060969946      1026227.186066172        133179.31306153344
0.11733824059138509       0.05824720847318176      1.0983167485831604       -1.1345531984004351      874012.6980881421        -902848.7486307457
0.11426467816459185       0.058205756611695664     0.8940011385439646       -1.0346431106162142      711423.5016452717        -823342.8269527255
0.11544414666724673       0.0559104222748759       1.0699211784561091       -0.926895826117737       851416.2213499782        -737600.2622894188
0.11853234387304881       0.055777087195024416     1.2462159689538848       -1.0656633484922622      991707.1580953336        -848027.9479220231
0.10504882317639185       0.004121810074494346     1.5288205307567984       0.052424375496474294     1216596.7228515975       41717.992493847596
0.10078632203225064       0.00656637580492239      1.5757436187469631       0.10158722096464722      1253936.9298454507       80840.54185746112
0.101                     0                        1.5916907861652154       0.001618033925674839     1266627.2824600951       1287.590486807675
0.10671920681569444       0.009985054275318227     1.4843401081938723       0.10856456010064239      1181200.3272430673       86392.93192307196
0.09998211745700752       0.014303013277388416     1.513962717127136        0.21332783297756622      1204773.2504381028       169760.89558730953
0.1071493729556934        0.018712534000703517     1.4095792964328167       0.16215670152497771      1121707.5635363942       129040.20301588645
0.11023096329869676       0.07078230520576005      -0.38739868035760017     -0.25515746895679353     -308282.074630946        -203047.86225645264
0.10859758943282982       0.06767449496023822      -0.26550928296582904     -0.5188772532517212      -211285.57410398228      -412909.3985647832
0.09010122523865853       0.08153393485200376      0.0039597047027683015    -0.04295234554301715     3151.032883148997        -34180.3905528116
0.12180071965135916       0.04822431640169807      1.4921924561682076       -0.4088222272901378      1187449.0272180329       -325330.3915953189
0.12076407285808735       0.050764541825240754     1.540941904011403        -0.4730377841017783      1226242.6052042583       -376431.508045174
0.11885055365270708       0.04842773934155933      1.4071887243974714       -0.4503562531681238      1119805.2067551815       -358382.1192202598
0.1196744549511807        0.053282500242929826     1.68495201734677         -0.8720274219161621      1340842.212166997        -693937.3735481949
0.11677487442049002       0.05345303302778476      1.258819483029147        -0.803122822607622       1001736.7159223651       -639104.8356395921
0.11785585273868615       0.05085876136982123      1.386796296113794        -0.5955546144237504      1103577.4279402106       -473927.30383363826
0.10678120010891351       0                        1.5128850012414239       1.0863183296798466E-4    1203915.6313858042       86.44646596993941
0.10623705548006694       0.07060552411292804      -0.1657462907699192      -0.2921791388827339      -131896.70737589613      -232508.7711076025
0.10791748844727989       0.07426180503617733      -0.21178977410177172     -0.14760116550608768     -168536.94722306423      -117457.27548209403
0.09295043646952791       0.08666817533606003      -0.015455878969031847    -0.0319692187977995      -12299.397688757428      -25440.295992280655
0.09693373730127858       0.088118389526856        -0.029747664694571352    -0.02667440896350436     -23672.439407906437      -21226.8202029824
0.09605132550251638       0.08264741369911245      -0.02460318391309749     -0.052611250725681624    -19578.59167784233       -41866.703076196485
0.10126897026805097       0.08309991372347279      -0.058826485149676956    -0.04818016022823913     -46812.629481465316      -38340.553296418984
0.10345767233868428       0.07422975810965045      -0.09567285343100605     -0.1655766312691214      -76134.03771625504       -131761.69663492378
0.10496309770925193       0.07838206503581052      -0.11460167555291655     -0.08582426744160863     -91197.11575430143       -68296.78200286414
0.10010514381975115       0.07787983828458188      -0.0500663046707188      -0.0986562194198003      -39841.499353448715      -78508.12493709927
0.1227839406234551        0.04566293819911202      1.5067677382858715       -0.362558300483187       1199047.6681979587       -288514.72840447957
0.11988620592085293       0.04596489479779873      1.4330422255644863       -0.3599025890753809      1140378.7692899944       -286401.38041459024
0.12371330450111026       0.04308153072275429      1.572317763514133        -0.32482099093816647     1251210.7208723398       -258484.33163908464
0.12089013957647503       0.04350410737355386      1.4774147096715573       -0.2883618078334365      1175689.2702045287       -229471.03557803328
0.10975808915254073       0.004404809538066386     1.476915381204985        0.042971183475821684     1175291.9172361216       34195.38130342896
0.11215530444791613       0                        1.458717678495953        -3.4359038799068657E-4   1160810.6455408253       -273.4205432378997
0.12540885417669623       0.0378631653997416       1.5507807103396303       0.05602887831029624      1234072.0785105645       44586.364694889635
0.12330995284893609       0.03587563383576864      1.487525437545246        0.006102822132385637     1183735.1318013018       4856.471545898977
0.126174296250492         0.03522849650060521      1.4863625338122464       0.05416997250173743      1182809.722414067        43107.09445401778
0.12458840363466511       0.04048122626311811      1.7774301394087058       -0.11096828230631654     1414433.9634370608       -88305.75327733594
0.1226639352178916        0.038475811353617294     1.5365035206882398       -0.06447110400916355     1222710.6519781682       -51304.474448250454
0.12183016270933619       0.04102737438670433      1.531535675802563        -0.193626601770542       1218757.366627822        -154083.15392933847
0.11421300433542982       0.0035968655930362376    1.4392084659495392       0.0293069620323247       1145285.7074778646       23321.739372254873
0.11661484008776987       0                        1.422182179785887        -1.6526083485395273E-4   1131736.6194506523       -131.51039383249977
0.12398781837256286       0.033287115126494536     1.461147099392278        0.03556132817164768      1162743.9172633297       28298.805807154004
0.1268843941078631        0.032578375218548644     1.4658482179955936       0.05363968287009293      1166484.9485822245       42685.103373284765
0.12461149026350042       0.030669018164384058     1.452835118100549        0.056654463450175184     1156129.4527159997       45084.189531572476
0.12753883627638427       0.029913963984495747     1.4756897863680223       0.0553193766789852       1174316.6198534688       44021.761236115046
0.12025196272804749       0                        1.3957280254550415       -4.044890728406878E-5    1110685.0723153027       -32.18821768462658
0.11833308874338279       0.0031332599774450253    1.4085999543704022       0.022632995468358882     1120928.2278853387       18010.765528828913
0.1286796298454553        0.02454695221074615      1.4105684608806612       0.1776476985912738       1122494.7155934202       141367.54679850177
0.1264859248585077        0.02280957915541314      1.400002349203896        0.1358026023722447       1114086.471080329        108068.27726142947
0.12916548085623547       0.021846705819814887     1.3729151099695471       0.15498079255553862      1092531.1309860323       123329.79609756793
0.12525334638615845       0.028063759842913042     1.4523781507991762       0.08716383614778561      1155765.8096917754       69362.77690886054
0.12813733569612856       0.02723643149712647      1.529280361549368        0.1429567334364799       1216962.6445697139       113761.35387343106
0.12591507091473933       0.025440170609656452     1.434266924821206        0.12390795643390234      1141353.3539925339       98602.81877435387
0.12207866720560932       0.0028315983288931643    1.3827777051275385       0.019209015940291754     1100379.534841575        15286.049194142222
0.1242484259496336        0                        1.3685657935381041       2.207368344616788E-5     1089070.0549403578       17.56567916351681
0.12695266779699066       0.02022701726372052      1.3769792064809527       0.12766980107162273      1095765.2362309962       101596.39962053858
0.12959467561815888       0.01913687674162754      1.3527388864577021       0.13408682003971698      1076475.4024618473       106702.90106397185
0.12734418791659616       0.017564917112113658     1.3623717293958109       0.1141179667283528       1084140.9753099864       90812.19250206898
0.1299670258721968        0.016418653596923686     1.3411993800418391       0.11355753980096817      1067292.555027221        90366.21892339364
0.12598934682213464       0.002608723512486235     1.3567745319428288       0.0167416586967223       1079686.8670994693       13322.588685703862
0.12802148858003373       0                        1.3444910211813903       4.444368547048842E-4     1069911.9598184421       353.671611592484
0.13088509074295276       0.0054857106384762645    1.3194645694560638       0.03441372956320312      1049996.5423177602       27385.575851057347
0.12866211609584055       0.00423898489786044      1.337593228311406        0.026272741718782053     1064422.870660032        20907.18356560411
0.13097126953520496       0.0027434570047195654    1.3221513316827547       0.011685102237865536     1052134.5997642123       9298.708908452341
0.1307415014241035        0.008225558058345584     1.3206910244940069       0.05697716105354634      1050972.524226603        45340.98412507462
0.12839054287691265       0.006976557479874979     1.3386971943624768       0.04653937453634451      1065301.3789301997       37034.85752932157
0.1305405645616839        0.01096179747654976      1.325349068858489        0.07929389276154278      1054679.2781553464       63100.07494999096
0.1281274868012028        0.009460093283745344     1.3418194850401468       0.06462532871684577      1067786.0189058045       51427.2025711231
0.1302823682932438        0.013693228688062603     1.3368114983519608       0.09757362719282897      1063800.7897239884       77646.62541572253
0.1278314600797453        0.012186268340161061     1.347448358715112        0.08283390388750714      1072265.3342528574       65917.12629647863
0.12759940101331504       0.014889864279187535     1.3538628603658653       0.09886214859159305      1077369.8324787996       78671.99816518747
0.12905042674757797       0.0020339749572755965    1.337245333117445        0.011066104204578776     1064146.024461048        8806.125924643595
0.131                     0                        1.3349143172114477       -0.008777845204258177    1062291.0609417213       -6985.187269765884
0.10041220959657818       0.056464857836833214     0.45586212402897675      -0.25571832048557164     362763.5520379116        -203494.17372218106
0.10227991902006683       0.05132416746952822      0.6755137689243281       -0.2129476968572492      537556.7772547159        -169458.39287432836
0.1054117370920391        0.055281432381734844     0.6109755060176885       -0.4376347798051192      486198.8594539358        -348258.6923745895
0.10880334154943852       0.051290542209035644     0.8831690973482262       -0.43251019142159836     702803.6371448876        -344180.6745118463
0.10579227758384066       0.04742809417441872      0.8951936860751124       -0.21045878369228066     712372.5008175425        -167477.7787086722
0.1093254108811784        0.05562371606881832      0.7316884318635797       -0.6339346511269613      582259.1536712308        -504469.16662046034
0.10781375065692744       0.059103449902645704     0.46917111508857406      -0.6764825000053801      373354.51061141543       -538327.6689550969
0.10851348061055244       0.061950900637291716     0.25017054553005613      -0.8005928692115998      199079.3946855225        -637091.5626957469
0.11053140028116852       0.06079044528538616      0.4394651719793669       -0.9680236008319487      349715.27218623064       -770328.7055101019
0.10649729610434579       0.06188333268718128      0.2480294490467707       -0.6255118963593792      197375.56424076474       -497766.55134190264
0.10989303185071683       0.06312707064760327      0.10302727858693406      -0.9879761668228504      81986.50330208169        -786206.4530341983
0.08583666301178153       0.07280829223806186      0.05464329702959282      -0.033716255502117154    43483.7541454919         -26830.543628556294
0.10312745956827213       0.06011788624685817      0.333762043526137        -0.4159880291621415      265599.39521818515       -331032.7555410517
0.09658311852848844       0.061959269813557066     0.2356214096991203       -0.18279590259543044     187501.56025947822       -145464.35737503687
0.10635703658332511       0.04254810207937352      1.0292389649045257       -0.08723755323295761     819042.3444367055        -69421.43910133779
0.10968978787272665       0.04643175882620719      1.0465915010478575       -0.274248251637968       832851.0539486654        -218239.82441246297
0.11245789558117526       0.0490691278510447       1.100045614349605        -0.43737431670901117     875388.4857515021        -348051.42242839636
0.11172841206053213       0.05396019760539626      0.922117091379077        -0.6578933100216655      733797.4660125052        -523534.8615851842
0.11272396399981796       0.05179706091653685      1.0465442068686297       -0.5767238980049407      832813.4184366476        -458942.2958335619
0.11126128320459391       0.05823237835751859      0.6832710784546615       -0.873100225525908       543729.848038948         -694791.0835354844
0.1124277644676548        0.056072229048966915     0.8698043851795202       -0.8074981904438744      692168.3371216379        -642586.6427345165
0.10472086881801931       0.06360196065650749      0.14819171083802157      -0.49564067991155597     117927.21652557964       -394418.32102676004
0.10767807273962562       0.06435553634816418      0.02483621409474136      -0.684374269213791       19764.03120433345        -544607.7393513919
0.09077475150330691       0.06914428635540984      0.09120556863316676      -0.07785931656838795     72579.08542737806        -61958.475488078235
0.0893143390528061        0.07539648006506629      0.03647210374391668      -0.056295085809768955    29023.57797902381        -44798.2058920357
0.10136080234863144       0.06469028125972384      0.14006463702400954      -0.3276011317431717      111459.89667371607       -260696.69739712495
0.09740942922422922       0.06941089764705657      0.060132958311792606     -0.17637779641077142     47852.287790303344       -140356.99075215115
0.10966683698358348       0.03876252597622867      1.1783167749678598       -0.05317301390543257     937674.6963211766        -42313.74001071839
0.11221578321726809       0.04222814585465081      1.1998915296086652       -0.1801185295343311      954843.3405565718        -143333.77158916168
0.11362586803511684       0.046212870256857705     1.196131723476504        -0.3349956132762384      951851.3819015684        -266581.0388350715
0.11539342867931465       0.04401864725870227      1.2841460450726387       -0.2727666861583665      1021890.9536260914       -217060.8320644985
0.11585313652706082       0.048584975665911016     1.268577685956919        -0.4626557071201384      1009502.0470806087       -368169.71368923114
0.11511375334356339       0.05102831425325701      1.2022584463312647       -0.5882581566103208      956726.8730380147        -468120.96719329426
0.11416903824179529       0.0538918915384399       1.065354158819756        -0.7453148715805744      847781.9025983615        -593102.729859748
0.10503499338286254       0.06687014272949246      -0.02398716489520279     -0.42282132126398375     -19088.379319159547      -336470.5166190466
0.09479271274145148       0.07548906174165883      0.011298480190636352     -0.09460255371994686     8991.044858828176        -75282.32026823056
0.10218362598004829       0.06981463863624979      -0.020823948608585278    -0.2582577465120643      -16571.171778739714      -205514.9847458436
0.09984235847273516       0.07341173532929057      -0.023866607919890655    -0.1580670213019329      -18992.44312643388       -125785.73890007267
0.10996257357494683       0.03353632852166913      1.2546900755365635       0.044160167844234995     998450.6378499381        35141.54500088884
0.11234808169679343       0.02899724076773397      1.327023734624243        0.07950439369629184      1056011.9348285792       63267.586271444845
0.11477346835210873       0.037458254765584544     1.3128512778915442       -0.07392338307776272     1044733.852104754        -58826.35913450853
0.1160412083630186        0.04156496703662564      1.3242445499386204       -0.19482691352692993     1053800.3299261685       -155038.33167574074
0.11790291480537743       0.03962149601258842      1.3888689621362846       -0.14256455082512465     1105226.8031545007       -113449.26486747168
0.11837110926780614       0.0374483316020474       1.4011224357255696       -0.08034542079562186     1114977.807613404        -63936.85437210791
0.11694333422019611       0.046168945988886136     1.3279270595544086       -0.36237965664688104     1056730.777967849        -288372.56815647456
0.1180485257187985        0.043801294374968984     1.378585904651068        -0.2812673809748861      1097043.8060101487       -223825.47006332222
0.1118078025149199        0.02413912887602024      1.3621077217911575       0.11627222464584168      1083930.884733514        92526.49648338502
0.11569340353664936       0.031949644089183604     1.3528865981572806       0.026175536684486005     1076592.9476975494       20829.830257095946
0.11611982603300576       0.027385745021248516     1.3702438845307041       0.07503777666818362      1090405.4373225092       59713.16537683558
0.11833235992302835       0.03455559079635595      1.393710308819023        -0.018803764503349876    1109079.4244333974       -14963.560347220255
0.11921497150258624       0.03226514074528215      1.4016757377047528       0.020118982168236533     1115418.111338452        16010.177310262714
0.12066494770509899       0.03644939101607997      1.4500159520873457       -0.04281404138456408     1153886.0316840096       -34070.33160047174
0.12018129023261699       0.039158077220291146     1.4626153516535334       -0.12249216247464466     1163912.315288753        -97476.16573927633
0.11907856549253704       0.04148644911790082      1.4242590121565346       -0.20591174029597017     1133389.3101394617       -163859.35654379133
0.11314247567155111       0.00804261111102757      1.4392938058519567       0.06553710836358644      1145353.618814428        52152.77376006989
0.1128562864877705        0.013333231726831603     1.423624380113101        0.0989893087190183       1132884.286005677        78773.18897940709
0.11467796247159963       0.018890338120942034     1.3944429854615918       0.10863524560183295      1109662.4699801614       86449.18165766897
0.11793524952844403       0.023079929927123762     1.3883735445706444       0.09596117230320757      1104832.5623821695       76363.47458474281
0.11910254138439601       0.029449209127508206     1.396293034409788        0.05293487286076149      1111134.6921554983       42124.23338865605
0.11983187753683186       0.026699317339921303     1.39951828206738         0.07807764248481538      1113701.262692505        62132.21373210071
0.12152715136567457       0.02439485249072597      1.4033727386052903       0.09585754667455884      1116768.5417472115       76281.01192959058
0.12120809476553362       0.033972014748602786     1.437558486304822        0.005268041936789383     1143972.6953955758       4192.174573277162
0.12173844416524288       0.03139925169134368      1.429168837961842        0.03918989103310693      1137296.4253726357       31186.324385758566
0.11670246922864558       0.006177540437868219     1.4176968439707784       0.0455976082777108       1128167.3026186444       36285.42375282799
0.1176760013282945        0.009923625790859382     1.4063350436405906       0.06816405272434965      1119125.8691937816       54243.22966128412
0.11992218259964436       0.018574458836763206     1.3901957865346721       0.09979064642033497      1106282.656462592        79410.8732606593
0.11794576671984724       0.014573878730180357     1.3978337950868271       0.09046065593357804      1112360.7905448603       71986.30273582069
0.12052418810979004       0.012098575998886706     1.388686654498667        0.07714004866009642      1105081.7273460492       61386.10027301843
0.12160594487500159       0.02174358089032322      1.3948904580681516       0.10305378123244759      1110018.5573663225       82007.59343727413
0.12275171078203018       0.019518494343211935     1.3871924273117995       0.1056168709085501       1103892.659131588        84047.23539497172
0.12388507111417846       0.023632666762221526     1.4076597565655555       0.11131659943036719      1120180.0422447112       88582.935237617
0.12226446955402283       0.028772031725931443     1.4250818693945269       0.06709518859164769      1134044.119123889        53392.654610218364
