% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 17 2019, 18:40
% Dimension:          2
% Nodes:              500
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12540687763140007       0.21721108367615785      0.18842286668772953      1.1758116103565648       108980.89210247905       -63205.63683645916       0.04462596728318927      1.2592094833839362
0.1469725085352372        0.17519946496326844      0.14207561064072735      1.0023989215590399       73855.2021090213         -194631.7635839953       0.04462596728318927      1.259209483383936
0.15641646904884332       0.17371808805103847      0.11554287107473454      0.9970020348385239       53746.551367603824       -198721.95976912466      0.04462596728318927      1.2592094833839362
0.13866977100544428       0.21809086847344164      0.14500810160053798      1.1581762400297055       76077.68035581252        -76571.14331634376       0.04462596728318927      1.259209483383936
0.1324415666081815        0.22939552239938793      0.14715539085857324      1.1996331287353297       77705.06940183365        -45151.768255816896      0.04462596728318927      1.2592094833839362
0.1595358293685724        0.257509847185827        0.05897692213373901      1.2309352132330682       10876.311440731439       -21428.52312774414       0.04462596728318927      1.259209483383936
0.15462887028758238       0.2678250596550702       0.05844386477884023      1.2506194756373514       10472.317569380808       -6510.2009241268215      0.04462596728318927      1.2592094833839362
0.14753471430229192       0.2555376210517283       0.08104081188372919      1.2375878459631495       27598.107238567343       -16386.621301232895      0.04462596728318927      1.2592094833839362
0.16315202076471735       0.26711776168819124      0.04698991703384466      1.242961582097781        1791.5918477983753       -12313.970497908334      0.04462596728318927      1.2592094833839362
0.16050000000000003       0.2779941546148048       0.042194416716887215     1.258951375104389        -1842.8252000231905      -195.61527877549975      0.04462596728318927      1.2592094833839362
0.1536125644042641        0.18473789611745092      0.11960919418975098      1.0319131923357823       56828.33910076431        -172263.46793698973      0.04462596728318927      1.259209483383936
0.16505716672387521       0.18331455502578436      0.08275472737179253      1.0206422780635565       28897.050676505623       -180805.47612551224      0.04462596728318927      1.2592094833839362
0.14662910069521612       0.23029555143385713      0.1084911614401946       1.1840047035672185       48402.19686481443        -56996.249771277304      0.04462596728318927      1.259209483383936
0.13987846047272776       0.2422766004232793       0.1110306101181633       1.220391550691232        50326.79595922822        -29419.361279296998      0.04462596728318927      1.2592094833839362
0.1561103561282941        0.24381549144461745      0.07473605559942631      1.207795050636831        22819.854249822132       -38966.005323655285      0.04462596728318928      1.259209483383936
0.17010428895278093       0.2722233106842041       0.03462094567915637      1.2452331007993378       -7582.612590585908       -10592.430356582567      0.04462596728318927      1.2592094833839362
0.16177837220348518       0.19541431504344153      0.08619545319228777      1.0638740006682603       31504.71030581866        -148040.98874019668      0.04462596728318927      1.259209483383936
0.17488619049413323       0.19423079183358655      0.04026178316739476      1.0519736985287942       -3307.5308313896626      -157059.9978344018       0.04462596728318927      1.2592094833839362
0.1698658563235983        0.2614838735851728       0.040734222489326684     1.231052559041698        -2949.4781961684785      -21339.589006341357      0.04462596728318927      1.259209483383936
0.17954635516290168       0.26609041010099754      0.025857415818159535     1.2330827352272988       -14224.322573019605      -19800.957695456647      0.04462596728318927      1.2592094833839362
0.17105241343715155       0.20649914564917654      0.04870846725883458      1.097758431889954        3094.047863316635        -122360.63291738763      0.04462596728318927      1.259209483383936
0.1853093373461822        0.20580686917137464      -0.003962128677142754    1.0927917391469666       -36823.979273858065      -126124.79339769766      0.04462596728318927      1.2592094833839362
0.1782557396501038        0.2552832384242126       0.030770140348748653     1.2193488459986919       -10501.063558295466      -30209.607022167893      0.04462596728318927      1.259209483383936
0.18871567561312677       0.25966785280022814      0.017279100360319013     1.223122571710366        -20725.662137385956      -27349.573208425423      0.04462596728318927      1.2592094833839362
0.18114438925453283       0.2183322144479074       0.013974224583962677     1.1376339409697973       -23230.363642680128      -92139.75492518368       0.04462596728318927      1.259209483383936
0.19625960489454425       0.2179683733513135       -0.04194581983733401     1.1478842194661243       -65611.0850120503        -84371.26687395036       0.04462596728318927      1.2592094833839362
0.1866377801767849        0.24956277244663158      0.01933804334410177      1.2118568416241817       -19165.22902589357       -35887.65240249824       0.04462596728318927      1.259209483383936
0.19762896428739551       0.25295017785068113      0.010747948252646675     1.2175318500054997       -25675.49614701026       -31586.673183571267      0.04462596728318927      1.2592094833839362
0.1922333551879015        0.22969183102608468      -0.009905694354664832    1.1824677129575283       -41328.49287942458       -58161.10526183931       0.04462596728318928      1.259209483383936
0.20643112493637714       0.22926499080460905      -0.061997959720160145    1.2185903697772733       -80808.2144497737        -30784.441497674678      0.04462596728318927      1.2592094833839362
0.19521273478706364       0.2434240607039654       0.006201421505432138     1.2113081807694632       -29121.220936146972      -36303.47186492428       0.04462596728318927      1.259209483383936
0.20634916025019134       0.2458882349036666       0.012113983843165586     1.2238188444354021       -24640.204162864826      -26821.88156114161       0.04462596728318927      1.2592094833839362
0.20301729921154774       0.23807642428244266      -0.013555143806663072    1.2254232613325922       -44094.34011680329       -25605.9249898659        0.04462596728318927      1.2592094833839362
0.2147909246411935        0.23854948897824352      0.04179696139276043      1.290461892267024        -2144.0489118944715      23685.59693939269        0.04462596728318927      1.2592094833839362
0.1236493381545796        0.14393686373651648      0.01812833649553319      0.891067325124325        -20082.042476568848      -279007.82975017116      0.04462596728318927      1.259209483383936
0.12559365554834748       0.14611089215315878      0.051238164219159665     0.9045817835831533       5011.256319317967        -268765.48276477784      0.04462596728318927      1.259209483383936
0.12756080979481838       0.14745031042135753      0.07146769738258647      0.9177429186526437       20342.828697417026       -258790.912750447        0.04462596728318927      1.2592094833839362
0.12236147715460674       0.14748851874722713      0.05709524161917006      0.8650587733774978       9450.222130191678        -298719.2086700231       0.04462596728318928      1.259209483383936
0.12573565010675639       0.14890256634415705      0.07899131180989775      0.8972861355524643       26044.83072610316        -274294.71346545784      0.04462596728318927      1.259209483383936
0.12842019118558284       0.14956278699781153      0.09081817693036838      0.9181154706461094       35008.183322312805       -258508.56279178604      0.04462596728318927      1.259209483383936
0.11953429747619217       0.15124620202639358      0.09910845423935648      0.8296327984256543       41291.22433816057        -325567.8707054305       0.04462596728318927      1.259209483383936
0.12366708345915078       0.15157298462489965      0.10174145639943227      0.8743103788524319       43286.72580934011        -291707.59560872876      0.04462596728318927      1.259209483383936
0.12682005726730355       0.15122683133900994      0.1008152358315935       0.9025793066484888       42584.76113426904        -270283.12134848896      0.04462596728318927      1.2592094833839362
0.12938529732753784       0.15225323070845012      0.11123667136725553      0.92012858408988         50482.96579909829        -256982.86300330586      0.04462596728318927      1.259209483383936
0.11642014522678283       0.15570965286704194      0.16127887169467162      0.8016576209144164       88408.9826814942         -346769.71729965316      0.04462596728318927      1.259209483383936
0.121728917922314         0.15579090473646737      0.14448976715225695      0.8604163728490807       75684.84469096137        -302237.59434578515      0.04462596728318927      1.259209483383936
0.12645490387022468       0.15442677451850845      0.12570247596621095      0.8986964150935739       61446.31964540891        -273225.88984589145      0.04462596728318927      1.259209483383936
0.13061850624180707       0.15622513370615151      0.1351472094117194       0.9264904736417473       68604.30066463756        -252161.3098148088       0.04462596728318927      1.259209483383936
0.11220603131500403       0.16123265639994658      0.26243415379272045      0.7878045082996223       165072.6168041588        -357268.7237275252       0.04462596728318927      1.259209483383936
0.11917498255524994       0.16137897757356348      0.20597653840938057      0.861007834716231        122284.48078777996       -301789.336822893        0.04462596728318927      1.259209483383936
0.126288199492294         0.16019842560427205      0.16582009770203637      0.9080631816462408       91850.69014230168        -266126.9984285352       0.04462596728318928      1.259209483383936
0.1326094548016439        0.16120320437327942      0.1556136797296271       0.9421425689168684       84115.44313482121        -240298.88918251914      0.04462596728318927      1.259209483383936
0.11487620259054994       0.16823736856199092      0.29038741680618735      0.8894582521592785       186257.8548238784        -280227.3150653268       0.04462596728318927      1.259209483383936
0.12340874072504153       0.16730144394237892      0.21785058645153813      0.9245703721546654       131283.59240882765       -253616.51763817642      0.04462596728318927      1.259209483383936
0.12945005865827536       0.1655945321893231       0.18173607964032618      0.9424190225066802       103913.10537868332       -240089.37034749985      0.04462596728318927      1.2592094833839362
0.13503840501903147       0.16737382140924784      0.16864276682379922      0.965502635268233        93989.93653964177        -222594.74617883182      0.04462596728318927      1.259209483383936
0.12109226246305908       0.17607087013812298      0.26002354244811343      0.9780446642874868       163245.66103574168       -213089.3846797069       0.04462596728318927      1.259209483383936
0.1294728827842151        0.17248187123000647      0.20270552482244994      0.9725202137285688       119805.44278168106       -217276.2590336049       0.04462596728318927      1.259209483383936
0.1378405059719761        0.17538548093564038      0.17225002652152868      0.9974968240168766       96723.80897730758        -198346.96860949032      0.04462596728318927      1.259209483383936
0.12988574840544037       0.1833760494299989       0.21252313883920196      1.0277308504248681       127246.02278232088       -175433.18407423902      0.04462596728318928      1.259209483383936
0.14230977546997653       0.18501910597092583      0.1589674755229867       1.0355584126090527       86657.22017593544        -169500.82591246683      0.04462596728318927      1.259209483383936
0.13632070768255175       0.19567863105540542      0.17831123729277187      1.0806043058117585       101317.48352666564       -135361.41367818008      0.04462596728318927      1.259209483383936
0.1440791908024106        0.20679386911973038      0.13948146677583648      1.1150657704499332       71889.15058907414        -109243.73537650362      0.04462596728318927      1.259209483383936
0.14925791221438525       0.19575639541703194      0.12942803525644261      1.0722651780350752       64269.84905884846        -141681.47751977085      0.04462596728318927      1.259209483383936
0.1522673105723358        0.2184091140252132       0.10311074107070713      1.1455416472793782       44324.48020902274        -86146.65707904675       0.04462596728318927      1.259209483383936
0.15745908274192957       0.20690440130987034      0.09431838373165956      1.1054638836930895       37660.9224378812         -116520.8198544096       0.04462596728318927      1.259209483383936
0.16798114656231147       0.25042946050062087      0.04832971254714735      1.2142342389969543       2806.9969843434537       -34085.86886168661       0.04462596728318927      1.259209483383936
0.160429869907284         0.2298028404272778       0.07293069034781473      1.1724601163987252       21451.602802772944       -65745.66936090111       0.04462596728318927      1.259209483383936
0.16740281390446854       0.2400894438102944       0.05276854413953117      1.1942414721269006       6171.101696154665        -49238.00064003381       0.04462596728318927      1.2592094833839362
0.16633684828173026       0.21856715338710184      0.060593661955133375     1.138517520478219        12101.607318200111       -91470.10708527885       0.04462596728318927      1.259209483383936
0.17680098755240647       0.24445675001975156      0.03360559672472209      1.2023004564318616       -8352.125948021157       -43130.25212367888       0.04462596728318927      1.259209483383936
0.17568017560837806       0.2314643516740158       0.033847603796627004     1.1740892299039045       -8168.713463464672       -64510.99570753407       0.04462596728318928      1.259209483383936
0.18569818840488042       0.24004869179262198      0.01580546263879603      1.197192531433615        -21842.503697895772      -47001.449801839         0.04462596728318927      1.2592094833839362
0.12849832362385627       0.13522879695044077      -0.12945088087707698     0.9094540923864649       72582.29953589255        -250292.93118587506      -0.2252209688581748      1.239707834607245
0.12664121459680738       0.13485919607296115      -0.1582602927282029      0.9205656922467881       50748.20285171674        -241871.66431240053      -0.22522096885817486     1.2397078346072452
0.1280464871660252        0.133525642198197        -0.13186715751856523     0.9357673168128716       70751.05014841475        -230350.6467280225       -0.22522096885817486     1.2397078346072452
0.12943771799497256       0.1321774457320686       -0.10893235509272554     0.9497750795596499       88132.89383845466        -219734.43395274505      -0.22522096885817486     1.2397078346072452
0.12992440207732736       0.13403933472006294      -0.1072206384166382      0.9240185553376628       89430.1708392743         -239254.80608034215      -0.2252209688581748      1.239707834607245
0.12709573827705362       0.13650295434896684      -0.15500582365972315     0.8887879105641813       53214.70208689877        -265955.4311470765       -0.2252209688581748      1.239707834607245
0.12522205439129225       0.13617796111715086      -0.19241946102060736     0.9035776870817888       24859.62911055431        -254746.54524230663      -0.22522096885817486     1.2397078346072452
0.12575803309107464       0.13748203660859815      -0.1811744126107035      0.8636647137926488       33382.03406171557        -284995.81663498015      -0.22522096885817483     1.2397078346072452
0.1237891621763888        0.13748179271331792      -0.3005856963128376      0.8535206330606042       -57117.47099610977       -292683.8194522569       -0.22522096885817483     1.2397078346072452
0.1308147545195113        0.1308147545195113       -0.08724976114951082     0.9627158516046569       104565.71291044044       -209926.87281756275      -0.22522096885817486     1.2397078346072452
0.13145526620574616       0.13277567144587804      -0.085075793760451       0.9368381214330032       106213.32079658068       -229539.10459288163      -0.2252209688581748      1.239707834607245
0.12522576061730523       0.1390772969205838       -0.1744944285921024      0.8153051734504763       38444.66490140712        -321646.57802121184      -0.22522096885817486     1.2397078346072452
0.1323594521990962        0.12925159733463693      -0.06295224304759754     0.9761814821836996       122980.3324856038        -199721.53153897217      -0.22522096885817486     1.2397078346072452
0.13314384062411141       0.13147347724603         -0.061660215316346745    0.9475624301541402       123959.53534293889       -221411.35819186983      -0.2252209688581748      1.239707834607245
0.12767479469976314       0.1386120662049833       -0.1368767496963036      0.8513488025217821       66954.3770152645         -294329.807860883        -0.2252209688581748      1.239707834607245
0.127030890758912         0.14108209704674768      -0.12318105481708858     0.810308908803826        77334.07958243322        -325433.15047601983      -0.22522096885817486     1.2397078346072452
0.13427519987694375       0.12726024790957605      -0.03166577225761535     0.9913163213125505       146691.74428620315       -188251.12934727097      -0.22522096885817486     1.2397078346072452
0.1351519542826367        0.12995845904950032      -0.03413182276117612     0.9572681944380576       144822.7722502224        -214055.54694296408      -0.2252209688581748      1.239707834607245
0.12965665242502983       0.14053448631765844      -0.09830322657765443     0.8379879871231471       96188.50500003838        -304455.7117391262       -0.2252209688581748      1.239707834607245
0.12884936325864974       0.14310171536282915      -0.08790622499676454     0.8079677733009497       104068.1916425759        -327207.451846166        -0.22522096885817486     1.2397078346072452
0.13667846315050053       0.12467556982351116      0.010759570713490022     1.0075607550437191       178845.09212534796       -175939.78684229855      -0.22522096885817486     1.2397078346072452
0.13797153631760606       0.1276488880438747       0.006365882378161668     0.9676975088377251       175515.20061595412       -206151.3710393137       -0.2252209688581748      1.239707834607245
0.14056660642495          0.12538058108665864      0.04655275989109616      0.9727982408487855       205972.05872839247       -202285.62478718348      -0.2252209688581748      1.239707834607245
0.13939349911383406       0.1216324479931301       0.0652461957525438       1.0218774600247633       220139.45263658627       -165089.43271600548      -0.22522096885817486     1.2397078346072452
0.1314403192785833        0.142332092476924        -0.07192029746551648     0.830770239247632        116183.617292609         -309925.9034171226       -0.2252209688581748      1.239707834607245
0.13041003252240388       0.1448350141786638       -0.06490361731799922     0.807102376631679        121501.42362390489       -327863.3192635455       -0.22522096885817486     1.2397078346072452
0.14355460051818392       0.1226272219244321       0.09811826182224308      0.9718740315517512       245052.55646818632       -202986.06515896684      -0.2252209688581748      1.239707834607245
0.14252079574954007       0.11795262938535041      0.14140409369895696      1.032150009164641        277858.05222544225       -157304.06617426296      -0.22522096885817483     1.2397078346072452
0.1321066338325453        0.14671928082638247      -0.045049315182014556    0.8070597293470719       136548.61565524744       -327895.6408166629       -0.22522096885817486     1.2397078346072452
0.1332220286936256        0.14404639606609398      -0.051586529325660734    0.8266434558112229       131594.18734566867       -313053.51285985723      -0.2252209688581748      1.239707834607245
0.15012212016724918       0.11428774791869123      0.27492674685876894      0.9239632406707917       379052.2915831983        -239296.72799776116      -0.22522096885817483     1.2397078346072452
0.14610716088178988       0.11347994333388935      0.2656684410032624       1.0374940075027628       372035.6004329102        -153253.95307242032      -0.22522096885817486     1.2397078346072452
0.14966814395936529       0.10874027167410753      0.4456228800187072       0.9090118152956237       508419.5932930866        -250628.124448845        -0.22522096885817483     1.2397078346072452
0.14737651590159478       0.1168754297456973       0.2063370204337301       0.9675821015885415       327069.46298383764       -206238.83596396248      -0.22522096885817483     1.2397078346072452
0.15480108401478615       0.11246957091807298      0.27665641305490246      0.8162668490170004       380363.1721785011        -320917.74268757855      -0.22522096885817486     1.2397078346072452
0.13410284479824747       0.14893629770713052      -0.027057240030524943    0.8080904957268192       150184.46183067808       -327114.44289042614      -0.22522096885817486     1.2397078346072452
0.13541444915766163       0.14592610996506666      -0.03312252172591671     0.8245063897459995       145587.7020065524        -314673.1539455441       -0.2252209688581748      1.239707834607245
0.1612654594431292        0.11716621458375708      0.19333624237349759      0.7775091400809991       317216.42444894876       -350291.46154510946      -0.22522096885817486     1.2397078346072452
0.1525914213714792        0.1201346993335757       0.1750199372153401       0.8772778742960996       303334.85061513755       -274678.6652767536       -0.2252209688581748      1.239707834607245
0.13665799257273017       0.151774076802709        -0.010686003020209242    0.8106992869105802       162591.90609125295       -325137.29045047314      -0.22522096885817486     1.2397078346072452
0.13803277905191552       0.14806116781359457      -0.01741356617718845     0.823359933587796        157493.21594174745       -315542.0309199071       -0.2252209688581748      1.239707834607245
0.16050778907366525       0.1270124929142545       0.11078671019984233      0.8007698078380536       254653.72875675498       -332662.6508158071       -0.2252209688581748      1.239707834607245
0.16947523457330463       0.12313096536119028      0.12429964345482415      0.7312514184475595       264894.91981961793       -385349.2951362088       -0.22522096885817486     1.2397078346072452
0.14148833285762194       0.1506497238234603       -0.004643666105951104    0.8231660901467123       167171.27650901873       -315688.94111911877      -0.2252209688581748      1.239707834607245
0.1399345670992233        0.1554130814776028       0.0018073308597199855    0.8156468934076079       172060.36248500622       -321387.59506725654      -0.22522096885817486     1.2397078346072452
0.17919238355300066       0.13019088734590334      0.05477927624860501      0.6921997222704211       212206.77655088707       -414945.8212443727       -0.22522096885817486     1.2397078346072452
0.16813038218071882       0.13628267352195417      0.049104838509724795     0.7639846643491828       207906.22981083955       -360541.4004281807       -0.2252209688581748      1.239707834607245
0.1460719491455215        0.1538977709425838       0.0025511846963103962    0.8234085971392587       172624.11493753592       -315505.1497543656       -0.2252209688581748      1.239707834607245
0.1441355556184445        0.16007875190170362      0.007474578793832305     0.8236794917547576       176355.4602109172        -315299.8439585866       -0.22522096885817486     1.2397078346072452
0.1896532186342327        0.1377911289108688       -0.018531243654021562    0.6683879106276559       156646.14977403093       -432992.3332773214       -0.22522096885817486     1.2397078346072452
0.17955022477490687       0.1431882775971448       -0.006565532098874463    0.7290991407621733       165714.73140076175       -386980.46481494955      -0.2252209688581748      1.239707834607245
0.1495202374028237        0.1660590468798079       0.0029300111381355964    0.8354736474623013       172911.22017939494       -306361.28119453386      -0.22522096885817486     1.2397078346072452
0.15232785495870588       0.15822976964813187      -1.1868776312588813E-4   0.8239776232327692       170600.670178754         -315073.8958708873       -0.2252209688581748      1.239707834607245
0.19040313973392178       0.1508566815345407       -0.07133003392579244     0.7160727929050902       116630.9666262947        -396852.88220489863      -0.2252209688581748      1.239707834607245
0.20072906585992034       0.14583820295402108      -0.09763795101301886     0.6584118586780258       96692.70449827651        -440552.99032648886      -0.22522096885817486     1.2397078346072452
0.15924072637194986       0.16349373049352112      -0.014373086766463988    0.8258845978234856       159797.53654929952       -313628.6366686819       -0.2252209688581748      1.239707834607245
0.15641646904884332       0.17371808805103847      -0.014798909450131256    0.852098023930874        159474.81376365045       -293761.9874288486       -0.22522096885817486     1.2397078346072452
0.20151411561504157       0.1586030501308097       -0.14296047125572178     0.7151836782864436       62343.64197442576        -397526.72499791236      -0.2252209688581748      1.239707834607245
0.21244635853954913       0.15435131439885727      -0.18454745308197876     0.6605097665346488       30825.671850989496       -438963.0264906182       -0.22522096885817486     1.2397078346072452
0.16807827741442227       0.1720091974436193       -0.04618238180564458     0.8370406604850253       135689.88635047048       -305173.6722971248       -0.2252209688581748      1.239707834607245
0.16505716672387521       0.18331455502578436      -0.04743854906979825     0.8755501886194469       134737.8614483739        -275988.04487460287      -0.22522096885817486     1.2397078346072452
0.21214979550256888       0.16716823965560515      -0.21991522962939417     0.7299677500888402       4021.117261985821        -386322.1625865937       -0.2252209688581748      1.239707834607245
0.22485676546779504       0.16336800282208033      -0.2814063081202673      0.6727145427452964       -42581.78320408174       -429713.2623798803       -0.22522096885817486     1.2397078346072452
0.17818939658388583       0.18185238644322504      -0.0919039083225659      0.8580463567310909       101038.4246796362        -289253.8609130858       -0.2252209688581748      1.239707834607245
0.17488619049413323       0.19423079183358655      -0.08986454666190426     0.906784806432467        102584.01748461905       -252315.93144351582      -0.22522096885817486     1.2397078346072452
0.22377949170663758       0.17646640311304163      -0.31103048531687966     0.7565088171252162       -65033.37480346771       -366207.20061624795      -0.2252209688581748      1.239707834607245
0.2377850872800268        0.17276097843440602      -0.39142595009987663     0.689796141264399        -125963.54443386938      -416767.4488549928       -0.22522096885817486     1.2397078346072452
0.18920751107593817       0.19345534843004206      -0.1468984190397936      0.8950739043757641       59359.14742455527        -261191.3978739411       -0.2252209688581748      1.239707834607245
0.1853093373461822        0.20580686917137464      -0.13374414239806257     0.9474887575338125       69328.51956898265        -221467.19324756358      -0.22522096885817486     1.2397078346072452
0.23658432530434814       0.18419117595980922      -0.42343662186347303     0.7784139535879461       -150223.81416181478      -349605.7208679339       -0.2252209688581748      1.239707834607245
0.2497939194348042        0.18148590570653003      -0.5091170312991493      0.6899516913709572       -215159.34124669744      -416649.56043424405      -0.22522096885817486     1.2397078346072452
