% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 28 2019, 12:35
% Dimension:          2
% Nodes:              717
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12839234184981874       0.14483766182806163      -0.14619527790918027     0.7903844482342198       396611.6883424836        -306849.61574216         -0.6695120718075086      1.1952629776346366
0.12684740972302727       0.14413096352470006      -0.14690213962411378     0.8428497307005932       396075.9715043213        -267087.1917172273       -0.6695120718075086      1.1952629776346366
0.12847307642090078       0.14268380649165968      -0.062075410535996134    0.7669467503380546       460364.51074570697       -324612.59419391816      -0.6695120718075086      1.1952629776346366
0.12997107264640903       0.144347499846876        -0.1503498591847657      0.7481707671235629       393463.01145445294       -338842.54914628394      -0.6695120718075086      1.1952629776346366
0.12710142916919054       0.14652686629868933      -0.18530467781018636     0.8019702664026779       366971.429696756         -298068.9479741887       -0.6695120718075086      1.1952629776346366
0.12482274314127074       0.1458879117497002       -0.2061542929458109      0.8341331818633878       351169.9091710501        -273693.2956893376       -0.6695120718075086      1.1952629776346366
0.12951724791080393       0.14650835233179513      -0.17674540983934875     0.7710302198785962       373458.33353869384       -321517.8115160973       -0.6695120718075086      1.1952629776346366
0.13184395543620947       0.14642754691203658      -0.18284783889308812     0.7502403957107627       368833.42044931185       -337274.0176223928       -0.6695120718075086      1.1952629776346366
0.12537382830183352       0.14904872349737106      -0.2207031463076474      0.7950522272520552       340143.61427173857       -303311.9961995452       -0.6695120718075086      1.1952629776346366
0.12223217316564021       0.14806517430917007      -0.25000608037784683     0.8158983709846644       317935.48663189024       -287513.1065831219       -0.6695120718075086      1.1952629776346366
0.13095083492090184       0.14876785633298711      -0.19574569370525277     0.7597454508199166       359058.38545579946       -330070.319979618        -0.6695120718075086      1.1952629776346366
0.13370728630931977       0.1484969854989805       -0.19637605833019092     0.7461856433884625       358580.6442843272        -340347.03607528534      -0.6695120718075086      1.1952629776346366
0.12279291824094254       0.15205580510911687      -0.24793958925235068     0.7770161080439427       319501.6403341676        -316981.2225146203       -0.6695120718075086      1.1952629776346366
0.11890785736954367       0.15074787380186896      -0.2852035521559067      0.7825576300164622       291260.00273752975       -312781.41006614984      -0.6695120718075086      1.1952629776346366
0.1353209514116785        0.1502891421564032       -0.2037719791324075      0.7421919253222989       352975.418787237         -343373.7978445487       -0.6695120718075086      1.1952629776346366
0.1327839564932301        0.15084779092835596      -0.2051450619670072      0.7508508039694904       351934.7858329457        -336811.4009953421       -0.6695120718075086      1.1952629776346366
0.11943373773162756       0.15569956438480426      -0.26225332071635077     0.7448012269553436       308653.539778998         -341396.258544945        -0.6695120718075086      1.1952629776346366
0.11462760683669516       0.15402763307566597      -0.3086744636287415      0.7258778749872471       273471.85235765384       -355737.90142870834      -0.6695120718075086      1.1952629776346366
0.11507847901608995       0.16008468295116307      -0.2505279185374623      0.6954876875025727       317539.9955719056        -378770.03742716246      -0.6695120718075086      1.1952629776346366
0.10919117956219264       0.15792810486362763      -0.30708569201897873     0.6260268064772784       274675.9516678339        -431413.09726856067      -0.6695120718075086      1.1952629776346366
0.10972598341713083       0.16504469335901772      -0.1785074455926616      0.6340992046028636       372122.9206813395        -425295.18267669104      -0.6695120718075086      1.1952629776346366
0.1027949604378571        0.16216410240426013      -0.27002401952537464     0.42108059160746425      302764.27727073873       -586737.8742423923       -0.6695120718075086      1.1952629776346366
0.10372876489617577       0.16827314988826383      -0.05047709358856882     0.5672431488175975       469154.65109680017       -475964.09579027473      -0.6695120718075086      1.1952629776346366
0.09600000000000002       0.16627687752661222      0.5564476172779725       0.30164910910145826      929131.1645207498        -677252.6875834592       -0.6695120718075086      1.1952629776346366
0.10049007574146869       0.17405391684066843      0.07685016811047696      0.7576337211210485       565653.522952793         -331670.7591227074       -0.6695120718075086      1.1952629776346366
0.13710444309471584       0.15226991033967827      -0.21016146062512386     0.7378731611546602       348132.9541998085        -346646.90577468154      -0.6695120718075086      1.1952629776346366
0.1343460569721154        0.15316309106234827      -0.21225337123806542     0.7455123854828468       346547.5355590654        -340857.2852355444       -0.6695120718075086      1.1952629776346366
0.10963280488442217       0.17382615931076054      -0.09656743461131376     0.7333292120347339       434223.6720369858        -350090.6770298925       -0.6695120718075086      1.1952629776346366
0.10575240852287514       0.18316854458439966      -0.07113777146379481     0.8488342761071396       453496.322470745         -262551.6203667046       -0.6695120718075086      1.1952629776346366
0.1392397064787197        0.15464136057640948      -0.2171864846649344      0.7333532512266134       342808.8241937359        -350072.4581907708       -0.6695120718075086      1.1952629776346366
0.13582115479372212       0.1555950342956658       -0.21822786932438518     0.7418383805033614       342019.5788784423        -343641.74263282696      -0.6695120718075086      1.1952629776346366
0.11538424826982992       0.183360084599524        -0.14931073000884396     0.8237628096549076       394250.5473823527        -281552.8004449682       -0.6695120718075086      1.1952629776346366
0.11127287703082325       0.19273027652174973      -0.14737098654711053     0.8935084492874328       395720.641478853         -228693.92755629026      -0.6695120718075086      1.1952629776346366
0.14198515228854133       0.15769048705158276      -0.22674415443250037     0.7287915178125687       335565.2509177926        -353529.7078189265       -0.6695120718075086      1.1952629776346366
0.13782496873305836       0.15893332628954124      -0.22599543935630959     0.7390616897403325       336132.687609903         -345746.14292032056      -0.6695120718075086      1.1952629776346366
0.1209168929077042        0.19269317654826304      -0.19996571240009373     0.8681238336392321       355860.114811875         -247932.43736057123      -0.6695120718075086      1.1952629776346366
0.11679352457347572       0.20229231855630406      -0.20374167931322198     0.9261606816362461       352998.3824348473        -203947.4314548676       -0.6695120718075086      1.1952629776346366
0.14551405217995506       0.16160972743456622      -0.24103084251070206     0.7249445974395554       324737.64602227905       -356445.21445247874      -0.6695120718075086      1.1952629776346366
0.14054608118082654       0.1630788485286564       -0.2367855381688275      0.738316269802263        327955.0801696068        -346311.0822909065       -0.6695120718075086      1.1952629776346366
0.12645468502951976       0.20221585898186067      -0.24868890862572213     0.9013965577995252       318933.7456568982        -222715.6825022675       -0.6695120718075086      1.1952629776346366
0.12231417211612816       0.21185436059085838      -0.2540890784916503      0.9552451627206521       314841.06123928685       -181904.86511274427      -0.6695120718075086      1.1952629776346366
0.1500485574535331        0.166645805739961        -0.2631434299107658      0.7228390981669203       307978.9432162233        -358040.9316758897       -0.6695120718075086      1.1952629776346366
0.14401748035495476       0.16822511679350036      -0.253404806054378       0.740932516443645        315359.6581003032        -344328.2795036516       -0.6695120718075086      1.1952629776346366
0.13220175001316797       0.21193663374076477      -0.2980188802876826      0.930843529389795        281547.51312078326       -200398.39160856255      -0.6695120718075086      1.1952629776346366
0.12783481965878063       0.22141640262541268      -0.3026069453908737      0.9832652532655901       278070.3072141152        -160668.97979793765      -0.6695120718075086      1.1952629776346366
0.1484011510103348        0.17425433263162393      -0.2780087887118729      0.7467223950269423       296712.77495893376       -339940.24237777694      -0.6695120718075086      1.1952629776346366
0.1558773917728195        0.17311938208182637      -0.2968946041327602      0.7236689574608791       282399.5802991463        -357411.9973487262       -0.6695120718075086      1.1952629776346366
0.13792948198750185       0.22167117636633757      -0.3472371790438699      0.9590601014413673       244245.9153225885        -179013.5967556275       -0.6695120718075086      1.1952629776346366
0.13335546720143307       0.23097844465996697      -0.3506953779685123      1.0110380955524674       241625.0131651984        -139620.4791614228       -0.6695120718075086      1.1952629776346366
0.15375509056895934       0.18198453982122342      -0.31427416631006116     0.7581591454447042       269227.945873954         -331272.55017827655      -0.6695120718075086      1.1952629776346366
0.1630799128050172        0.1811185920785056       -0.3446378860232035      0.728793862625138        246215.86928822342       -353527.93073077867      -0.6695120718075086      1.1952629776346366
0.14347264493854475       0.23130198458169304      -0.39553613465375737     0.9870302707259894       207641.06993454267       -157815.5457996052       -0.6695120718075086      1.1952629776346366
0.1388761147440855        0.24054048669452133      -0.3987324338852168      1.0387801585389826       205218.65649507797       -118595.30556203892      -0.6695120718075086      1.1952629776346366
0.16070915147539497       0.19084149346536725      -0.3638871733211606      0.7720949115672188       231627.20631457618       -320710.9022536538       -0.6695120718075086      1.1952629776346366
0.17052809969853513       0.1893906416552334       -0.3984221515712352      0.7376746498024781       205453.81346662165       -346797.3536935368       -0.6695120718075086      1.1952629776346366
0.14896337887771396       0.24079183244520488      -0.44326479579113176     1.0145966987138646       171468.43970991808       -136923.48257266646      -0.6695120718075086      1.1952629776346366
0.14439676228673798       0.2501025287290756       -0.4466723901490008      1.0664672164707025       168885.8897760757        -97611.81923106317       -0.6695120718075086      1.1952629776346366
0.15438598592901867       0.2503500613680807       -0.4906000863456306      1.0427564458810172       135593.9374506818        -115581.7542018554       -0.6695120718075086      1.1952629776346366
0.14991740982939042       0.2596645707636299       -0.4942482445911354      1.0939459884387375       132829.06879376018       -76786.18880816901       -0.6695120718075086      1.1952629776346366
0.15964600232138934       0.2599672223814044       -0.5366889332518704      1.0715916001058778       100664.09075290251       -93728.14786993276       -0.6695120718075086      1.1952629776346366
0.15543805737204286       0.2692266127981843       -0.5410228017168547      1.120966837751303        97379.5355676057         -56307.60911942616       -0.6695120718075086      1.1952629776346366
0.16494507311826212       0.26947693820250085      -0.5814524838451166      1.0996956776567772       66738.66052785832        -72428.61042582041       -0.6695120718075086      1.1952629776346366
