% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 6 2019, 13:33
% Dimension:          2
% Nodes:              447
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12307036476122778       0.14707461909955488      0.7222019892440826       0.20808440183991542      -357805.1424373625       -146595.40482939463      1.1943147521411872       0.40151248152197555
0.12097972370546982       0.15041820053947338      0.802416490016318        0.20815515115168992      -297012.12193474395      -146541.7852927791       1.1943147521411872       0.4015124815219756
0.11078713269437734       0.15958155828144674      1.053873939239893        0.20581808254708545      -106437.378976595        -148313.0044392919       1.1943147521411872       0.40151248152197555
0.11927292128978854       0.1565445958160506       0.9094797153028649       0.2551631283002831       -215870.97180276713      -110915.34754063883      1.1943147521411872       0.40151248152197555
0.12487499965398069       0.15235093187221557      0.7924760802548944       0.2893137114993088       -304545.76645802736      -85033.28027589608       1.1943147521411872       0.40151248152197555
0.12966109900656902       0.19714900072458513      1.1771088757894863       0.4721218087504333       -13040.00129333886       53513.44503239151        1.1943147521411872       0.4015124815219756
0.11746592429275979       0.16657819471265575      1.0282718728967308       0.3431287851978261       -125840.69046174223      -44247.875552211925      1.1943147521411872       0.40151248152197555
0.12373636207039482       0.1625467036024469       0.9363077698770041       0.3664618174316918       -195538.50752175105      -26564.221183915484      1.1943147521411872       0.4015124815219756
0.12658956740127056       0.1574057544171215       0.8486318071723445       0.35830854215555813      -261986.42587788074      -32743.431005751667      1.1943147521411872       0.40151248152197555
0.12497949856958837       0.1676813856855009       0.9789294910516873       0.4171846310495231       -163236.32843586843      11877.619362783336       1.1943147521411872       0.4015124815219756
0.13392841231668237       0.19426915058820426      1.1820405033314554       0.5008955022896548       -9302.416051469707       75320.47149800311        1.1943147521411872       0.4015124815219756
0.12819152089572183       0.18953315445770363      1.1386094654818912       0.48634778563240477      -42217.96061037124       64295.038085138076       1.1943147521411872       0.40151248152197555
0.12374967294176482       0.17493037230599762      1.0489117259106222       0.444398078785978        -110198.14459578546      32502.165676258322       1.1943147521411872       0.40151248152197555
0.12819642223184563       0.18173638960682073      1.0906351064519673       0.4924332164212169       -78576.80052121743       68907.06851791454        1.1943147521411872       0.4015124815219756
0.12896690342153055       0.1633893246866453       0.9065760257955211       0.4330997331041615       -218071.6219851378       23939.367752343718       1.1943147521411872       0.40151248152197555
0.12988279682617485       0.16962116466906405      0.9743677342926883       0.4778590826513165       -166693.59575671385      57861.614085713714       1.1943147521411872       0.4015124815219756
0.13707884713790186       0.18856957400823354      1.161299132031072        0.5475209099294492       -25021.90066556668       110656.96721013589       1.1943147521411872       0.40151248152197555
0.1337286233325989        0.1831294582876284       1.1048752015237437       0.537250126579812        -67784.50756516137       102872.93892670402       1.1943147521411872       0.4015124815219756
0.13395633666257586       0.17547783863219518      1.0263490615874027       0.5404428305628619       -127297.95200704048      105292.62759685439       1.1943147521411872       0.40151248152197555
0.14354604409499272       0.18702617656855874      1.18843795230338         0.6176810739442824       -4453.913065469977       163830.00012013028       1.1943147521411872       0.4015124815219756
0.14121998973494937       0.1803303347331889       1.0917583798434571       0.6264564503951389       -77725.49331788781       170480.68840415895       1.1943147521411872       0.40151248152197555
0.14777403621182278       0.18423152515238492      1.1903541233161115       0.6972644715030436       -3001.684072681307       224144.71968929362       1.1943147521411872       0.4015124815219756
0.12146706314151688       0.12786509187250036      0.13356372595711283      0.18391225407675468      -118150.61884321971      -790005.9483695453       0.2894597947505905       1.226300545226555
0.11979574353752047       0.12756950979874704      0.050998068892698596     0.16011976334895342      -180725.53527860917      -808037.8174542958       0.28945979475059047      1.226300545226555
0.12112505542732115       0.1263080399172134       0.09152972941193971      0.23677668151297196      -150007.37278641947      -749941.0200828938       0.28945979475059047      1.226300545226555
0.12278075581814697       0.12663982877268892      0.1522001383772025       0.25230858265078543      -104026.44189961748      -738169.692265286        0.2894597947505905       1.226300545226555
0.12244108458983892       0.12503271893574058      0.11906472286255403      0.29514504373496203      -129139.13318799932      -705704.7659504749       0.28945979475059047      1.226300545226555
0.12021493581608995       0.1291034580337426       0.11766353771416578      0.08853869345196415      -130201.06434301329      -862287.7274824497       0.2894597947505905       1.226300545226555
0.11845329469446564       0.12881699024595353      -0.020697828935065665    0.04004916969665547      -235062.47117718137      -899037.0007863985       0.28945979475059047      1.226300545226555
0.11898158006430852       0.13000112531112162      0.10896643684803095      -0.04073774441125551     -136792.42907355694      -960263.8422978958       0.28945979475059047      1.226300545226555
0.11709785611280021       0.130050344458544        -0.19199126057147053     -0.27682424202084865     -364882.4538634075       -1139189.2379732276      0.28945979475059047      1.226300545226555
0.12407379684492975       0.1253255419386532       0.16679790646046613      0.30822733807317365      -92963.07547790075       -695789.9478032868       0.2894597947505905       1.226300545226555
0.12374368670764585       0.12374368670764585      0.14022407811819995      0.3434001976468732       -113102.86660907774      -669133.1170231374       0.28945979475059047      1.226300545226555
0.11844278197463459       0.1315440359522147       0.26380801809525856      -0.14186027847550298     -19440.985970406484      -1036902.657318389       0.28945979475059047      1.226300545226555
0.12515984924125825       0.12231112843034957      0.15930940835095975      0.3887471701952186       -98638.46352772105       -634765.5225692248       0.28945979475059047      1.226300545226555
0.12572394179384744       0.12423891502734917      0.19033789674403326      0.3538135439719974       -75122.57160187745       -661241.0430147025       0.2894597947505905       1.226300545226555
0.12080696109911628       0.13111865297662784      0.24298985098500298      0.04584361136397974      -35218.672645217404      -894645.5053872924       0.2894597947505905       1.226300545226555
0.12014650400262109       0.13343621095828667      0.3714682742878166       -0.008329402044039425    62152.64235142898        -935702.1857019104       0.28945979475059047      1.226300545226555
0.12690397917194335       0.12050053970969146      0.18010075145230728      0.43771038627292175      -82881.10625105894       -597657.2470052104       0.28945979475059047      1.226300545226555
0.12758481947562472       0.12302474410195449      0.21307375610458026      0.39736126682418416      -57891.50301771937       -628237.0651465053       0.2894597947505905       1.226300545226555
0.12190030922939286       0.13538400899171227      0.44585414633635123      0.07776062271593014      118528.2577453601        -870456.2190759446       0.28945979475059047      1.226300545226555
0.12278412607950624       0.13299345953877523      0.35434618187653233      0.11368785869219995      49176.13928794271        -843227.6609937907       0.2894597947505905       1.226300545226555
0.12907961433850054       0.118167056162976        0.20464411340561348      0.4909566717530063       -64280.16637028641       -557302.9158840787       0.28945979475059047      1.226300545226555
0.1300730691370943        0.12111123080064207      0.23778948869505878      0.4500970289480701       -39159.92676099506       -588269.6498144348       0.2894597947505905       1.226300545226555
0.12338678740595564       0.13703491025762335      0.49257649233327666      0.13479549689838785      153938.22116564822       -827230.589767552        0.28945979475059047      1.226300545226555
0.1243839548033358        0.13491684057013692      0.4261647590777311       0.161659970454566        103606.05151364596       -806870.5242436124       0.2894597947505905       1.226300545226555
0.13290174091345178       0.11858066594736735      0.263616191520143        0.5023865923362552       -19586.367625863775      -548640.3998842126       0.2894597947505905       1.226300545226555
0.13173758280768427       0.11519639437060739      0.2364267085737853       0.5474446372607895       -40192.75148789051       -514491.77809470636      0.28945979475059047      1.226300545226555
0.1360583006721721        0.11566300985617664      0.29620898607760987      0.5473070150655243       5115.081721752824        -514596.0792978283       0.2894597947505905       1.226300545226555
0.13490128382996408       0.11147485645215         0.28377345511693663      0.6054176352340853       -4309.56695616839        -470555.1628884852       0.28945979475059047      1.226300545226555
0.12495831604086438       0.13878026962696544      0.5327795716809555       0.18603273464059078      184407.35833564238       -788398.8771149508       0.28945979475059047      1.226300545226555
0.1259321724582993        0.13662886042470665      0.47481139405959355      0.20498192297203432      140474.39638102936       -774037.6533505294       0.2894597947505905       1.226300545226555
0.13974530732314613       0.11209384515018636      0.3452324569714926       0.5798278374288368       42269.02324691035        -489949.1762857586       0.2894597947505905       1.226300545226555
0.13830599109260613       0.10722151289686194      0.36433432752719225      0.6618999179944054       56745.96191948722        -427748.3319436324       0.28945979475059047      1.226300545226555
0.14218129006208574       0.10814712828520405      0.4043400053674634       0.5906733944032385       87065.49230053979        -481729.5381759453       0.28945979475059047      1.226300545226555
0.1415779740156158        0.1028624191511828       0.525245965376572        0.662073867756577        178697.78365635243       -427616.49877935014      0.28945979475059047      1.226300545226555
0.14613502897178235       0.10617331337929539      0.4273599440972485       0.5297328226694621       104511.8591506249        -527915.2202058346       0.28945979475059047      1.226300545226555
0.12674881025440995       0.14076881490825843      0.5704670956450358       0.23753201089527845      212970.00467744074       -749368.5705359575       0.28945979475059047      1.226300545226555
0.12783338089856577       0.13823551747479282      0.5108481297800714       0.25273117677361573      167785.9422039357        -737849.416343524        0.2894597947505905       1.226300545226555
0.1459728685780789        0.1124713782181524       0.37916876570321106      0.5441044453215295       67988.6960323658         -517023.24503760604      0.2894597947505905       1.226300545226555
0.1516467263131725        0.11017779589930943      0.3857505684964771       0.5185655627922482       72976.91721810079        -536378.6707308363       0.28945979475059047      1.226300545226555
0.12901229650534027       0.14328267106568543      0.6094991157921653       0.2960020740605634       242551.61870257463       -705055.2392233362       0.28945979475059047      1.226300545226555
0.13019097286993997       0.14009739108993477      0.5440890007933186       0.3056078994322571       192978.55617745183       -697775.1697453241       0.2894597947505905       1.226300545226555
0.15127148783000652       0.11820089562790892      0.3714170893434636       0.5291204847248223       62113.850270925854       -528379.2993045592       0.2894597947505905       1.226300545226555
0.15851699652854698       0.11516933938966754      0.3584884988020156       0.5196958955989502       52315.521261961236       -535522.0133330955       0.28945979475059047      1.226300545226555
0.13191073296429773       0.14650171087044078      0.649854087651188        0.3641769888243866       273135.87227256404       -653386.7883684264       0.28945979475059047      1.226300545226555
0.1333130588661232        0.1425423906186685       0.5778110919754474       0.36889187309265764      218535.87762045863       -649813.468666514        0.2894597947505905       1.226300545226555
0.16684686182608646       0.12122134078088603      0.3204090579836497       0.5438648669597276       23455.8487075887         -517204.81684969476      0.28945979475059047      1.226300545226555
0.15771685481308806       0.12619742082190188      0.3705802431166879       0.5571100953168365       61479.62068235843        -507166.5141572432       0.2894597947505905       1.226300545226555
0.13731538999147913       0.14544221113954442      0.6064299879222133       0.44265862693483893      240225.58598122245       -593907.0710006749       0.2894597947505905       1.226300545226555
0.13560254838693056       0.15060188728125623      0.6917335398448005       0.4448991890971677       304875.50003729813       -592208.9922223927       0.28945979475059047      1.226300545226555
0.16653725684293266       0.13211860032648406      0.33492060938506124      0.6147670958776716       34453.87317171622        -463469.3872852952       0.2894597947505905       1.226300545226555
0.17623141533430403       0.128039618010948        0.25475824957011967      0.588324725993027        -26299.630706660293      -483509.5485910355       0.28945979475059047      1.226300545226555
0.14231382215971733       0.1494543286962412       0.6363176300902725       0.532924394877293        262876.852592691         -525496.3892862583       0.2894597947505905       1.226300545226555
0.14030873739621696       0.15582863969212135      0.7378750918189612       0.5443354599827759       339845.29088786617       -516848.16348872957      0.28945979475059047      1.226300545226555
0.17558299729632307       0.138193255230188        0.2586351739900468       0.6885373945922272       -23361.384585588483      -407560.30302916566      0.2894597947505905       1.226300545226555
0.18554236812811148       0.13480442119189945      0.15185873154989982      0.6321261190735328       -104285.18753852484      -450313.31895735144      0.28945979475059047      1.226300545226555
0.18448502930882532       0.14295019888780147      0.13289126056877318      0.7475719063708333       -118660.26736994572      -362819.187016871        0.2894597947505905       1.226300545226555
0.1930642073837145        0.14026935729991521      0.027259452587914217     0.634342568197538        -198716.5739789344       -448633.5149849842       0.28945979475059047      1.226300545226555
0.1923804435089836        0.14587443768467903      -0.0362744232520999      0.7674764783162755       -246867.67109191054      -347733.89646808326      0.28945979475059047      1.226300545226555
0.19901818061623705       0.14459517206394837      -0.380925044420814       0.6681218516886844       -508071.7187047347       -423032.8485958489       0.28945979475059047      1.226300545226555
0.14847553729592736       0.1548885920122277       0.6673559958849739       0.6529241776886173       286400.2304104107        -434550.8721225625       0.2894597947505905       1.226300545226555
0.1463207676051528        0.16250567568169663      0.7980327489215578       0.6762203083678742       385437.6170436067        -416895.1847296174       0.28945979475059047      1.226300545226555
0.19517535919800308       0.1497417081575152       -0.1294548544720216      0.9008085817892835       -317487.31979707675      -246684.07103680106      0.28945979475059047      1.226300545226555
0.15495071119603823       0.16158374987129523      0.7058771860839096       0.811688305754095        315594.6962863329        -314226.6065640127       0.2894597947505905       1.226300545226555
0.15320588652491549       0.17015237492007232      0.8934532073561522       0.8582237946560592       457754.939100561         -278958.2585261763       0.28945979475059047      1.226300545226555
0.19117088496529472       0.15482148669220955      0.006576176480676765     0.9974872293042556       -214392.02936846457      -173413.19178229253      0.28945979475059047      1.226300545226555
0.18835292983086482       0.14981510950993918      0.049366419258733606     0.8764035395483724       -181962.1310149883       -265180.18107969407      0.2894597947505905       1.226300545226555
0.160748187684414         0.16919980252216543      0.7731559152999573       1.0352749506067818       366583.94542764284       -144774.60781335947      0.2894597947505905       1.226300545226555
0.15951356735926603       0.17715776419425028      1.0666466895927105       1.0854068703246627       589014.933430307         -106780.59433818422      0.28945979475059047      1.226300545226555
0.18486032663227517       0.15445339063016797      0.13322978176394165      0.9635495991463835       -118403.7086958865       -199133.86605110174      0.2894597947505905       1.226300545226555
0.18705329675636093       0.1597719129652541       0.11090456490801966      1.0750846272479961       -135323.55925883166      -114603.62295460112      0.28945979475059047      1.226300545226555
0.16486233088087296       0.17607317652199325      0.8704676382002647       1.3329426391317634       440334.6202865606        80821.98279373343        0.28945979475059047      1.226300545226555
0.16460612916427914       0.18281362706743895      1.2108368459025485       2.02976025892826         698293.8673441343        608926.5952896447        0.28945979475059047      1.226300545226555
0.169327275968566         0.17844963887064902      0.638136087256877        1.5809658367095303       264255.02614919556       268793.9727744925        0.28945979475059047      1.226300545226555
0.18282916036287178       0.16458887605487574      0.20779663973686543      1.1543403361598787       -61890.927566257305      -54537.25228041772       0.28945979475059047      1.226300545226555
0.18036199497049335       0.1589125149295794       0.23719494589157683      1.0329568366135247       -39610.51926601344       -146531.46162610862      0.2894597947505905       1.226300545226555
0.17397335362282318       0.17392317910280983      0.43847712687687207      1.373798531677681        112937.35721078292       111785.8744752292        0.28945979475059047      1.226300545226555
0.16855009379131664       0.17179123153525377      0.6150440324615062       1.266673721935655        246754.0039261853        30598.050674170536       0.2894597947505905       1.226300545226555
0.17847652695522928       0.16929893480467983      0.3114084318434681       1.247983608744617        16634.448035531448       16433.17495369103        0.28945979475059047      1.226300545226555
0.1726346190501174        0.16701460954087338      0.4478241887345347       1.1670487277827075       120021.31482046256       -44905.807777937596      0.2894597947505905       1.226300545226555
0.17636345468316636       0.16298805035788633      0.3372295949614623       1.0970249989522876       36203.808733678656       -97975.43909740343       0.2894597947505905       1.226300545226555
0.12311049059762243       0.12832619673185022      0.19835757761439085      0.21012381684075188      -69044.61039932068       -770140.7113216709       0.2894597947505905       1.226300545226555
0.12178069329686605       0.12924478846453         0.1870280902315612       0.14387719477383548      -77631.01001681878       -820347.7463935297       0.28945979475059047      1.226300545226555
0.12433139686253891       0.12708752964538894      0.20214027448045102      0.26921642374491855      -66177.77752097929       -725355.5661360308       0.2894597947505905       1.226300545226555
