% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 6 2019, 13:33
% Dimension:          2
% Nodes:              281
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.02602924151493339       0.13755900038222607      4.487948765398613E-4     0.0014316644563337304    357.1396151781791        1139.2823753724208
0.02316435976711642       0.14659698176465683      9.514483636717498E-4     3.369755882922728E-4     757.1385508752713        268.1566528900732
0.011510902569979397      0.16758935813103287      -3.6302817165005786E-5   -3.4417885761428476E-4   -28.888863999859886      -273.8888324851752
0.016594650241343194      0.17421141634051288      -3.147535460658922E-4    -5.401980517811819E-4    -250.4729135604466       -429.8759509479337
0.03237013476972779       0.14339500843745157      0.002236382649128954     0.0013824206247023312    1779.656766269104        1100.0953792678094
0.03536920470926436       0.13545855217827393      0.0012826163967838962    0.004103834362482073     1020.6736981943642       3265.7276220969943
0.10797189439551225       0.10797189439551225      0.44054174072193897      0.22000785803293044      350571.9783710235        175076.69062500415
0.11124457262708087       0.11124457262708087      0.4589767924909481       0.163212213747871        365242.1264469875        129880.15295472334
0.10650403534160299       0.1125140911286075       0.3989580484877126       0.17857390591526842      317480.7275155776        142104.5991682101
0.10226122269688294       0.10951515235934509      0.369522743959027        0.2309757975271528       294056.85642979975       183804.69955519572
0.1037905824316469        0.1037905824316469       0.41242972341267176      0.28961619200768896      328201.1457957495        230469.2427873759
0.09889067053632211       0.10538790686611425      0.3474133838196518       0.2897164984667542       276462.7866558974        230549.06413129726
0.09899494936611666       0.09899494936611666      0.37138065730653974      0.3703085908806739       295535.33689526503       294682.213540268
0.093452674494101         0.10424297400736228      0.28499469639341607      0.31651037439332114      226791.57342993064       251870.9531228176
0.020840488127577134      0.16612334532155695      1.1783419147036179E-4    -7.82186705843126E-4     93.76947018872465        -622.444403278499
0.026209463342890236      0.17302619463907107      -4.1916005935459293E-4   -0.0011258366026663852   -333.5569769648786       -895.9123021407066
0.11381031782877613       0.11381031782877613      0.4724537613238599       0.11510983903756368      375966.75748525414       91601.4994067034
0.11019873745002595       0.11498115193939688      0.42152009311103145      0.12820005038958457      335435.0321558832        102018.35862066224
0.1158239826257565        0.1158239826257565       0.483797596079683        0.0738565323242197       384993.8943602885        58773.160995129576
0.11284514328546323       0.11679917120926475      0.43684949623476554      0.08582622369609849      347633.78356483625       68298.33874072418
0.11749634277119239       0.11749634277119239      0.4952572620618896       0.03666148240749907      394113.20679653966       29174.280731150182
0.115035978313009         0.11832771781981273      0.4512726693151748       0.04554583234523025      359111.38001892174       36244.22177489063
0.041926301206718614      0.1403038550926063       0.0057363086932890215    0.0040726932095170474    4564.809418189793        3240.9462799571716
0.04454629493971107       0.1327238773060231       0.004255635686941115     0.011259657205674846     3386.5272778747603       8960.150509017147
0.095165256491588         0.11210911313101234      0.2884489591063083       0.2268089626025767       229540.38835740468       180488.83767872458
0.08658040158504587       0.11001742617136703      0.20242290502763685      0.2554044980657626       161083.0296508484        203244.4417753527
0.03001619580439939       0.16464960127149142      4.184971920425686E-4     -0.0015941231131670153   333.02948391826504       -1268.5628667878566
0.035688386328965746      0.17132232511040268      -6.930473004861641E-4    -0.0022477761974280604   -551.5095183443357       -1788.7234639248993
0.11979574353752047       0.12756950979874704      0.4883637992272824       -0.2517292004983291      388627.56337079965       -200319.7328993994
0.11923643255423921       0.12591481463895712      0.4625025979290929       -0.1759340242614952      368047.8732662927        -140003.84809633202
0.12112505542732115       0.1263080399172134       0.5344159652367672       -0.18821412616559555     425274.71267329          -149776.04269488086
0.11845329469446564       0.12881699024595353      0.4041945812013221       -0.3572604522138254      321647.8278457445        -284298.8347053809
0.11788510005833047       0.12708287138993377      0.3834285537823951       -0.21545412716429435     305122.74828522414       -171452.94673873624
0.11901084064500592       0.11901084064500592      0.5088619760835132       6.376404112899736E-4     404939.4942260047        507.41811685974244
0.11681499319586897       0.11976563604073717      0.46462582831021787      0.005879034400422118     369737.48631868727       4678.386927172386
0.11850867785865675       0.12114369187990774      0.48292619987492563      -0.03558940448894649     384300.4592933953        -28321.148230563616
0.12071055337394605       0.12071055337394605      0.5302320252102353       -0.0412042153973716      421945.238989177         -32789.27278357438
0.12026802772443362       0.12268129511835951      0.5113003744104568       -0.0820690092259241      406879.9099608051        -65308.442464800915
0.12237339764114677       0.12237339764114677      0.5598931710010647       -0.08046917178711276     445548.8288410764        -64035.3322821494
0.12068408037672691       0.12468083803670942      0.5162935443140166       -0.13688256245012428     410853.34832005133       -108927.68218511168
0.12244108458983892       0.12503271893574058      0.5663257979202491       -0.14283481107302498     450667.75069734734       -113664.33113934456
0.11709785611280021       0.130050344458544        -0.04191151993788422     -0.43022347288244084     -33352.127853043996      -342360.9617170123
0.11655069988364124       0.12833150426465906      0.2367201378686609       -0.21812524717271023     188375.90035596173       -173578.5565033915
0.0535220781126602        0.12936532438989323      0.0121973318298663       0.027594333699552883     9706.328266276674        21958.873048055542
0.05186751230471197       0.13955365568351         0.01660290596223555      0.006534488706330145     13212.172767898443       5199.980890953035
0.08730908193218347       0.11853350782255068      0.21221350345320178      0.173179907530255        168874.1403271303        137812.19163818716
0.07883003913141359       0.11569712585254574      0.129004946610865        0.18771433412606106      102658.8746821261        149378.32082683136
0.06994520051467092       0.1293523682233399       0.08337290131741354      0.05435905371952481      66346.04682289578        43257.56050630126
0.0622570896939564        0.12539559315557572      0.031121879792776544     0.0615767474478964       24766.00503666079        49001.21867926981
0.07070740957322788       0.12083237244813083      0.06974844527563363      0.11786367377405949      55504.04919295823        93792.93146056077
0.07865899430725343       0.12413591542534944      0.1440878856107767       0.11072066704180862      114661.49617307348       88108.70731067873
0.06217582021996975       0.13544386933681274      0.0446667496413091       0.017513333020787596     35544.66998631243        13936.667601364306
0.038777947613977105      0.1634947420790392       7.923485298008872E-4     -0.003217670979661845    630.5309258470356        -2560.5412082826206
0.04504465063830387       0.16910345782648314      -0.0013692645445485742   -0.004593013632810598    -1089.6261033268918      -3655.0041167513514
0.11557676193574826       0.13140400336537458      -0.0031578592125610493   0.022631375446820392     -2512.944516336856       18009.47635665008
0.11495657998039008       0.12944479853644186      0.14187724755881817      -0.07950641861449388     112902.32630629225       -63269.1976501509
0.12190998305699074       0.12380840183187555      0.5493555013391871       -0.11344115229278443     437163.21776428976       -90273.60068718568
0.12374368670764585       0.12374368670764585      0.5909851362124103       -0.10760646500474681     470291.02861021087       -85630.50407075253
0.04636053767652308       0.16097771156408408      0.00180381206234585      -0.006056471211002922    1435.4280306556404       -4819.586654624362
0.05426224671903143       0.16637490369945518      -0.0030897314876506266   -0.009670394189109855    -2458.730195431363       -7695.455184219871
0.11318284329228723       0.1306514079595545       0.1493561931170079       0.03639665189659943      118853.88207979761       28963.53530669404
0.11366965457523512       0.13305716676957585      0.10542429652666396      0.12432875776139891      83893.98957102152        98937.68183100743
0.054635532088342396      0.15744937011350804      0.004629786005952123     -0.012487827614319514    3684.2666415248173       -9937.497466492108
0.06332400485253868       0.1631412590653746       -0.007673490452442148    -0.021665984002324435    -6106.369681373161       -17241.242254599303
0.11074625185060301       0.13216198739551935      0.19562490140435654      0.1092771023381861       155673.35025184002       86959.95501940614
0.11121515516730594       0.13511546640230362      0.1836563735769876       0.1758227396160399       146149.09842554666       139915.2905892598
0.0629291666322929        0.1521011101168484       0.01638444687818297      -0.026845274071323526    13038.328552446965       -21362.790335539146
0.07223391678227264       0.15939655349565032      -0.021026813034861147    -0.04987607166662252     -16732.606159836243      -39690.116738743
0.08050256962192609       0.15538447890399787      -0.06348857465679941     -0.13833182565866511     -50522.602432442305      -110080.96920251417
0.07322520649794317       0.14985340545524167      0.03521979781943254      -0.07630721206578849     28027.02458829922        -60723.349969158786
0.10774199677852203       0.13388239996744786      0.2429665604829693       0.14599258047618613      193346.64553450266       116177.20418763178
0.10824945649310842       0.1375029278559064       0.25096145903998124      0.2004598941422433       199708.78365883618       159520.9152220805
0.10458519704952783       0.14031014417393847      0.32063373826359454      0.20364378774106176      255152.22183342025       162054.5772447335
0.10372335539895407       0.1358051179222503       0.2917335892558663       0.1531667053606876       232154.21398005882       121886.1913762667
0.09938194306001731       0.1380239916360047       0.3354781543403118       0.13145125855667195      266965.032813032         104605.58787472571
0.09975969204581138       0.1437810969596659       0.4137257100008355       0.17620850317773695      329232.45915418485       140222.2714778039
0.09345563335530307       0.14091521361396825      0.37862079685920774      0.04300207751035503      301296.85688767635       34219.965994969134
0.09384071187023971       0.1477122906046975       0.5714531512397069       0.10972882227287588      454747.96882619895       87319.4223219013
0.08079173791823048       0.14758076525807345      0.11930434185319379      -0.16470026451250833     94939.37869130542        -131064.30612854187
0.08750000000000002       0.15155444566227674      0.2838087039156711       -0.7605142767799954      225847.79060341607       -605198.0322074706
0.08743642359514177       0.14439914466629802      0.3457669161183696       -0.11072169994705543     275152.56928939634       -88109.52927055758
0.011096322588256111      0.15468184820931372      3.1695142887923144E-4    -1.2248383978708473E-4   252.22193313084497       -97.46954275495148
0.009497983718594376      0.16043034872191897      1.6878256219546325E-4    -2.0641430638397603E-4   134.31289540561622       -164.25928592947378
0.017516104330201836      0.1529173079489619       5.884305941211308E-4     -1.4822038981091696E-4   468.2581886043936        -117.95003852707517
0.01602611068572227       0.16013845102587704      3.1158188116170064E-4    -3.9431465187603237E-4   247.94898282378082       -313.7856298981523
0.024611052943357175      0.1568805692851341       8.913639061488498E-4     -6.510870988122449E-4    709.3248587864488        -518.1186507966504
0.1144450840008494        0.12439569761375972      0.3532853685220001       -0.03711319981810106     281135.56361159094       -29533.74602504007
0.11423874050879734       0.12274174159201555      0.38316748329894845      -0.008359476306980267    304914.9949955445        -6652.259879577458
0.1159776452698917        0.1237034703956379       0.3959924885231012       -0.05675265986724463     315120.80987856095       -45162.33175742506
0.11550841822349904       0.12521801784176048      0.3510608529720412       -0.07790979679883354     279365.3503827873        -61998.64637909741
0.11734809145078284       0.12520038181573934      0.402003356239177        -0.12284749375310086     319904.1064249856        -97758.92938628366
0.11284602599394136       0.1216938553333832       0.3820713843420714       0.02703049546007899      304042.74716002017       21510.18483347304
0.1124636201721721        0.11945612638213236      0.4060715748845803       0.057937230859883754     323141.4919599585        46104.983402034
0.11462090006911824       0.12062580340460849      0.41999096379864587      0.016960411621336016     334218.18971241877       13496.66673204427
0.11632604223092069       0.12176974325957005      0.4331655449780702       -0.024166816973396652    344702.188301773         -19231.34190056597
0.1179484540575275        0.12297845999373391      0.45240105771926525      -0.07035363331877979     360009.32298011467       -55985.64253579235
0.11912389890753783       0.12433975777811021      0.47062021405999105      -0.1194119765352577      374507.6669330674        -95025.03164979842
0.11591776544577133       0.1266515140614077       0.3133901904778216       -0.12583453857728014     249387.98965527967       -100135.94413130963
0.11011960508896751       0.11842053435440841      0.39194159249524957      0.09313399889589367      311897.2092446414        74113.681470983
0.03065009325794047       0.1507035952408415       0.00196208187782082      -2.5617227641063953E-4   1561.3751480310589       -203.85542036928308
0.10666875052826506       0.11709822448824374      0.37147425123432387      0.1337415003972712       295609.8165765162        106428.104423762
0.03403346241842553       0.15704979490938134      0.0018471725516516796    -0.001672976725608051    1469.933211695171        -1331.3125777910739
0.11069792246617959       0.1215420674695753       0.36327720040998007      0.05831043356487298      289086.81078916724       46401.96867840551
0.11224459231643322       0.12404804035437587      0.3367737342139751       0.014135739785313553     267996.02251835156       11248.864305467096
0.11385350495019987       0.1261390253222578       0.29869486858539557      -0.04199511473115788     237693.82405774895       -33418.65047587524
0.11494216630871702       0.12786742581084098      0.23469335028484134      -0.10268393156213902     186763.0340431509        -81713.27642112157
0.10759628555742705       0.12089070488236701      0.34791027482596926      0.09710446083495118      276858.199955064         77273.27469077917
0.03914294143686943       0.14972729847118704      0.004348857320033678     -8.186543762307196E-4    3460.7106964236623       -651.464453304656
0.10119239231252875       0.11527391486698949      0.3349555808358615       0.17976236047636066      266549.1820312215        143050.3412583998
0.10321175915211202       0.12022166220132123      0.3258622614105846       0.13325314729213836      259312.9483529896        106039.48537048115
0.041063429977975116      0.15691646361574776      0.0029862788915661484    -0.003338883836501658    2376.4052352186927       -2656.999334944352
0.10922731485707583       0.12399463826796131      0.32182976593725887      0.06320048841432153      256103.99041511214       50293.35068480667
0.11122001109840168       0.12642632999458997      0.28445253315787694      0.026339212528038895     226360.13363543685       20960.07935492684
0.11322140536770489       0.12836905728945416      0.22154318611527515      -0.019188655377688255    176298.46589286896       -15269.846773229825
0.1056523612519622        0.12406710251269203      0.3114332363606673       0.10019116297631771      247830.69504953394       79729.59420903328
0.10196610264318919       0.12433873588713398      0.3010828704075205       0.12084285407818987      239594.1355282672        96163.6878193826
0.04695690732687491       0.14639243238394903      0.00962450058850675      -8.029984421101071E-4    7658.934217258526        -639.0058567845737
0.047002260744080405      0.15333277105504722      0.006275744805181665     -0.004938464356409658    4994.07903663973         -3929.9050680286623
0.09665429436754182       0.12188747828982514      0.2825029689429053       0.14531810990387173      224808.71972699784       115640.4775598625
0.10799598998485606       0.12694356912860744      0.2842543733473908       0.07827163557093565      226202.44306863178       62286.588525009174
0.11071515117048492       0.12917068642019966      0.2334918195601846       0.055484426063896065     185806.88627262137       44153.10336342926
0.10388935589087195       0.1281383745740715       0.2864846151692269       0.11122829487215098      227977.21311980925       88512.66470292873
0.09970663686184979       0.12712075228330671      0.288960349487332        0.11932326072032673      229947.3398923526        94954.43384741496
0.09568676732431887       0.12846210741409322      0.27917864118479313      0.11420349130741336      222163.30375119214       90880.2507996357
0.05393497590558788       0.1487684651802388       0.014607191237931425     -0.007403333542489406    11624.033451027039       -5891.3856432261055
0.05974609257211874       0.14406965004854108      0.029368719845444147     -0.008031379498074503    23370.884678417406       -6391.168734827312
0.08852009609434848       0.1271076375480005       0.23334663549806225      0.10528519980280115      185691.3524668968        83783.29991516823
0.07070328329279987       0.136853405491266        0.0882610929786255       0.003762937024787357     70235.94615120812        2994.450140192089
0.0787450358131193        0.13371899479536276      0.15890717153301698      0.02446458852524827      126454.30921115683       19468.300972512625
0.06718948504887018       0.14351708836556326      0.052682829300902935     -0.022603566192962426    41923.66349652621        -17987.346455574123
0.10763645493907945       0.13028363287685046      0.25561424817020384      0.10288909189577822      203411.35560503206       81876.53782724684
0.10490461024095797       0.13210115670965272      0.2727815685163611       0.12751683239042091      217072.67506869696       101474.67101178099
0.10008475130187934       0.13203148484389932      0.293526664062572        0.12017097843703183      233581.09757416262       95629.02617221592
0.09346805799597485       0.13416318410543437      0.29590924313274475      0.08038795827196456      235477.093755789         63970.70462024089
0.08698596799285192       0.1369002369656359       0.26021460432157256      0.011003732256834022     207072.20271239974       8756.491905674358
0.0754250919483036        0.1418911297743429       0.10935553249701756      -0.049392956004965544    87022.3677567337         -39305.66551055392
0.08216216838919174       0.14154413244185082      0.19545665704080015      -0.08182206255268523     155539.46564130328       -65111.92854617061
0.1700827814509465        0.0046897342416404066    0.9389783205987022       0.010435615898080109     747215.2058970496        8304.39927193909
0.16799999999999998       0                        0.9540796294684384       0.0027340995667132326    759232.4456659295        2175.7273047391013
0.17500000000000002       0                        0.980019652015253        -0.05242795709691963     779874.8597271333        -41720.84264092287
0.16439961485985147       0.005228367279797473     0.9666057690289792       0.02517163126735635      769200.4308105247        20030.947709431366
0.16099999999999998       0                        0.9882753591944452       1.9630411224440475E-4    786444.5427585718        156.2138490648164
0.15741661975127683       0.0058062878467353835    1.0071111938503277       0.03616377581012092      801433.6237222984        28778.218405239284
0.15399999999999994       0                        1.0313407321560872       6.723902951678554E-5     820714.8776732787        53.507119581491374
0.15059509313096284       0.005678312338419693     1.0529387150435854       0.039724220062442396     837902.0063600763        31611.529917039734
0.1469999999999999        0                        1.080333246521106        1.1451210113546448E-4    859701.8818517458        91.12583469774108
0.14479838846213425       0.004891188499900785     1.0957192715747528       0.03722193572323214      871945.6915608639        29620.275309005985
0.14                      0                        1.1345775404099494       1.9804711888097074E-4    902868.1193864403        157.60088967507363
0.13979268122148347       0.0076161851939609195    1.132972033766523        0.061482807230120284     901590.4977940995        48926.463429198826
0.17485212014187243       0.007192779844552828     0.8963563144110513       -0.002629138799487556    713297.6910507595        -2092.2021800656803
0.1464086867161486        0.012340361205732713     1.07742124344359         0.09146888666406457      857384.5834313183        72788.62725849109
0.1390191677254451        0.016543004712704805     1.1276489517645805       0.133816049983912        897354.5237286361        106487.4290998587
0.1688917802339035        0.010333808338690643     0.9277508009421065       0.04533461436490591      738280.6296370063        36076.13984669811
0.1743947307462406        0.014542279324309825     0.872359109388105        0.06299272270224231      694201.3220518017        50128.01598439459
0.14583096906388004       0.022116234649377037     1.0664027161992997       0.1630586312885536       848616.3180487108        129757.93591686047
0.13755916136852311       0.026028390722221295     1.117226216043594        0.21095216057923605      889060.3741759589        167870.39556050338
0.17362855708114333       0.021866050533192204     0.8665059533919406       0.12987048146613195      689543.5285044141        103347.64543529639
0.16749889136816032       0.01764215164010932      0.9228601095967733       0.10195278941874247      734388.7411232736        81131.45198999974
0.14406623041931294       0.03198854035412953      1.054561437357035        0.23383888788254448      839193.3277473311        186083.0744680923
0.13545144593479932       0.035396409340103185     1.099113468069412        0.28673475365549056      874646.7073106148        228176.2670025412
0.16718944096727817       0.024947314890341424     0.9197916672488727       0.15826022464194445      731946.9522869694        125939.48523299622
0.1725549565692558        0.029151105697421596     0.8785470985679821       0.19935993696411095      699125.5673806848        158645.5971116346
0.11468798267613073       0.11011305542764716      0.5076083005395664       0.1554124487604068       403941.85092674196       123673.29719117323
0.10555827086724652       0.09890862371261355      0.45803669136786784      0.3418626536721579       364494.01774326514       272045.65595218306
0.10930968145316461       0.10249697770779664      0.4855410441572983       0.27766851083998295      386381.2862581713        220961.58020574405
0.11231247189799193       0.10666318398752117      0.49884860230617734      0.21118005933857595      396971.1045575559        168051.75163087065
0.10423380759658181       0.09346289827476334      0.4713165678775984       0.42140603288697315      375061.80769413296       335344.26591353794
0.14148531783325816       0.04209569676710098      1.0344386161024637       0.3021366842114178       823180.0953892326        240432.73390821076
0.13270808218927332       0.04459332821897328      1.0689386521789424       0.358639920213637        850634.3517813344        285396.58046041644
0.13790672073141252       0.05164669652235018      1.0061662745004656       0.36020669207470446      800681.6807955299        286643.3778923473
0.12934140034458622       0.05357986708551527      1.0202681494309422       0.4219341247477542       811903.5963057749        335764.5080637874
0.1661035359158146        0.03193299440369583      0.9336652469559663       0.20043051918649238      742987.196230786         159497.53937502616
0.171175830128416         0.036384545893107884     0.9621273402618872       0.21859227772251574      765636.6104326863        173950.20760627385
0.11660010111021149       0.11280644402947013      0.5152206019270636       0.10916261753468466      409999.5278973694        86868.85090747538
0.11808948246518694       0.1148787778280208       0.5222955120161316       0.07127800908857261      415629.5624603988        56721.23740097686
0.11949544462922818       0.11684232537819779      0.5308425175757833       0.033206193887248096     422431.05337766116       26424.64949211707
0.10999863751387454       0.08660427094024428      0.598167806138424        0.4691103809861985       476006.8157268239        373306.1799483788
0.11146233348872261       0.09579771078274416      0.5496795154652495       0.3472510256237162       437421.0600132619        276333.58610872424
0.13409073012977754       0.06090921933354501      0.9584245519062865       0.3997070199793716       762690.0250826016        318076.74009123974
0.1253652764446452        0.06231811503854787      0.9470323593490217       0.4697861410376334       753624.4062918847        373843.9327110283
0.12972611261418654       0.06968818257367902      0.8899758319956418       0.42011413653652047      708220.2644721428        334316.2074628533
0.12080039856465087       0.07076202164029452      0.8493549050107743       0.4962025029272545       675895.1578590596        394865.40557721606
0.16477833898897792       0.03872191049340736      0.9338998622158701       0.21799191610603094      743173.8971224785        173472.45501174286
0.16950205319751901       0.043520730253816        0.8890555132044057       0.20727905165938895      707487.8980479151        164947.4283549604
0.16309371567562023       0.045410320933170524     0.9158479155503577       0.25115851111605925      728808.6144012405        199865.59271860786
0.1675309120681167        0.05058056446526597      0.8657844512363871       0.2687164739623861       688969.3753318753        213837.7756066917
0.12117110985479618       0.11845725871175948      0.5493595696234811       -0.0021671559989316544   437166.4552020663        -1724.5679484061354
0.11567073099452875       0.07886876435694534      0.7312700445505335       0.49670047456211225      581926.2116262396        395261.6788132519
0.11964448347113166       0.08509655648719316      0.7115372407790205       0.4079045589831288       566223.3453197462        324600.13435942266
0.12454536836050943       0.07791571464734336      0.8031925573946598       0.424812220845062        639160.3288199048        338054.82416668755
0.1225430563032666        0.12030474190599333      0.5667960444218646       -0.039708447016739215    451041.9609733662        -31598.978126083355
0.12371471632309516       0.12178257805811696      0.5868891856254226       -0.06866966456532397     467031.5746973146        -54645.58278016839
0.1608532090394193        0.052058107898748124     0.9100423300036025       0.2984951597753041       724188.6762146959        237534.90083622365
0.16526586479155345       0.05755166317926835      0.8674864838530382       0.334955887180566        690323.8098530933        266549.4258125915
0.15825407782919118       0.05864495408794299      0.9238238939867699       0.34196592537064285      735155.6963719876        272127.83695866
0.16271088503043124       0.0644217967198508       0.9076577452059978       0.40951289807859875      722291.0839258932        325880.00994548266
0.12515984924125825       0.12231112843034957      0.6137335285614358       -0.07638908290170746     488393.62405891716       -60788.50071031662
0.15987045508745518       0.07117891253826503      1.1180464267682801       0.35283944060780287      889713.0771320127        280780.70545255527
0.15536279664697963       0.06529011693674064      0.9602498018244221       0.3493973830320048       764142.5128168483        278041.6030645794
0.15277787414749341       0.07203566011691977      0.9597579452302826       0.2969973110017355       763751.1057756           236342.95065463576
0.15664218140579872       0.07802709147746596      0.9317697456194178       0.20542336618350976      741478.8041940412        163470.72077341037
0.12475359172215841       0.1201799356054494       0.605397385895938        -0.040713647741437466    481759.93250125105       -32398.891446759768
0.12690397917194335       0.12050053970969146      0.6385696446217798       -0.04547835698778979     508157.5772499559        -36190.52659152293
0.1261223064429934        0.11759881028118202      0.6292649005158237       -0.0034614536658350713   500753.09715661546       -2754.5373060060665
0.12907961433850054       0.118167056162976        0.6673546030034823       -0.015139682335996477    531063.9193156682        -12047.776403074464
0.12802106587625245       0.11452553142033707      0.6622293771043187       0.032212113417619044     526985.3941340958        25633.58538925419
0.13173758280768427       0.11519639437060739      0.7031416413823912       0.012621501573672393     559542.3395987818        10043.871823460484
0.14955798022942          0.07845641059526783      0.9029522095241161       0.2746481397034522       718546.5376075594        218558.0452239893
0.1531207282602121        0.08472923094813409      0.858281320026001        0.23851385708546183      682998.5732278749        189803.29675532566
0.14578227685626705       0.08473910849233         0.8566358549870646       0.28398925304366796      681689.153754717         225991.46703437416
0.14931267574996654       0.09127280460457719      0.8270381717327681       0.2732844067844161       658136.0657847692        217472.82104838066
0.14258688644664408       0.09106765758735257      0.8348390352945598       0.28588695796520885      664343.7957659923        227501.6126283394
0.14528847303539852       0.09755131779244335      0.8423549470329044       0.3086864119665738       670324.768290992         245644.84164890708
0.13021024710447934       0.11068767372709852      0.7043383635932948       0.07046349962726868      560494.6608756477        56073.071366168675
0.13490128382996408       0.11147485645215         0.7531661869800436       0.0358498947908818       599350.6081377431        28528.439826466143
0.13830599109260613       0.10722151289686194      0.8308678257464298       0.054337719781271054     661183.6076177992        43240.58349765775
0.13294896725137945       0.1063037609845142       0.763331541816866        0.1125842975065831       607439.9404905603        89591.73731350624
0.1415779740156158        0.1028624191511828       0.9996312614579789       0.20984106784300735      795481.2826511209        166986.21605448192
0.13912422883802303       0.09685731709105877      0.8416500112535742       0.25792704387992665      669763.7982217784        205251.8199528526
0.1359775913498358        0.10188664392430137      0.824400794398355        0.1753334863697147       656037.3075869175        139525.95522637773
0.16075184446671423       0.012998049572622242     0.9772508720108187       0.07902906704574317      777671.5346069346        62889.33334135416
0.15370953436029974       0.010924735626873407     1.0270665128536212       0.0735425947093801       817313.5620240474        58523.33737900855
0.160136994713682         0.021165407181499608     0.9714049917719524       0.1352930269206374       773019.5309232408        107662.77000142157
0.1533674945885503        0.017814754728680923     1.0211205430425412       0.121256239382989        812581.9095895045        96492.64939268427
0.16173783427652583       0.02806292217610034      0.9558622515160803       0.17821584369283666      760651.0112186635        141819.66230503767
0.15322414154934766       0.027597316176811167     1.0074789682327325       0.18549320868670302      801726.2892768101        147610.8053623264
0.15912404226627655       0.03418526735104256      0.9649176065100425       0.21250969631031594      767857.0337623684        169109.84311372146
0.15121592579453352       0.03889772289497255      0.993955331347361        0.2535615521163715       790964.5209823762        201777.8719868688
0.15969317562300478       0.04090882734094109      0.9470582197433789       0.24134021086323756      753644.9853398458        192052.43762862295
0.1562334268171209        0.04679771149831494      0.9481131539617262       0.2792874053605909       754484.4753172798        222249.85553223974
0.1178148337100413        0.10978603373265015      0.5489986445309284       0.14122382332764558      436879.2401392379        112382.34782465656
0.12007391555406352       0.11495187790421696      0.5503824391266982       0.05836300969682575      437980.42888994084       46443.80743485018
0.11635563931314855       0.10637286802874649      0.5496674900082293       0.19210266950163088      437411.4904586235        152870.4471616662
0.11472675900248624       0.10199341780954795      0.5536749094504296       0.25406141848232994      440600.49352496705       202175.65300200708
0.11689356587748392       0.0915712212849109       0.6387399614333996       0.36220616995137916      508293.1110622608        288234.5118307256
0.14780720856018587       0.050150185859236265     0.9774659307395448       0.31595000940790724      777842.6729055939        251425.02883599632
0.15474696957173134       0.05336669813876131      0.9419100150686303       0.31444064748858863      749548.1742296707        250223.9167841252
0.1424732867413608        0.05906308033346712      0.9626201650229961       0.3554334258273531       766028.7879167291        282844.93330254895
0.11955502644589726       0.11249022541140027      0.5568059578732157       0.09577744368647444      443092.10269269964       76217.26799704025
0.11936746795307229       0.10740115454904173      0.5816279281212328       0.1631362007694243       462844.799003959         129819.66374842869
0.1203651656866882        0.10963524440315489      0.5827764260891649       0.12933701062467864      463758.74464759603       102923.12282823297
