% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Mar 22 2019, 12:33
% Dimension:          2
% Nodes:              177
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.014571954928974023      0.04246906618863718      0.021550841627646096     0.00987946328743572      17149.61486415232        7861.827086451507
0.023510638487008396      0.05241279936155447      0.005931761184963677     -0.03824278406184972     4720.345569138038        -30432.640605196673
0.02773334867429377       0.05545143254515654      -0.02234590196145818     -0.04439192953782247     -17782.30377506474       -35325.975096657814
0.020548752384886203      0.0343183445903883       0.05767349678064839      0.09365710857928079      45895.110490173516       74529.95893043448
0.020754561453489313      0.039256671812545496     0.0654589825789826       0.026945815872315204     52090.6032360567         21442.798958615083
0.027774989154952093      0.05074605831151975      0.0029170394409088946    -0.06999605869295755     2321.306231073346        -55701.09368967314
0.03222976180919582       0.05296453958756275      -0.049285553922738506    -0.08134916289792936     -39220.19764912993       -64735.606957966345
0.02534834674637751       0.03581729294154815      0.15521748013044956      0.0637848973689516       123518.14608514549       50758.40855438939
0.02492170142361256       0.031287518248533354     0.1574557440987886       0.1930948018377748       125299.29995767366       153659.96098915927
0.03142996441544011       0.03142996441544011      0.412972606033541        0.12459162163748812      328633.15805889963       99146.86225720689
0.034474439288215294      0.034474439288215294     0.45460964247442326      -0.06960841120464463     361766.85888521856       -55392.61361996233
0.03014672647396545       0.03522489085881259      0.2899403525385214       0.015758465975455476     230727.20154156224       12540.188777695925
0.03197347318080114       0.04892997793442617      -0.010143022266260867    -0.1283674309115645      -8071.560657832878       -102151.55580791428
0.03615134766864413       0.0503694357893834       -0.10484413931582946     -0.14727403746459158     -83432.31513164792       -117196.95525795368
0.037117552462514115      0.037117552462514115     0.45871189034775384      -0.2695902989996025      365031.3240193625        -214533.14347704392
0.03323342784913705       0.03791742017732273      0.30363100985152586      -0.13867210838810579     241621.8804692716        -110351.75759471061
0.036245870935341304      0.040282946136101644     0.2684264022387212       -0.3198458031976819      213606.9438633294        -254525.20303054314
0.039617339945517055      0.039617339945517055     0.4237198078394879       -0.5287750188997257      337185.50951801264       -420785.79020700866
0.0280857688593881        0.03236859348387125      0.26701069935226934      0.14040031366335676      212480.36330168805       111727.01965587898
0.028284271247461905      0.028284271247461905     0.3213573011390174       0.3168892568169125       255728.0148747269        252172.4581756436
0.03917781109608236       0.042080513791422455     0.16875330751100526      -0.5661016084116209      134289.6152674158        -450489.34635490977
0.04194494132676326       0.04194494132676326      0.344158746731877        -0.9278170300877658      273872.8287534495        -738333.3331165485
0.035890405413262105      0.04673324176358078      -0.03763603421363673     -0.24653204480874222     -29949.8044173799        -196183.96780931976
0.0394442656853566        0.047834609902694926     -0.2226562201169464      -0.2734685836593145      -177184.19020884563      -217619.38434859703
0.03917641906007653       0.045081815342491824     -0.10777852936467734     -0.45993087916267966     -85767.42853781696       -366001.3644967084
0.041922560678568394      0.04567821040881255      -0.4802484941174159      -0.5519196645846122      -382169.60875612876      -439203.7140413096
0.041166512657939906      0.043733449793866244     -0.07078046916099169     -0.812190214438323       -56325.30770667642       -646320.4367936278
0.04384062043356595       0.04384062043356595      -0.2265542563647121      -2.375927803855078       -180286.14889476215      -1890703.2720650344
0.007931727294621492      0.05224551545935516      0.005494674379959001     -0.0030271214775528517   4372.52294125435         -2408.906732460891
0.006812565990487883      0.048216566461395084     0.006483666673116529     -2.6195825874380374E-4   5159.538001933397        -208.45975881411042
0.01139205301610196       0.04806024735597264      0.01148162917686868      -0.0022420760065853034   9136.7901912339          -1784.1873961789397
0.017990821278126016      0.04905001492738396      0.01960548143833731      -0.015309477752382283    15601.546413038925       -12182.895302235198
0.020276385777995284      0.04413340060738645      0.045613703769609104     -0.009851085112971395    36298.23213831354        -7839.2444527418975
0.024285614627820324      0.04707380924971878      0.039756387474425746     -0.04577690785798854     31637.12793015785        -36428.10582530551
0.023778976601566738      0.042817440858646826     0.07567981722852733      -0.023710062518429796    60224.08502105655        -18867.868254129873
0.025582315502103815      0.0399254099547518       0.12134459468678496      -0.01291950240504014     96562.96030942182        -10281.013350248842
0.027877114348110694      0.043313635286613944     0.09587760035345408      -0.07684162813002748     76296.97014020734        -61148.62476061554
0.02879037774704262       0.04704332457875757      0.03885624131229822      -0.09609637450987271     30920.81437411888        -76471.06508228127
0.029056737328208515      0.038914340862987874     0.1912847759623524       -0.04936356859713986     152219.58816317073       -39282.27975445333
0.0323592406065776        0.04149035145530487      0.16897220991966808      -0.16872282176020778     134463.81226938285       -134265.35547774934
0.03204070242382688       0.045153188030666806     0.06305011539316939      -0.16411235490106726     50173.68763668655        -130596.46252478147
0.035775766120420154      0.0434438450271775       0.09549273151395243      -0.3075684583616373      75990.7012489637         -244755.20243704182
0.03794377628783587       0.033363470958159294     0.6382848609879918       -0.13066769634998165     507930.9536348108        -103982.04888265196
0.03525621365793901       0.03051097581648547      0.5960007384242243       0.07250285505959951      474282.3180331751        57695.93885505248
0.032402710018024986      0.028415900048836738     0.5211375589304257       0.23552742296038592      414708.0926731057        187426.7679892049
0.040755549621331266      0.036248474657606174     0.6915616732766258       -0.3883595263783753      550327.2937743865        -309046.6915997287
0.04232468714697936       0.039338340565494116     0.6586354787289118       -0.72663895264162        524125.4606770161        -578240.9057801572
0.031282054047306176      0.02492855981763517      0.5592553320718611       0.44041325887055954      445041.2527486805        350469.73576230026
0.043761988600941513      0.04132206871258672      0.7489396260410617       -1.0477932146169397      595987.2178091527        -833807.3472221656
0.04552799558500722       0.042085646223048126     1.2369563208820125       -1.0967932179719824      984338.5642856847        -872800.310949538
0.03430916730514799       0.020564071552768032     0.8818968824725852       0.519987951434316        701791.240714221         413793.26409499894
0.036326526792161154      0.025948305757620777     0.7622280626335256       0.24168681130404654      606561.819657422         192328.25349578584
0.0471451698671994        0.040265778996474356     1.2376653096916874       -0.8445334949869686      984902.7596539677        -672058.4016692523
0.04497493905913583       0.0396983541722236       0.9884403731515649       -0.8651574427561304      786575.8566933455        -688470.4178369081
0.036955181181330975      0.015307337582185908     1.1925718879699105       0.48657770078929086      949018.5548142265        387206.2313945243
0.03986376463444083       0.018476956292585528     1.0928605940578369       0.3525333557555334       869670.8282732498        280537.1308663341
0.04868964971460861       0.038383824857206664     1.2983112504870038       -0.6993892248030673      1033163.2659341329       -556556.2613630849
0.046324696810693816      0.03777778515851357      1.122688593031185        -0.6561738033719814      893407.1956689913        -522166.521670301
0.05015905365125133       0.03644268564212702      1.427607330261666        -0.6215795464551995      1136053.8170268405       -494637.286715817
0.04784317551495418       0.0359175702482839       1.2651410759741608       -0.5132516106858039      1006767.2797494341       -408432.65445261373
0.04244873305105466       0.013287701737277287     1.2386957557449494       0.30137843786169605      985722.7625687987        239829.34063501278
0.03880123925216551       0.009719250613921373     1.3874360263262469       0.34300678150481995      1104086.509067996        272956.12395266903
0.03974690637273879       0.0044925976669112225    1.4725299692126528       0.16440552034146777      1171802.1172557508       130829.75616969872
0.04347954832402613       0.0071757512126180345    1.3320984654773047       0.1904884435259285       1060050.2773292076       151585.88694516435
0.042733924102543105      0.0029001589480518114    1.3938666406728042       0.08793301236630795      1109203.8293698574       69974.86789529336
0.04                      0                        1.4948622441446497       0.00213741901433014      1189573.5769853233       1700.9040079462425
0.051551115962757806      0.03444535444721533      1.8518107636512635       -0.23575237343269703     1473624.1835293805       -187605.77788730073
0.04929952107321549       0.03382410849290684      1.4031632650739965       -0.3070306465810329      1116601.8480074496       -244327.2254203606
0.052863690189949644      0.03239491101239549      1.4788235931122626       0.09170331049158904      1176810.4240236718       72975.17581313632
0.05053338983999922       0.03190314598673477      1.411030562102731        -0.08413079373824134     1122862.4440619263       -66949.15844842892
0.05409475243851152       0.03029451697281461      1.3805678437628774       0.09661730071975322      1098620.983042907        76885.6049887243
0.05170664012419348       0.02957120035816455      1.3439800328251152       0.03816171787445665      1069505.3282046241       30368.13018299057
0.044059562110332004      0                        1.363664086252404        2.0876971248126253E-4    1085169.4002198142       166.13365854633352
0.05524240449968059       0.028147410983848438     1.3614892750873555       0.10564921505644347      1083438.7404837694       84072.97405005836
0.052727792516007316      0.027772095956382196     1.3281147670918052       0.0920341755367543       1056880.1508800106       73238.46985030819
0.05630487677715832       0.025956903727313456     1.4088908459407241       0.12582896895771398      1121159.7120419412       100131.51196888415
0.053652635067028887      0.025501047356242663     1.3278664418234747       0.15106577786131062      1056682.5399102634       120214.32639324898
0.047691298182010185      0                        1.2740775704591627       -5.142258450054395E-4    1013878.7161054416       -409.2079254911126
0.046081615062932166      0.00339524321913108      1.3042626820364107       0.08117780721704407      1037899.2646819387       64599.2464397675
0.057280531015699784      0.023726372806635566     1.516766664341213        0.39658282004356477      1207004.5607345484       315590.5807762846
0.05473887810328111       0.02360681835864617      1.3297573806041008       0.23443013999939935      1058187.3011803674       186553.57795314732
0.05816786282719132       0.021459257538811883     1.2048042631707523       0.4332420311745992       958752.7697090699        344763.0540830524
0.055789246248080564      0.02149737859443725      1.2643727609395798       0.31500666865410304      1006155.8740714071       250674.34211605648
0.058965504010298334      0.019159053651250438     1.1214941843590693       0.3656474159603477       892456.7154477962        290972.9683943386
0.056522102439228034      0.019430719289123304     1.1868819529324681       0.32291090659205157      944490.6483788228        256964.3348120515
0.050716017072017144      0                        1.210039818357801        -2.436721536840399E-4    962919.0921483157        -193.90813876331472
0.04891435746760512       0.00290094374331815      1.243814000739374        0.0613018897543923       989795.7325228889        48782.49387642974
0.0596722246601272        0.01682930789163086      1.079471136378373        0.3115805064765163       859015.8363982178        247947.8888840694
0.05716331803722714       0.017156607673559688     1.135661992198576        0.29423577941501694      903731.0986999642        234145.3936419825
0.06028693506465777       0.014473612559058548     1.0565092385399675       0.26309408369724563      840743.3386794509        209363.6195932474
0.057927561150343164      0.014960746515622953     1.102613914819415        0.26240921615832086      877432.2743270796        208818.6193223321
0.0535309071310317        0                        1.1551598182654677       -8.32809052560405E-5     919246.9756904234        -66.27283868333325
0.052063575236201025      0.002508133470788144     1.182179299183476        0.04847286106931726      940748.3954298142        38573.47722494268
0.06080868738500028       0.012095599964999952     1.0472201780560033       0.23043424965234363      833351.3392159386        183373.74944921178
0.05852922463832618       0.012757254242621911     1.0820271155151402       0.2288460051447895       861049.8199684989        182109.8646281328
0.05487892821168949       0.002306805428173701     1.1294490510570157       0.043201859374274315     898786.9972308725        34378.94735088347
0.056656908816423567      0                        1.0963882007113226       -4.4099612758971106E-5   872478.0084541803        -35.093356795143336
0.059004765708860644      0.010489110515446752     1.064812207498255        0.19392353529802972      847350.6314397011        154319.44612268536
0.061236677116897315      0.009698936832502024     1.0188105110363541       0.18824955856136072      810743.6445270786        149804.2388995389
0.059417811921893236      0.008165502027284553     1.0502219091364338       0.15336411636505307      835740.040912354         122043.2860620942
0.06157024433120498       0.0072873186423898       1.0070663073064603       0.14024273648117608      801397.9041456244        111601.62371856626
0.05983291403352185       0.005879499238090091     1.0389734703098215       0.11103200862137212      826788.8177057431        88356.46506756656
0.06180887469145425       0.004864463935122503     1.0002928727654374       0.09317198121477765      796007.7762010585        74143.9068399854
0.05796954990969982       0.0021946874484766814    1.071964195162728        0.041110014464954        853042.0023883667        32714.310063383742
0.05957169929618913       0                        1.0416812067126935       1.418331458858501E-5     828943.5658712778        11.286723131003479
0.060064734382754226      0.003633287571597338     1.0330509610510754       0.0687301867509804       822075.8345855585        54693.74480523813
0.06195220024692514       0.002434108577054454     0.9966701491019773       0.046492818617775954     793124.9043085802        36997.80950646972
0.060356748871014346      0.001727696262528481     1.0270000973570859       0.03275471663885938      817260.71025119          26065.37531324411
0.062                     0                        0.9955388552628299       2.7200789833451687E-5    792224.6492756316        21.64570078998804
0.04114311209516128       0.03244887217456031      0.829300185804169        -0.17005532151116307     659936.1193888037        -135325.72508791563
0.043271971736866366      0.03474294366928006      0.9141720751941806       -0.3616601262280837      727475.0230186484        -287799.9840421917
0.038953151218005286      0.02943567937407037      0.7877462017400334       0.028042585300137552     626868.5095439586        22315.580337965064
0.043847253551328326      0.037170142110533384     0.9025661485201094       -0.5707964454324248      718239.320021946         -454225.37894926855
0.04543167693296328       0.035214954440082755     1.0700039430983528       -0.43091529154265623     851482.0833596099        -342911.49351449474
0.04479835714524412       0.0323225506106781       1.0497782287013218       -0.21817796694077987     835386.9712403478        -173620.5095618262
0.043217889089850386      0.02886471560836673      0.9938352093886502       -0.01986796394550071     790868.9309648626        -15810.42335548997
0.041254841106696694      0.025579854852756066     0.9594220961064407       0.13978990704039138      763483.8455346376        111241.27349917416
0.04613330194328837       0.029518259918947753     1.1267471459988558       -0.06122739188191928     896636.8895020171        -48723.21035316018
0.03937062782655992       0.022616471565058416     0.961812759532943        0.2774589682623745       765386.2750426217        220794.83152067102
0.04711540039043641       0.033809586306093944     1.209140310970906        -0.3285080522939306      962203.286913456         -261418.4018403495
0.048053952412656795      0.031349518388349075     1.2502544601780339       -0.14007616641732462     994920.8873001166        -111469.07147340079
0.04817478902450875       0.028895786440609215     1.214267784717134        -0.01651990516335001     966283.6008748861        -13146.122830782395
0.04971237130291231       0.029825992670635577     1.2951605344420476       -0.025092312604359134    1030656.0057699643       -19967.82792295413
0.04345099291196385       0.02201147593150077      1.0782250837405003       0.2090240836628047       858024.2592148669        166336.08070094627
0.0464215220441818        0.026158728546735673     1.132702896566042        0.07330103174758287      901376.325214967         58331.10768181883
0.04519774788085114       0.0180659892271106       1.1569586465970476       0.24727273096695787      920678.4377941467        196773.38712611864
0.050006122771753425      0.027358723972278107     1.25633970141431         0.06161634460522517      999763.3684134164        49032.729095876115
0.048359179406728355      0.02187307253665664      1.177711676182868        0.18326673506570243      937193.1740077251        145839.03395009664
0.04971403154508013       0.02490458697595198      1.2240194340870336       0.12510825981817822      974043.7168774789        99557.98985844105
0.05162082080147308       0.025768714217565214     1.2777617014641265       0.12386388916423237      1016810.454407632        98567.75115537117
0.04991005661521071       0.01813959471934251      1.1862938214509857       0.22671354418083153      944022.6282164933        180412.9061113107
0.05181638274231514       0.020524015528983794     1.216489158005723        0.22520000799273376      968051.3135715429        179208.4722818896
0.04804618282504036       0.014601939474677953     1.1921363363592394       0.23013289847962123      948671.9538551768        183133.9418054852
0.05200352210749565       0.02330711682697114      1.2566772420620482       0.18559648892743666      1000031.9747263262       147692.99316650882
0.05384272500632567       0.02169179643569178      1.260679489542416        0.25130952879189355      1003216.8620762143       199985.76876662424
0.05258395099860263       0.018318329987855028     1.1925963441686274       0.2444533290689202       949038.0164388015        194529.7783829418
0.05419883751318763       0.01981418091650041      1.215568221227232        0.2696595937389516       967318.4553686827        214588.28647853225
0.047493470747506476      0.010213242726368917     1.2307895663676158       0.19696386520777417      979431.2169666821        156738.8637915152
0.048249146087225456      0.0064317621266985975    1.2428500657549513       0.13311256742182193      989028.6574349381        105927.61546418072
0.0522267466535312        0.015545047036706644     1.1735539632080056       0.23168165447869765      933884.5711481919        184366.40266996642
0.050739557379051684      0.012260570976800514     1.1826808193757927       0.2040930347219941       941147.4925181523        162412.07663315596
0.05463844400019263       0.017422833406714435     1.1721858868715513       0.26448246867274483      932795.8905908229        210468.4612520735
0.05529193957015836       0.015207156398239084     1.1438878459456472       0.24736525402762358      910277.0251249511        196847.01463839333
0.0519492248127009        0.008556369290902829     1.1746263259471696       0.15433335887736346      934737.9303018195        122814.58474653921
0.05083422950236336       0.004854677526983158     1.2018450143442414       0.09463871233935003      956397.8743161794        75311.09438329753
0.05398216185647948       0.012386256355346223     1.1465891587838466       0.20714330786974497      912426.661580136         164839.4068793811
0.055328927403606856      0.009783906840866158     1.1228808163346788       0.17276938121579227      893560.1621136337        137485.50517710697
0.05662262654125236       0.013342211069371022     1.1141873491058236       0.2297340505829307       886642.1207032353        182816.5487339847
0.05531152640551181       0.007245189472090934     1.1213951129086026       0.13145288995455914      892377.8768924909        104606.88609991521
0.05353458617443901       0.005058459776573802     1.1526491447138731       0.09421500150304198      917249.0451592916        74973.91601309739
0.056785660650328584      0.011282593318323276     1.1042452314752607       0.199170989712933        878730.4348747096        158495.23766659162
0.05725053289770418       0.008934776352777393     1.090389738350943        0.16228223156263968      867704.583776155         129140.09664588851
0.05765450529602398       0.0066423559426526824    1.0799387064027723       0.12275803725762192      859387.9168013415        97687.74216904794
0.05617512200647065       0.004487093976340224     1.1054383353394925       0.08316465900840998      879679.8767627822        66180.33285870186
0.05840273663638651       0.0046341042793345815    1.0646771442438805       0.0866688823296579       847243.1515168821        68968.90517507438
