% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 6 2019, 13:21
% Dimension:          2
% Nodes:              278
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10456598285081076       0.11260919252282743      0.8363030350860745       -0.053199035287421814    665508.8097835178        -42334.44716856675
0.10610480141894671       0.11299013725031878      0.8531037624234541       0.010160642953240153     678878.4037999333        8085.58275500002
0.10491577530081242       0.11409504850355885      0.9304930870665188       -0.017780824339989138    740462.8715973691        -14149.530429789796
0.10371524398562304       0.1151874479489961       1.028643864748667        -0.3717120666553231      818568.778779507         -295799.0640754937
0.10334322803021354       0.1136923729237285       0.8555294049324694       -0.1557351954179527      680808.6687773513        -123930.1308207473
0.027066559057112163      0.11690766177119385      0.001289399274779789     0.004041679203190004     1026.0713410015424       3216.26611789701
0.02344932051552887       0.12711103599701107      0.0022198081438537824    7.983501397279684E-4     1766.4671940498727       635.3068552790575
0.03660199964441216       0.11428164166667565      0.004186545202938358     0.01129405475666249      3331.546817626509        8987.52321036684
0.03386420850915351       0.1239984748074541       0.006179068336289697     0.002699560602933245     4917.146347115595        2148.2420706648163
0.04589084711806399       0.11087844763878361      0.01341495390976919      0.02956366952801467      10675.281130448573       23526.020706593874
0.0435206984999193        0.12059251021091581      0.016165310082987695     0.007275000465521088     12863.945031603746       5789.261425417604
0.05487429439750775       0.10671837617943618      0.03676612737926638      0.06926986853036185      29257.55455378258        55123.209919664056
0.05446125814356266       0.11752483946543366      0.04751775085729099      0.01431384526149532      37813.424667735046       11390.596140097417
0.06319125463216921       0.11081576201073981      0.10362013307895669      0.05456395804626518      82458.28191677989        43420.61818860949
0.06349435427437075       0.10182566953023532      0.09023375529396044      0.14251702446119488      71805.74094389142        113411.44458873865
0.07196549549305678       0.1048523106174214       0.1997770950385901       0.12133280426077504      158977.56095965486       96553.57778651865
0.1023651165123547        0.11638892954835543      0.6427662724476896       -0.3972956457552091      511497.14756400866       -316157.82945414056
0.10194636841340757       0.11465199941541372      0.7350984764398327       -0.26771730792099385     584972.7809236028        -213042.664534406
0.10398511361243154       0.10398511361243154      0.7178118641920759       0.06487512738500484      571216.5319808858        51625.98603519952
0.10194324514472117       0.10453397296865319      0.6889344019232141       0.054707068141224675     548236.5776606904        43534.50158370527
0.10577636407115154       0.1115841813542804       0.8115491493330818       -0.003594765416090117    645810.2933919135        -2860.6234261326804
0.107282191949913         0.11187283535524614      0.8160773070680579       0.03030846912135676      649413.6868250198        24118.71339106001
0.007573877304163982      0.1548148454851197       -2.941129847481043E-4    -3.563383782281783E-4    -234.04767675086012      -283.56507154182003
0.011330072340145788      0.14741959131545362      1.3307621004756196E-4    -5.779973138117406E-4    105.89868318502418       -459.9556479348797
0.016615725884857744      0.1541068384378814       -3.7510750877897025E-4   -9.291402666607259E-4    -298.5010710652982       -739.3863313238813
0.10024678653638087       0.11571881039715365      0.6167570483311574       -0.2619107341257632      490799.66464335355       -208421.9399247119
0.10067143699703414       0.11785695470761227      0.5440975939440971       -0.3283741216794657      432979.1080030497        -261311.82324373242
0.10535446000550733       0.10535446000550733      0.7374573538924908       0.050547367107384056     586849.9159572953        40224.31667710425
0.10344361567530697       0.10587548342685577      0.7144283417498013       0.037587480783627565     568524.0103721339        29911.16682542977
0.10480293882936355       0.1073201077267441       0.7403359869908129       0.0247154568287881       589140.659392025         19667.93562537983
0.10693090412565276       0.10693090412565276      0.7592296428252782       0.04145067721072835      604175.7529876857        32985.40086296996
0.10638350083070564       0.10883265578745263      0.769613499607945        0.022978875431199617     612438.9636642846        18286.00805784163
0.1084092185022116        0.1084092185022116       0.7758149403787088       0.04184555825616948      617373.9134290778        33299.63721454623
0.10690418130406434       0.11053150364578887      0.7936912107063648       0.021365083654884445     631599.3973625451        17001.793366233585
0.10844781777957159       0.1107432653430845       0.7953422309569111       0.0419831770569927       632913.2375326413        33409.15077661319
0.020584506777588014      0.1457428477828378       4.2403132816263986E-4    -0.0013661922906506307   337.4334095145287        -1087.1812813554363
0.026399684224632257      0.15273525026279858      -6.209308502573482E-4    -0.002052254729812067    -494.12107068355226      -1633.1324236665625
0.09809456627418876       0.11710757760974201      0.5246191609521967       -0.23701139529698345     417478.6635313237        -188607.67565311058
0.0984906406166095        0.11968539472688325      0.4672606768547101       -0.2811045215857219      371834.2321694594        -223695.87067925013
0.1079489503999316        0.10971937176852985      0.7852415998088408       0.03570633093891855      624875.4106548246        28414.195343019812
0.10960155108391485       0.10960155108391485      0.7836485041429365       0.04819832264650214      623607.6654045898        38355.00648964429
0.0359883600905622        0.15076417989029103      -0.0012860907625720228   -0.0043052680891538546   -1023.4385106408128      -3426.0234886231733
0.029575508413636542      0.14298306207224926      0.0012604372272837917    -0.002876880059725816    1003.0240758962909       -2289.3484109393535
0.04543491237020613       0.14819132477278044      -0.00303737743077128     -0.009063390076477917    -2417.0681607150523      -7212.416659207459
0.03859802471729715       0.1406333772920102       0.002790859076948577     -0.006228360375987712    2220.895087846251        -4956.371705980701
0.05472560732019782       0.14501761239048003      -0.0076923072698727515   -0.019528644812214373    -6121.343628909853       -15540.40176874908
0.047729515673871376      0.13764614335789893      0.006276142171098737     -0.01409730708083951     4994.395250389321        -11218.280530999926
0.06364392892499582       0.141330995577722        -0.019849336534612294    -0.044613912729687816    -15795.600132890491      -35502.62370800124
0.05664662571017424       0.1353910705414612       0.011016939231878355     -0.03221579836788922     8767.001682482345        -25636.51777950693
0.0643099618344564        0.13317223346129076      0.018627325393695795     -0.06781198002515898     14823.154564939357       -53963.0591092646
0.07133606857536073       0.1376087399848259       -0.05162799014972499     -0.1092365002522998      -41084.24917114206       -86927.64490606294
0.09546330132639039       0.11891298521498496      0.45017257412208833      -0.2125920719331892      358235.952079665         -169175.39555157424
0.09586609823206566       0.12179774714566728      0.40732770496732734      -0.24598864756565186     324141.08851913654       -195751.5460228181
0.0712937059049485        0.1304193802109341       0.06265774181507826      -0.1388627145006521      49861.44666422725        -110503.43711968699
0.07750000000000001       0.13423393758658797      0.04308605860578261      -0.4234850788090354      34286.79602728699        -336998.7180905942
0.0921152219415908        0.12042860935091979      0.39278376458088937      -0.18401406445474253     312567.3884964593        -146433.73978201454
0.09263027399177955       0.1242764351766167       0.35566200367114575      -0.22027345003907214     283026.8297711534        -175288.04202811987
0.08822976681753819       0.12215074870949379      0.33895129771226423      -0.16631460253060662     269728.87249159743       -132348.95550554944
0.08836720059742299       0.12734299297006793      0.3091335336605576       -0.20630019757295115     246000.6497877128        -164168.481022849
0.07722322465217671       0.1275087714051326       0.1760668610996837       -0.17863706711267072     140109.55629344398       -142154.86125210096
0.08312677102962687       0.13082408011596322      0.2753726821419011       -0.2155959755899036      219134.61777678426       -171565.82612926382
0.08308376625432759       0.12474292251832135      0.2744940643471631       -0.16789047414747682     218435.435951179         -133602.994293065
0.10199187677585347       0.1131775594526893       0.7484703561211051       -0.16208727880916013     595613.7846721256        -128984.95817396026
0.1011581593598138        0.11158894211734373      0.7020564556375427       -0.10114084092252074     558678.7762214544        -80485.32390645113
0.10296873298538307       0.11216127421148908      0.775922661502944        -0.09679586212608553     617459.6351760651        -77027.69964104045
0.08965966225384239       0.09874830928024517      0.49519623558116865      0.18188872225387062      394064.6434662085        144742.44619686168
0.09178001057083565       0.10173680477853994      0.5209154755070265       0.1230108699926273       414531.364300042         97888.94006680568
0.09469049896951588       0.10321878103313345      0.5665585823219627       0.08736591926920369      450852.9946383843        69523.58954730618
0.09765043642955573       0.10443763932859654      0.6158358612597022       0.05816070443553117      490066.60726368125       46282.81802310754
0.09826099345223359       0.10882326954419741      0.6215337570407519       -0.029283697459356738    494600.8486575638        -23303.22601332101
0.09800670243336629       0.10685051825413677      0.6185936498791996       0.012428820553017294     492261.18571765913       9890.541139074232
0.1003555461332949        0.10789547828584095      0.6666291204773396       -0.008314386204327383    530486.5986648562        -6616.378315968822
0.09944381618145495       0.11014907551368988      0.6484996623990638       -0.062357215782993254    516059.63432118157       -49622.29564655665
0.10176104818086698       0.10943730712296286      0.704307132417239        -0.03592015969969386     560469.8078954084        -28584.354864282843
0.10286361989029873       0.11073435704694282      0.745186739298183        -0.05560801710966705     593000.7654291869        -44251.45399271101
0.09996952651288911       0.10555296149263538      0.6564477859147833       0.036211915454084066     522384.5500503401        28816.526716716373
0.10429055018202354       0.11110800985676933      0.7837020852692737       -0.03612693834966669     623650.3039101547        -28748.904085628066
0.01110760506684893       0.13466004290622183      7.43239678671528E-4      -1.4589340316261898E-4   591.4513438130281        -116.09828138914786
0.009430353361642526      0.1402509730497258       4.889473932090919E-4     -3.2721369196520803E-4   389.0919727056181        -260.38838261805824
0.08617723839233053       0.09756261155095328      0.4384189779136314       0.21422501036091454      348882.7374012546        170474.84666426023
0.09495478137562668       0.10633353092955922      0.5612501117114602       0.030143741899307925     446628.6479487868        23987.62763280567
0.09650251927407173       0.10852588976363073      0.5842833802655664       -0.018061869631854306    464957.94067853224       -14373.179166955024
0.09143821903526084       0.10572901736289497      0.5000977843071118       0.05510741645188965      397965.17200890667       43853.088646709366
0.08667152900256189       0.10276854064933665      0.4301946528101785       0.12389212016605851      342338.02743220824       98590.2166728165
0.09694043304155922       0.11077069978334494      0.5841049001662587       -0.06967921870709985     464815.9107282906        -55448.96044008103
0.09847388991715074       0.112278869304956        0.6139707791491379       -0.11814821110081102     488582.4220778384        -94019.35907079406
0.10036297537738241       0.11363762533237601      0.6672552571657763       -0.18120777582322825     530984.8624099356        -144200.56624477412
0.1016822996079857        0.10630701711221398      0.6877240692855853       0.025189112579195948     547273.4255503701        20044.858895386384
0.10263533929103379       0.10771945093420791      0.7102826685209648       0.004421486519921181     565224.9884380685        3518.50717729819
0.10405546318348607       0.10920587106960046      0.7476225914674829       -0.00842867602946518     594939.1549961128        -6707.327269047765
0.10551373059162218       0.11034916109600591      0.7832329737232968       -0.0011254898476219292   623276.9968031363        -895.6363632438704
0.017404509350431224      0.13311945008980597      0.0012919066086233446    -1.722773658291975E-4    1028.0666138774598       -137.09397177283785
0.015985702796728445      0.14024481666284402      7.627067480506718E-4     -6.771668535154912E-4    606.9427454090461        -538.8722601748791
0.0935565590720909        0.11009273672238208      0.5170070640133003       -0.03508223980220433     411421.1492557235        -27917.55939628028
0.08787937301315528       0.10863123315990841      0.42576012460950663      0.02196162532599023      338809.14201512147       17476.50614481751
0.079968603718889         0.10800625704709313      0.3072002349288973       0.06340547102554789      244462.17953962766       50456.47066392947
0.09573747857675932       0.11290292496745828      0.5402762504472919       -0.1087444543103215      429938.1794692066        -86536.08718659217
0.09806197491828048       0.11462532749817814      0.5747255261856276       -0.17923668236300017     457352.0420676658        -142632.01990731707
0.02360034700552729       0.13696752794579997      0.0017523119188043558    -0.0010870619250641035   1394.4455185827858       -865.0563941047179
0.031906967055924274      0.13357572856047714      0.0041566785746805345    -0.0017839778578760583   3307.7797100229054       -1419.6444722373271
0.04095288469958234       0.1306398250983645       0.009852334505872392     -0.003948826567045088    7840.238688022187        -3142.376337789128
0.05014021656480287       0.12757576288434355      0.023487015609138944     -0.009854100590673827    18690.373163354834       -7841.644093652528
0.05931327920235242       0.12658912128065447      0.04671793723815807      -0.03075074464883158     37176.95321254893        -24470.665073090975
0.09266560074004972       0.11436504504087815      0.46674814644431684      -0.10675711745966837     371426.37342796446       -84954.61476974153
0.08969754748654804       0.11271383440104958      0.43143732079226693      -0.055027216511629916    343326.91119206516       -43789.26756206931
0.0643664031663461        0.11959041714259804      0.09815018948646044      -0.01594943778723303     78105.43911088178        -12692.159316873987
0.07287763707761159       0.11413056823420249      0.19624266362088133      0.005596870067266502     156164.94980391665       4453.847685242662
0.08515536976440313       0.11349325843932367      0.35861380575239626      -0.03779150398895331     285375.79923245317       -30073.523333595
0.07991228531784117       0.11515888381242226      0.27852205207518005      -0.03454012628649851     221640.80673931594       -27486.159167572747
0.0956332572504372        0.11584599311363986      0.5019891515807658       -0.1681446153281699      399470.274262928         -133805.23341881754
0.06618181254905506       0.12672396881048734      0.07208717842776921      -0.06870218409294229     57365.15390163458        -54671.46099800572
0.09327172763668658       0.11738332180998441      0.443040429485385        -0.1607865079108284      352560.3717107766        -127949.83758246238
0.0892202037138729        0.11698379493964942      0.39118172487477054      -0.11447129946888886     311292.52580516785       -91093.36576313157
0.07121116781864209       0.12326863001728015      0.13403614594601274      -0.0830128937900171      106662.57590147317       -66059.56193521859
0.07775894875635918       0.12111957393346326      0.22275520984705063      -0.09778708570826396     177262.96373315272       -77816.49030510521
0.08379770056849768       0.1190314613867682       0.3085427978946537       -0.10341939893086276     245530.55720168888       -82298.54275719741
0.13076140962979418       0.005915327801863116     1.3156071456745457       0.059335174314590206     1046926.9020056158       47217.43145693147
0.12705282563058795       0                        1.3565599449574002       1.75669481517141E-4      1079516.1042021986       139.79333166921666
0.13410565126117588       0                        1.2854066997894957       1.1369424510306831E-5    1022894.1507746909       9.047500554627428
0.12472053477000052       0.004966533625576939     1.3800110610224574       0.0551830383661278       1098177.9094160765       43913.26665399474
0.12                      0                        1.436493743654808        3.436537607851283E-4     1143125.4001162234       273.4709737053645
0.11973367553415207       0.007990428216459703     1.4330424254083962       0.09515495230096423      1140378.9283207247       75721.90509185988
0.13757997265340186       0.0056748486542526       1.2505560369467965       0.05106526750370393      995160.8744674679        40636.44871762205
0.1411584768917638        0                        1.2221518555769393       1.1651877270111698E-4    972557.5451200103        92.72269319191885
0.14423572833552673       0.0047085792162882105    1.1945144750568393       0.035449636647934865     950564.4165005825        28209.924516652205
0.1482112324741532        0                        1.1687856058513806       0.0030840141953787955    930090.0329295145        2454.180518800548
0.1267512017773057        0.01337499349169008      1.3451339920262004       0.14164662134390418      1070423.6197595196       112718.7997957416
0.1187405189732109        0.017340390825253734     1.420217954701308        0.2067393220010757       1130173.5387928733       164517.92513969113
0.150307029209123         0.004247464528982397     1.1501333962928153       0.019089405924633523     915247.0761753566        15190.86656796569
0.155                     0                        1.184327852239325        -0.05610722600297393     942458.159626482         -44648.71180773713
0.09447227173084474       0.08926933028274131      0.6198906479206531       0.32415319556762245      493293.3039650484        257952.9169681049
0.15486403866532428       0.006490726327995279     1.0965980624585059       0.006912571366778933     872645.011126331         5500.849512491831
0.12562277664838065       0.023798212058056895     1.3247617932055453       0.2473718124220788       1054211.9390397293       196852.23364287484
0.1169066440955318        0.027070954292759308     1.392384408054646        0.32170907057458725      1108024.3061298977       256007.94409722486
0.10305467181683103       0.10018839618205233      0.708107544620668        0.11711774430958183      563494.0798352208        93199.33965321323
0.09710111571538917       0.09275655525307797      0.6453861733212901       0.2525158372400884       513581.9984362302        200945.71852874287
0.09950645182544325       0.09555840588862037      0.6708764307752161       0.1973398432175366       533866.500808617         157038.05758525291
0.10156911830020807       0.09816476983838607      0.6923853262056269       0.150246880563811        550982.7359495996        119562.66862934067
0.10448375951223988       0.10178795261899846      0.7244779771130027       0.09327224059532574      576521.2560937569        74223.69072001318
0.09231458536853591       0.08434887542493258      0.6133840341688553       0.4245030115670226       488115.5052581068        337808.7632414383
0.0903145793097402        0.07901440858542605      0.6208644528690963       0.5408305719800423       494068.23332080874       430379.2945292042
0.15445639318367438       0.012970065716493633     1.0731602843901553       0.08585496871729975      853993.819952987         68321.21330179147
0.14881353867151162       0.009289632352556995     1.145113640778878        0.06374880024628223      911252.4816595769        50729.683376868255
0.12316337213547911       0.034270355236922415     1.2934465962084964       0.34666145290217587      1029292.097059845        275864.41904399777
0.11427586392231441       0.036620034473067886     1.3430363341576843       0.42955004908675337      1068754.3566660697       341825.06808761536
0.11974616543186616       0.04412087285265607      1.2456323247705683       0.42810084405045085      991242.7088114253        340671.8273622094
0.1108673359839264        0.045917685174964765     1.2638205836218737       0.5221990854572599       1005716.4653235264       415552.82864294987
0.10591396404363183       0.10328023525193943      0.7407759049313767       0.0745504845634814       589490.7349660028        59325.390640870515
0.09836107968680216       0.08077953170838437      0.744288892393414        0.43753854643277584      592286.2815640181        348182.11229009513
0.09622786894090934       0.07169516886855887      0.8094223289641379       0.5999146172922519       644117.8235179838        477396.8838757226
0.15377777870374207       0.019426651202482326     1.0708808716580502       0.16571550335119437      852179.9209346812        131872.20752652068
0.1481617254568496        0.015375127005650302     1.1382942250189017       0.12542419384621842      905825.7630235819        99809.40216970873
0.1479406008335802        0.021686513821455616     1.137315380077677        0.19007376577489157      905046.8229689999        151255.89687582557
0.1528293857459231        0.025849155741026083     1.0927780828027391       0.24837338128008715      869605.1679027021        197649.25681586948
0.1158081284120255        0.05343634745325548      1.1725184115445588       0.48225173370449825      933060.505317869         383763.7361685364
0.10670448341848486       0.0549013043414661       1.1477253388828303       0.5886930440984489       913330.8049751157        468467.03966041637
0.10181513112499409       0.06351125155435264      0.9941158089742116       0.6171529252504945       791092.2250202206        491114.693486196
0.10603401563488608       0.06929865194517511      0.9574615056973501       0.510682581429544        761923.6572597107        406388.28592720645
0.11078282509694365       0.06182667880648651      1.0734751964086648       0.5134980289633343       854244.4189749112        408628.74788729945
0.10740262668510137       0.10481476791497478      0.7564797967122261       0.060213109643759664     601987.4949795144        47916.07019369312
0.10857798079706081       0.10658675952854449      0.7683408969505691       0.05017235214747234      611426.2586467181        39925.889254087466
0.10961295404733493       0.1078496834175725       0.7759327717716195       0.048779176295192204     617467.6806722435        38817.23513665423
0.15161287811373989       0.032226312076752694     1.2016781684316353       0.2621644633720972       956265.1025575498        208623.85124351704
0.1468606206166876        0.02756318234895204      1.156253184745695        0.23498464197063         920117.0490901191        186994.83660152508
0.15013038997494543       0.03854693251052275      1.1064028137453403       0.23540563264858175      880447.3842917625        187329.85033848323
0.1455187243383249        0.033080090093979886     1.1634312711490664       0.2538218264034908       925829.1887553056        201984.99168364258
0.11089602261911632       0.10829160709519647      0.7778561422924648       0.05146639349160397      618998.2503011924        40955.65463650661
0.1483845221174748        0.04479992852637843      1.0763000718763862       0.3062814582951068       856492.3834464457        243731.04032530217
0.14404263005729717       0.03941141067513484      1.1410212765922887       0.2852873357292522       907995.8817134374        227024.44841413782
0.1463783373868045        0.050974330244494825     1.0781916097032491       0.3803865567411729       857997.6214223983        302702.00395531696
0.14227222934315242       0.045332879217168685     1.1286507560712489       0.3353435749836746       898151.7342657214        266857.9379637974
0.14411535531266761       0.05705930566615359      1.1254561280374678       0.4605877942722009       895609.5300511405        366524.12093106867
0.13981002941155043       0.051456297170595966     1.1400150863126275       0.38354313297021747      907195.1809299419        305213.92750581104
0.11057999723437104       0.10635928087799504      0.7760410902474622       0.05391691745661781      617553.8777765363        42905.71964749213
0.11250151174410364       0.10662274548749565      0.779129250283094        0.051152979263841346     620011.3574501845        40706.24751858786
0.13562121645904499       0.07504589026834729      1.0584513083391638       0.29840421677737444      842288.7887213089        237462.53069792315
0.13187339015720037       0.0694590197480631       1.1062557586746504       0.3289781957248808       880330.3615847273        261792.53009533905
0.1387402178165645        0.06910970959432701      1.1260930394969035       0.2503090543996877       896116.3680865456        199189.61654184214
0.14159954593460314       0.06304417967674902      1.3317604375217265       0.3784997352140574       1059781.2832290402       301200.5190914538
0.13716607897772262       0.05755164341755878      1.1720802331759756       0.390668624260766        932711.8140512891        310884.2133100563
0.13496443805080635       0.06366105704046313      1.1631367745704324       0.34409232466744477      925594.8358242394        273819.9717540257
0.11180603505836058       0.10397501222727211      0.7852784560630556       0.060576928238716944     624904.7399300351        48205.587832574114
0.11451562851402744       0.10445654994320479      0.79167022863613         0.04535417709203463      629991.1509306552        36091.70737031257
0.1167899855649982        0.10190730725383475      0.8194380023015958       0.03243749130983773      652088.0431182344        25812.93541730537
0.11347517864894863       0.10114632498335367      0.8104562483808714       0.06658764103685613      644940.590447643         52988.76109922196
0.13224836994997036       0.08084162693548258      1.0454028480260897       0.3440229615183292       831905.153928488         273764.7743137749
0.12891489628391065       0.07486544057848436      1.0687044210571688       0.33771979476873576      850447.9565770533        268748.8735871235
0.12620436665413956       0.08029392071870348      1.0599346498431617       0.3343418946718808       843469.194384582         266060.8260986983
0.12868407611706714       0.08640259575902134      1.1068121700117939       0.3859168006112148       880773.1396582214        307102.83219742106
0.11940909840825034       0.09882543810845844      0.8726161741066311       0.008971409206062137     694405.8876550415        7139.220608224627
0.11559696229039315       0.09794199958141293      0.8576450663799887       0.07090837008709809      682492.2586637596        56427.088029755745
0.11790270387058932       0.09427413520066305      0.9371036052909387       0.08310453353451093      745723.3548564464        66132.48652681797
0.12241353993401806       0.09507852144844567      0.976800242482843        -0.03063895080949054     777312.9350225321        -24381.70236239924
0.12539763412811686       0.09110671410533333      1.338508113677798        0.13567304715149264      1065150.9133021508       107965.18049249922
0.12299932920448414       0.08553839311947957      1.0812128431891352       0.27688459913642754      860401.8426399659        220337.76309290188
0.12029877421545065       0.0899348145158893       1.0373839287777116       0.15646683780851747      825523.9007453173        124512.35333591707
0.13436480393600095       0.011481917687065385     1.2736520493352597       0.1093980454830017       1013540.0971541457       87056.19851605856
0.1408563171785718        0.011945831319932149     1.2128937734676437       0.10391029976594947      965190.1974637854        82689.18922955736
0.13587511844093111       0.02049858716758899      1.2439197569348295       0.1888210884078921       989879.8906292354        150259.04790053904
0.14313270174947487       0.018459921450969825     1.1834222090755475       0.1606380700870149       941737.4716955193        127831.71451545376
0.09705341666890013       0.08614635150752167      0.6825347159579283       0.3611933858347389       543143.8693826351        287428.56383848435
0.09815582324692193       0.08940050777693868      0.6802014841425079       0.30121864421703626      541287.142498618         239702.18089290132
0.1429771512150022        0.023423274490601782     1.1814015482870117       0.20320366813567534      940129.4809314819        161704.34119098895
0.1402945155352971        0.02926631650813559      1.1956773800126619       0.24645693774752309      951489.8268609085        196124.19950904915
0.13312791915488367       0.032315933226146426     1.2328907748924336       0.2862786400963678       981103.30558264          227813.30336481304
0.1050131815568551        0.09953304787294123      0.7358912619807046       0.12094833151248935      585603.6596118105        96247.62409464968
0.10371306029424185       0.09809569266244082      0.7231823330415674       0.14411153455318787      575490.2153014739        114680.31540349164
0.10129651395546962       0.09150229164564089      0.7175823543467124       0.2509811705852136       571033.8938489964        199724.46960813474
0.10293614919666294       0.09563531685712157      0.7218664821212465       0.1817479108445261       574443.0944097684        144630.3920376571
0.1063683566718716        0.10117363911227704      0.7482199860251918       0.0976292779203549       595414.5464802906        77690.9108575846
0.10191653412472243       0.08653437988735733      0.7563470203781097       0.3226030799365556       601881.8349300133        256719.37414286335
0.10468665663739984       0.09013913016993777      0.775503238906425        0.25220680839522264      617125.869278663         200699.80118765106
0.10385493109681534       0.07603725296264638      0.864559343714512        0.45692101691185255      687994.4657422478        363606.1922204842
0.1402896788267354        0.034794732177171245     1.1805531167607914       0.2770841662986992       939454.3205751174        220496.57359467362
0.13734246733707253       0.04063314536315738      1.1767639823150269       0.3210141502753071       936439.0231897011        255454.9440937982
0.12942660035428064       0.0430305158169812       1.2094466094819858       0.3644888206043033       962447.0315239561        290050.98750454973
0.12493569178317088       0.05145029896074466      1.1820728038074233       0.4126465601630409       940663.6491022381        328373.6989990757
0.13634886824404835       0.0463386021698672       1.1642461715591244       0.3561168178517076       926477.6658972471        283388.7593962769
0.10687628632942917       0.09938716944940812      0.759146012801024        0.11671277638921371      604109.2023289311        92877.07642161209
0.10599218060065209       0.09695693256170292      0.7580244488352641       0.15043823306275095      603216.6900832088        119714.94210973708
0.10519279211355148       0.09324862974598581      0.7655427503876123       0.2047641403139583       609199.5643617673        162946.12549464448
0.10792428344785449       0.10250502085514206      0.7617939160587067       0.08087866642978943      606216.3367903779        64361.197764907614
0.1080059836618663        0.10053868768003156      0.7679108993290821       0.10011852641986714      611084.0774118311        79671.79187399187
0.1073120677691644        0.09105535919712487      0.8078221269062862       0.22373517472482635      642844.4231807191        178042.795004925
0.10708224451184639       0.08737594244314166      0.8270147493492678       0.27801383568105936      658117.426844204         221236.38098289268
0.10681686858091652       0.08203731941833603      0.8574149552271246       0.35447861489605853      682309.1420265652        282085.1189053804
0.1118348226405626        0.07637559287277754      0.9548903127919907       0.39068918083230414      759877.5669570571        310900.57170992286
0.12178691716552222       0.06126916301399459      1.1191351724521064       0.4212968433314191       890579.4734187674        335257.3756260357
