% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 7 2018, 15:30
% Dimension:          2
% Nodes:              185
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.012705853522508716      0.04809975301061168      0.015045112789245087     -0.0030781479696440585   11972.520348917245       -2449.5123246856665
0.018922508605911503      0.04463377155490818      0.040382470616291806     -0.004874895217926731    32135.349064230297       -3879.3183549404075
0.018208649909834014      0.05070707986773209      0.017464241065366728     -0.018379172124618905    13897.601464507914       -14625.680467849352
0.02443819044794087       0.04161254659195164      0.09725694098599186      -0.015900184305276465    77394.61453958678        -12652.964641284614
0.02900419353992693       0.03876985685988893      0.19896936038447297      -0.03728456005487992     158334.78614510805       -29670.110168703843
0.024918065764668755      0.04676442915681479      0.050767024537788495     -0.05032428933257466     40399.11450628291        -40046.797024329986
0.032254018918652         0.039901439915227065     0.2302064619167802       -0.13353988792061902     183192.4817287586        -106267.666312521
0.029730208205525167      0.04324175279543155      0.11982155374635049      -0.10615013862685238     95350.96283841446        -84471.59636176743
0.033990628234159805      0.042528787207923614     0.1630157311741468       -0.2202655087748261      129723.7970905252        -175281.72257082412
0.030645805809188027      0.0473686112466467       0.040163837646102665     -0.12626341391197676     31961.366474587972       -100477.23227874543
0.0334009585834693        0.045711858283360024     0.06064172595581341      -0.1961508114464803      48257.15221745897        -156091.85616596832
0.03708897929643469       0.04430473489248182      0.07432624306774117      -0.35456473788047643     59146.94492840363        -282153.6533988001
0.03856800585312674       0.03856800585312674      0.4490383706949068       -0.3586237541410733      357333.3816701265        -285383.7159086219
0.03630147121256646       0.03630147121256645      0.4594982697658627       -0.1746358299952773      365657.10487705126       -138970.77792352135
0.03947630326693425       0.03533011472074527      0.6323292551138713       -0.24562809563815913     503191.6330649438        -195464.6279153092
0.033697677122824905      0.0336976771228249       0.4424764455620933       -0.0027278123011009246   352111.56756469543       -2170.7240577354482
0.03708849998165951       0.03242310985631158      0.6096505716101028       -0.042121852485679734    485144.51015273685       -33519.50517641784
0.03095381884108866       0.030953818841088655     0.39769044751820765      0.16063203155391784      316472.0027147536        127826.90920349666
0.03490837697693828       0.029895942239236736     0.5819934237234395       0.11726758680668854      463135.6511628067        93318.58052371205
0.028284271247461905      0.028284271247461898     0.319361356705292        0.31955229427339016      254139.69276090615       254291.63604983003
0.03233413166000401       0.02782578635019064      0.5209788260601173       0.26640212407788394      414581.77706840204       211996.07448587837
0.03136934714503876       0.024818623243323727     0.5567057684121862       0.4359056459618496       443012.37445285683       346882.6913824703
0.040868251748923605      0.040868251748923605     0.4007514861618928       -0.6246932570469461      318907.89987044263       -497115.0988759873
0.04155762158515761       0.03797328726669486      0.6479157449477335       -0.4839997265383393      515594.9675774975        -385154.74466851144
0.03442980391538883       0.020361448925552323     0.8694711401199324       0.509503900612888        691903.1491291659        405450.32153571444
0.03615484408982087       0.02517627625922561      0.7542284458250359       0.27828645537725516      600195.9268678613        221453.3248440616
0.042901386143740276      0.042901386143740276     0.27186148062570475      -0.9997039418962487      216340.49238931225       -795539.1199062044
0.04313721059264954       0.04051066407719869      0.6342617858762237       -0.8087888854083269      504729.4921824715        -643613.7451525986
0.036955181181343444      0.015307337582155793     1.152385283252167        0.4732219078546134       917039.0708796816        376578.0290721956
0.039355807836336125      0.01976072322674382      1.011009337056617        0.34143299931467563      804535.6675231038        271703.74787811167
0.04621940156445617       0.04281082712379599      1.258337309986773        -1.1001561476430999      1001353.0148067676       -875476.445351682
0.044547727214752496      0.044547727214752496     0.6761925294503555       -3.2965333428084245      538096.9177191805        -2623297.8828760516
0.04454072682685226       0.04228599380886316      0.7772732459939267       -1.1453301585703373      618534.3961650807        -911424.7810434673
0.047874765306066304      0.04095127405697009      1.2393155608542037       -0.8504121541365773      986215.9878032557        -676736.4899813156
0.04565975566773671       0.040648487228491535     0.9877628674222497       -0.9131015157239886      786036.7147643776        -726623.0988608738
0.038743266452343106      0.009947829140206676     1.3359323609721725       0.3389661217924034       1063101.1944257375       269740.6691197521
0.04223925821192025       0.013927927045612506     1.1842482886620582       0.3011248354588969       942394.8449434215        239627.5302550854
0.039730895036128554      0.004632059976741985     1.4224821090114814       0.16374108674338886      1131975.295544808        130301.01671224575
0.04357881337629685       0.007428720410610391     1.2829837005017168       0.18831103824407971      1020965.9892059003       149853.16287656114
0.04                      0                        1.4460327495894572       0.0021193976089307863    1150716.299849635        1686.5630291923915
0.04274901812929696       0.0030172568482877034    1.346980243431283        0.08822796351490095      1071892.819946066        70209.5825616394
0.0494553887097107        0.039027740487650835     1.2940920261027398       -0.7009335395405683      1029805.7138502854       -557785.1879838995
0.04693441469861941       0.03838428007058084      1.1062572800830086       -0.6599400613008545      880331.5722830308        -525163.6145019969
0.050958778075944004      0.037043257645713194     1.4239454204355058       -0.6162661095973356      1133139.7617768894       -490408.98801213846
0.04847498558887442       0.03634571172831279      1.246891112116235        -0.5021912517405277      992244.4199532475        -399631.10046005686
0.044023645407657415      0                        1.3199716366211975       2.601308522857879E-4     1050400.0535468133       207.00555495995408
0.053716330354303676      0.03291740957711154      1.4591520022894493       0.09110995496719561      1161156.2694340122       72502.99848954582
0.05238258557506035       0.03500092468023494      1.8195686172549241       -0.22441610726305702     1447966.6986550307       -178584.6639017826
0.05134350916126094       0.03235480046734574      1.3898544181316463       -0.08603869558408266     1106011.0041188074       -68467.4184969279
0.04990279669513577       0.03408483558138565      1.3612302455261691       -0.2830704116576284      1083232.6113084208       -225260.27629184615
0.0549672484455843        0.030783138214311622     1.3577028836283764       0.09423930712874849      1080425.6258978823       74993.25781547806
0.05272165719834987       0.03046399790779432      1.3388607182840861       0.03341305273615388      1065431.5071323891       26589.26253374534
0.04782691357192399       0                        1.2298460410820304       -4.955586226894636E-4    978680.3834010167        -394.353021964198
0.046172999892785845      0.003436227594549518     1.2594830740926424       0.07857084726142706      1002264.7849120995       62524.69362287212
0.056133411023868984      0.02860140148358793      1.3381874688258881       0.10323473784513153      1064895.7522363586       82151.5941342432
0.054013884226358194      0.02842085769265834      1.3144958062756649       0.09173254736597349      1046042.5262116925       72998.44177853053
0.057213019950983456      0.02637556346485077      1.3839830086457214       0.12397758109785618      1101338.6849057993       98658.2243215007
0.055041507211451034      0.026280954700837154     1.3193950196577235       0.14238513259902566      1049941.1963467756       113306.48837964951
0.05105743780666445       0                        1.1649565618945283       -2.5305222054197046E-4   927042.9765642686        -201.3725587981753
0.049185467164675666      0.0029665924015371075    1.1981880855289526       0.05932054407996925      953487.7828287374        47205.789086138866
0.05820441054821106       0.024109056239000653     1.5045042357184808       0.40654934470219284      1197246.4300864516       323521.68910062424
0.05591541115499354       0.02429298730490756      1.3243495817003          0.2316663502663339       1053883.911546433        184354.22396472734
0.05910605416311375       0.021805374595889503     1.1651484113761732       0.4434127077908034       927195.6455309354        352856.62137334264
0.056688307398514326      0.021941791736672756     1.2330894411001607       0.32145429623738225      981261.3991275654        255805.2011215292
0.059916560526593464      0.019468070645625446     1.0775055950845889       0.37387051962303536      857451.7083344329        297516.70637170767
0.05745677086894437       0.019755018393281493     1.1464560719117485       0.32855859963010237      912320.754412361         261458.62613240886
0.05405830234797354       0                        1.1097593878738015       -8.262300901847325E-5    883118.4611137575        -65.74930149208133
0.0524555931823988        0.00254765876287212      1.1376525438414575       0.04651252938740085      905315.1293671858        37013.494838559454
0.06063467989658086       0.017100748341495872     1.0310202557210346       0.31854657872371406      820459.8506293632        253491.31304445336
0.05825087465400089       0.017433415364614683     1.087203301704216        0.29967199316727655      865168.8980602762        238471.39509386374
0.061259304985055496      0.014707057922914333     1.002031230931039        0.26893445609183114      797391.1176756568        214011.24027372603
0.05901198711009072       0.015222283523657306     1.0503402628161382       0.2655793502977805       835834.2237781443        211341.33191512898
0.05738508407439068       0                        1.0509356095944733       -4.272353812029554E-5    836307.9856912736        -33.99831139110029
0.0555426486583368        0.0024123969469295836    1.0830865079468561       0.04250170289640485      861892.8576794077        33821.78052892978
0.06256702067605975       0.007373460769646367     0.9612849011173026       0.1314478048615416       764966.2186621126        104602.83951146605
0.06222683621700461       0.00983975885995615      0.9698838164059516       0.17642041131594752      771809.0180291975        140390.90261619198
0.060206351164931865      0.008320811300455868     1.0045015879487595       0.14620708708814942      799356.9653285166        116347.90312573104
0.061789472665403515      0.01229069028701608      0.9828018657235726       0.22212827835845772      782088.8750492189        176764.06750620515
0.05985111830016406       0.010719234019799994     1.014894397814226        0.1879288500042379       807627.3006420326        149549.0271387491
0.059528413581330014      0.012974157808795518     1.0279307786902956       0.22720016115466077      818001.3229243081        180800.14359519738
0.06280949477954624       0.0048956476117216485    0.9558654246425461       0.0869752893784748       760653.5363124739        69212.73615716142
0.06055864381467631       0.005976444643258083     0.9963553400951506       0.10523716101002845      792874.3872607485        83745.07185851852
0.06050662281887954       0                        0.996088096468943        5.2833380824109064E-6    792661.721540145         4.204346859206756
0.0585955266835171        0.0021875288898142555    1.029737167261726        0.03837701169164141      819438.8012757477        30539.455559100956
0.06295387843605221       0.0024102261011699853    0.9528994307382027       0.04272115072342239      758293.2733571905        33996.41156103287
0.06091455368954206       0.0036839970907933586    0.9892459420296875       0.06496629652160199      787216.9080381166        51698.53612893381
0.063                     0                        0.9519998470388942       -4.603779599894972E-6    757577.4073948413        -3.6635714011445657
0.061350012428725675      0.0017446948659577432    0.9813042853292704       0.030818051675195968     780897.1384370653        24524.22630284452
0.04039729174190412       0.03204548391380208      0.7685847342017077       -0.10747402064191063     611620.2981658614        -85525.10819560236
0.0429468931033914        0.0346713944759561       0.851057266596131        -0.3086917398379789      677249.8541652561        -245649.08143425846
0.04326236462172694       0.03146157101517699      0.9228775037391778       -0.1300290138434016      734402.5829419964        -103473.80149270924
0.03863956229872521       0.028590203103956317     0.7666828019294192       0.08180404088516348      610106.7885530578        65097.587358826364
0.0419646281632198        0.029170553719221788     0.8939714367438848       -0.0031006146112300217   711399.8657037646        -2467.3907100010665
0.044360370039780994      0.03790619641524066      0.8780637436948764       -0.5852454467145977      698740.9257940733        -465723.5288332633
0.04568914259079519       0.032539920069879394     1.0499578007924477       -0.21035472418671416     835529.870170068         -167394.97078523916
0.04588515787744065       0.035443187930153455     1.0428162711160038       -0.4097614864510986      829846.8214238505        -326077.8302868752
0.04547704335742785       0.02877430383759781      1.0460839855557125       -0.019738029704895833    832447.1859523127        -15707.024972144181
0.04204687879631491       0.024981206725575734     0.9603548376213885       0.15000987016121975      764226.0976482924        119374.06174365767
0.04770231890576995       0.03397592195184197      1.1831597044059408       -0.30511160839169343     941528.5771167561        -242800.10335128312
0.048561260965424326      0.03145635625863599      1.209269841847137        -0.12922870991305152     962306.364309632         -102836.93986025383
0.050721181636337154      0.030206354850772783     1.2807833553614019       -0.021932667853189935    1019215.0101779534       -17453.46252013943
0.04909283441124336       0.028258357051628588     1.1857933242131036       0.019080850747419543     943624.3451694293        15184.058574252529
0.04764109466189265       0.024264618709932025     1.1220266029899701       0.12859752186638762      892880.4007323066        102334.65637201843
0.04569912586154262       0.018410366273752775     1.1164306566794278       0.23433233709004447      888427.2881493082        186475.74887078433
0.05160924363266468       0.028325957047311626     1.2639896250540856       0.054360941222570645     1005850.9842211456       43259.06253350049
0.050776174624397236      0.02545164933308674      1.2032998000902273       0.11822873309693814      957555.5560292458        94083.43643935036
0.05305675876911403       0.02659098044122085      1.272017992596404        0.11714022922607588      1012239.7561177381       93217.23258123841
0.05141639561042023       0.021193110861682372     1.1715705104967664       0.20228483371497416      932306.1896312782        160973.15599130112
0.0503725157566228        0.016339707344482857     1.1428001082522294       0.21895884870978602      909411.4309714771        174241.91552936457
0.047188067320226436      0.01170668063764911      1.1803331690619636       0.2105584686045368       939279.2917576664        167557.10544135844
0.04822238708242189       0.006506086480898766     1.2025508206958735       0.12955308609205962      956959.5371648191        103095.07022180583
0.053410455848079255      0.024505942203498964     1.253492343848241        0.17288515895674597      997497.5132564665        137577.6381759709
0.05456370357973231       0.022397661280707352     1.2347138241299171       0.24195526986703184      982554.0420708671        192541.88603235816
0.053478213562514684      0.018157868440374605     1.146681284402982        0.23999479690078945      912499.9728184901        190981.79121548063
0.05493302812277605       0.020155679399026877     1.1796072337563828       0.266245480958991        938701.6107964261        211871.4218525126
0.05252584150547787       0.012751166124437736     1.1250891889686137       0.19921586509867914      895317.5292180319        158530.94836391488
0.05415353934656859       0.015486742544639553     1.1203758301517905       0.23035481986128858      891566.7574467162        183310.54122983592
0.05202417577062268       0.008487349156294382     1.1359081312406862       0.14589566055693787      903926.9699261632        116100.07776646965
0.05118319583582409       0.005027371842958226     1.1567604350230574       0.09257885994185622      920520.7060352542        73671.91592779336
0.05584580034866771       0.017725778617859723     1.126990765026518        0.2689871934122196       896830.7553644353        214053.20729985228
0.05518002931556031       0.010555108487028073     1.089589427808852        0.17489464257423912      867067.7168822432        139176.734429902
0.055686612411886875      0.0132386616059494       1.090138928980079        0.21363012540493218      867504.996020421         170001.45225768222
0.05669145806708781       0.015419009568489555     1.0903531948855198       0.24969935670862384      867675.5034103558        198704.43453521948
0.05580201958688695       0.0075970248915937285    1.0780233820766627       0.1301792788154857       857863.750130719         103593.37855811299
0.054040078565915         0.005230673673492814     1.1076258008837836       0.09184347330706549      881420.6065338678        73086.71383774008
0.05775773626504726       0.00924838819696612      1.0476610690692139       0.1586873644097282       833702.189136525         126279.39226016573
0.05760293536985131       0.011687753696908927     1.0557350706170825       0.19798846278201235      840127.2754208994        157554.21263461505
0.05770486132924385       0.013707982588816534     1.0628406543402094       0.2308534844834401       845781.7192863442        183707.36592763825
0.05834708711480321       0.0067550192259526135    1.0352030851932135       0.117411969714224        823788.4405624018        93433.47679087329
0.05682394840972861       0.004628028611242589     1.0605721681404152       0.08071381174467289      843976.5153261792        64230.01057476682
0.05910422630544146       0.004805000767037441     1.0212494618746988       0.08414243762838124      812684.499936482         66958.42436179184
