% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 17 2019, 21:44
% Dimension:          2
% Nodes:              536
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11108791239605237       0.13130198547108182      0.28325878098744406      0.6167068060980602       -175653.59023919833      -404121.8360112945       0.5150282330297418       1.149933006388747
0.10888516554024238       0.13055275073805983      0.2852091626068514       0.5664403464721378       -174175.43368851146      -442217.81468365033      0.5150282330297418       1.149933006388747
0.11082465592472185       0.12891041710880852      0.23349332158290395      0.5858463556443866       -213369.8705223965       -427510.37522912613      0.5150282330297418       1.149933006388747
0.11248724172861983       0.12938367750827195      0.22216849181769546      0.6351735522542309       -221952.7402214782       -390126.2458514          0.5150282330297418       1.149933006388747
0.11243363086955206       0.1275095237599502       0.16170205150393716      0.5899304048523483       -267779.08720769576      -424415.1532325661       0.5150282330297418       1.149933006388747
0.11375220308100592       0.12633462033115703      0.023810490473995638     0.6250573362360654       -372284.4374389956       -397793.13054033543      0.5150282330297418       1.149933006388747
0.11356320705052082       0.12822456959555562      0.16303429015785928      0.6638466047156063       -266769.4092688872       -368395.4933144422       0.5150282330297418       1.149933006388747
0.10937696698932071       0.13333590900487047      0.33521619340839104      0.5942183866131779       -136276.07111035098      -421165.3746938806       0.5150282330297418       1.149933006388747
0.106639771864541         0.13239319867983632      0.33245004941928746      0.537323165763569        -138372.47820163556      -464285.16343921545      0.5150282330297418       1.149933006388747
0.11504970088425344       0.12777563762940713      0.15044795633822775      0.7522878107473404       -276308.3485203113       -301367.6118241602       0.5150282330297418       1.149933006388747
0.10705606653136841       0.13581304624237264      0.39512880090372043      0.563044883465604        -90869.4633179404        -444791.1705006766       0.5150282330297418       1.149933006388747
0.10386539690857734       0.13458075391757787      0.3863943741760815       0.4939960493891244       -97489.11659783428       -497121.9479197425       0.5150282330297418       1.149933006388747
0.11459312491764796       0.12995270791629687      0.23171497373279276      0.7056057300868412       -214717.64600278717      -336747.05892384116      0.5150282330297418       1.149933006388747
0.11669684087686098       0.1296049719188727       0.23888034701769043      0.7704691354013976       -209287.14801521538      -287588.33710677084      0.5150282330297418       1.149933006388747
0.10408957628233446       0.13879399317595972      0.47280388633207493      0.5221050640493828       -32001.016646474378      -475818.668735825        0.5150282330297418       1.149933006388747
0.10033659038511358       0.13723180618898045      0.4590583317560908       0.42666497238770235      -42418.506914604375      -548150.8704363013       0.5150282330297418       1.149933006388747
0.11612236804202943       0.13193479306702793      0.28971346724789787      0.737838596970391        -170761.7082179671       -312318.391806984        0.5150282330297418       1.149933006388747
0.11840931694105428       0.13150686926711122      0.29564269996513576      0.7865680442335679       -166268.05728610713      -275387.28511141054      0.5150282330297418       1.149933006388747
0.11985505976174787       0.133112529336998        0.3312864371890859       0.7980904527144316       -139254.35743153444      -266654.6743206799       0.5150282330297418       1.149933006388747
0.11751937303941351       0.13371335315514382      0.329606120768937        0.7579497005624855       -140527.83678498762      -297076.57491310313      0.5150282330297418       1.149933006388747
0.10097553175410469       0.1423797012575971       0.5824482859296335       0.48623937784151156      51096.35563111836        -503000.57943756547      0.5150282330297418       1.149933006388747
0.09582062709791053       0.14042224689330082      0.5747949657263546       0.3115265851479813       45296.05210056158        -635412.0298116842       0.5150282330297418       1.149933006388747
0.09646464003657101       0.14623918645117423      0.7693859258963028       0.43685104707306016      192772.78158649188       -540431.0412130732       0.5150282330297418       1.149933006388747
0.09055659638726164       0.14387321797594776      0.7464164413019686       0.07033042424197133      175364.65295096126       -818209.9405877778       0.5150282330297418       1.149933006388747
0.09123394422053689       0.14848990627902287      1.0310650333630345       0.34723669664239143      391094.32185889984       -608348.0261797884       0.5150282330297418       1.149933006388747
0.08500000000000002       0.14722431864335456      2.041673136673752        -0.020488149407858758    1157014.6798142595       -887039.5830683769       0.5150282330297418       1.149933006388747
0.08873264407543631       0.15368944782858113      1.22532149804078         0.7292447454488271       538317.5436732777        -318831.5058539113       0.5150282330297418       1.149933006388747
0.12136657182286978       0.13479123354839526      0.36104104105329426      0.8094563246878201       -116703.91798043934      -258040.699524897        0.5150282330297418       1.149933006388747
0.119046592992142         0.1355350761339739       0.36296502852381246      0.776387853386311        -115245.7650452972       -283102.6550874098       0.5150282330297418       1.149933006388747
0.09683095930053054       0.15396722697635112      0.8828488834151328       0.6856259319199056       278764.1651433849        -351889.3619726325       0.5150282330297418       1.149933006388747
0.09322763467789402       0.1614749999315825       0.937970357982986        0.9023287833181189       320539.66584808985       -187654.4572958036       0.5150282330297418       1.149933006388747
0.12306624208561706       0.1366789086132854       0.38769541435959826      0.8216472964233456       -96503.08337703483       -248801.39755917093      0.5150282330297418       1.149933006388747
0.12064649977564985       0.13747846749417297      0.39141632015199695      0.7934865393740492       -93683.08075970378       -270143.8913001493       0.5150282330297418       1.149933006388747
0.10282963367540741       0.16238687098459967      0.7599777585720152       0.869954451122349        185642.51332413          -212190.33823987932      0.5150282330297418       1.149933006388747
0.09851694406590358       0.1706363525285661       0.7836147900046223       0.9934878051020606       203556.5628123106        -118566.7957513461       0.5150282330297418       1.149933006388747
0.16110194160510766       0.25780256866653667      0.5154558909092564       1.1529262188766134       324.1136451283501        2268.4979198492097       0.5150282330297418       1.149933006388747
0.15200000000000002       0.2632717227504693       0.511932116195744        1.1493953935762171       -2346.487135813277       -407.44636468407504      0.5150282330297418       1.149933006388747
0.15459989934567653       0.25253193796319257      0.5114936439550128       1.153977250652887        -2678.7967763891         3065.0545986139596       0.5150282330297418       1.149933006388747
0.14581639788951062       0.25256140972131147      0.5090895254945373       1.1525879924676166       -4500.83171335655        2012.1626585345457       0.5150282330297418       1.149933006388747
0.169981340479135         0.2520363939769736       0.5198879786989189       1.1589332406611175       3683.1073591379827       6821.103683013607        0.5150282330297418       1.149933006388747
0.16158396080826576       0.2468495931007314       0.5119216385816738       1.1586338938673018       -2354.427917104043       6594.234530944613        0.5150282330297418       1.149933006388747
0.12520140351029407       0.13905024561271223      0.4134004506432869       0.8364640152552738       -77021.7329631988        -237572.09259486556      0.5150282330297418       1.149933006388747
0.12230362959439657       0.13989125245825426      0.41888265688337784      0.8096947875429575       -72866.87476243831       -257859.97313375922      0.5150282330297418       1.149933006388747
0.10906591559858275       0.1714455832991791       0.6770583344735023       0.9653224831142678       122799.48368788442       -139912.7491710226       0.5150282330297418       1.149933006388747
0.10426886260416796       0.18059896767783729      0.6883940096082175       1.0490594229806143       131390.57288299783       -76450.14012760432       0.5150282330297418       1.149933006388747
0.11477623003641393       0.18197062612565934      0.6206402058502335       1.0312774181547033       80041.27392413405        -89926.77806154576       0.5150282330297418       1.149933006388747
0.1103583217937483        0.19114622038480766      0.6235609783728225       1.086847459837277        82254.87099373896        -47811.317006287245      0.5150282330297418       1.149933006388747
0.12117212014861632       0.19196174521795437      0.5761266601474361       1.0708439214772518       46305.317575814006       -59940.08956323377       0.5150282330297418       1.149933006388747
0.11680129278069917       0.20230577348589873      0.5762346599991647       1.1142887551735932       46387.16857703213        -27014.089398576325      0.5150282330297418       1.149933006388747
0.15035393655146226       0.24009912625768431      0.5068117879064611       1.1542476789200353       -6227.08502863521        3270.006957987473        0.5150282330297418       1.149933006388747
0.13846971767171035       0.2398365863171202       0.5091899399340984       1.1528612332879946       -4424.729549480548       2219.246597666161        0.5150282330297418       1.149933006388747
0.1429433544256114        0.22652045615503727      0.5065583423266045       1.1442727342173844       -6419.166537392309       -4289.810930085001       0.5150282330297418       1.149933006388747
0.13084202542218692       0.22662503579644624      0.5195170337456121       1.1469953090968252       3401.975345167664        -2226.424025319057       0.5150282330297418       1.149933006388747
0.1287501462860811        0.20273587123636092      0.53988966737763         1.10108994914775         18842.000803909727       -37017.20950297654       0.5150282330297418       1.149933006388747
0.12362285745673027       0.21412107009190173      0.541817997328239        1.1341141159716632       20303.444820821973       -11988.831448132754      0.5150282330297418       1.149933006388747
0.13593515484144544       0.21468618426637168      0.5170945488573867       1.126708713244539        1566.0208474224835       -17601.24311293288       0.5150282330297418       1.149933006388747
0.17871690450976474       0.2459192307292122       0.5283276306310271       1.1698800819330808       10079.356516138365       15117.503205277075       0.5150282330297418       1.149933006388747
0.16965828363143703       0.24063065791143434      0.5122430061760668       1.1689760855776734       -2110.869625688824       14432.38183146689        0.5150282330297418       1.149933006388747
0.12415461844473669       0.14281973671692225      0.44420498947788983      0.8278160478683523       -53675.56808132588       -244126.22001070398      0.5150282330297418       1.149933006388747
0.12792968094113938       0.14208030467133506      0.436720055621819        0.8546206386543256       -59348.25485232376       -223811.53848145087      0.5150282330297418       1.149933006388747
0.17713669974426854       0.23547044801274308      0.5132353863294224       1.186188212194523        -1358.7638788657791      27477.120080015502       0.5150282330297418       1.149933006388747
0.18719152408334508       0.23953148709794772      0.5458167413806005       1.1917722090608118       23334.015687929856       31709.123429917996       0.5150282330297418       1.149933006388747
0.12652379225361768       0.14687994069960827      0.4688213760907427       0.8519679579126404       -35019.2842218178        -225821.95396946953      0.5150282330297418       1.149933006388747
0.13139374253942251       0.14592753483452753      0.45488462010711866      0.8765198600629415       -45581.68234305267       -207214.54163837922      0.5150282330297418       1.149933006388747
0.18490347370639612       0.22972137472068282      0.5134230170109633       1.2220393153934386       -1216.5622100899861      54647.97860099195        0.5150282330297418       1.149933006388747
0.19540214302058537       0.23288194971479145      0.5877625509503694       1.243708037340053        55123.93442612058        71070.28435474208        0.5150282330297418       1.149933006388747
0.12968691113631411       0.1519462428212547       0.4861599163414147       0.8830635794844746       -21878.739522331         -202255.1831043628       0.5150282330297418       1.149933006388747
0.13580188785256142       0.15082327618648528      0.46514449637780947      0.9025725680570882       -37805.92032404468       -187469.69755172115      0.5150282330297418       1.149933006388747
0.19226865887244354       0.2249199348004935       0.49840244758784386      1.290132259986424        -12600.361599349157      106254.30584697386       0.5150282330297418       1.149933006388747
0.2034157043330929        0.2259160269451278       0.7040458038063553       1.4491656897097849       143252.76533485818       226782.66992949968       0.5150282330297418       1.149933006388747
