% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 12 2019, 19:30
% Dimension:          2
% Nodes:              517
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09754321818513335       0.11262378598989886      0.2141627202086008       0.6457370513873933       -199705.08276100442      -394257.5506154212       0.4776673689809363       1.1659476337343928
0.09576803358307823       0.11218169968239199      0.2250138643494667       0.5883549921201595       -191481.2102456641       -437746.3047924324       0.4776673689809363       1.1659476337343928
0.09739933995876826       0.11076831034008001      0.14773297521204534      0.5984078465468798       -250050.90316355633      -430127.44062959525      0.4776673689809363       1.1659476337343928
0.09857724601118366       0.11132290794900211      0.14436085430703505      0.6782434137204664       -252606.56845277493      -369621.6065809222       0.4776673689809363       1.1659476337343928
0.09869676443793159       0.10961386175791564      6.986683836308905E-4     0.6391638129983197       -361485.3638103781       -399239.281004671        0.4776673689809363       1.1659476337343928
0.09612222392746533       0.11461443292244976      0.282148404674353        0.6216705999216349       -148180.0458933361       -412497.049250929        0.4776673689809363       1.1659476337343928
0.09379654537644003       0.11383522335132218      0.28141699377562945      0.5620362886377356       -148734.36808363674      -457692.7417209926       0.4776673689809363       1.1659476337343928
0.09982958222331585       0.11087198336738449      0.1314418400735494       0.7666920072180172       -262397.63976293587      -302588.1262730132       0.4776673689809363       1.1659476337343928
0.09139723478385334       0.11577044300625774      0.33730501645442007      0.5218331575355627       -106377.91537429641      -488161.91811471805      0.4776673689809363       1.1659476337343928
0.09423626231444926       0.11692177944658903      0.34709967394715396      0.5919137659586962       -98954.73367972176       -435049.17885076936      0.4776673689809363       1.1659476337343928
0.09171232875038819       0.11964633131157552      0.42429647074292554      0.5525050845337081       -40448.772723018796      -464916.25718181994      0.4776673689809363       1.1659476337343928
0.08829560883473646       0.11815301714515453      0.40807046008725595      0.45843321062626274      -52746.15273497867       -536211.5130784266       0.4776673689809363       1.1659476337343928
0.08829622570235497       0.12280680827670803      0.5343278402956272       0.49709225316321737      42941.87660785519        -506912.5715786353       0.4776673689809363       1.1659476337343928
0.08419858295522188       0.12110676541107271      0.5180660593651814       0.34744799608920546      30617.386995674326       -620325.0630959844       0.4776673689809363       1.1659476337343928
0.084317710324667         0.12657408497662356      0.7237988978688058       0.4461273151686645       186538.33082509544       -545537.9135129451       0.4776673689809363       1.1659476337343928
0.07915184276821213       0.12446379307411538      0.6812186126415329       0.10570817040584601      154267.55524327033       -803535.0069039833       0.4776673689809363       1.1659476337343928
0.07969984520749548       0.12914984128692591      0.9886936642742669       0.3833723237020314       387296.95688510535       -593098.7092062992       0.4776673689809363       1.1659476337343928
0.07375000000000001       0.12773874705820468      1.9797790474345511       0.02510065816493795      1138421.4223902686       -864625.8832062738       0.4776673689809363       1.1659476337343928
0.07704731791632302       0.13344986921798327      1.2057839599044906       0.731902027247343        551825.498060491         -328954.7799987314       0.4776673689809363       1.1659476337343928
0.09944889469080978       0.11259102544407382      0.20632044656638496      0.7167228838364775       -205648.59045261363      -340458.7595498744       0.4776673689809363       1.1659476337343928
0.10127279962814908       0.1124748386788116       0.22312142900252532      0.7816754126849244       -192915.4504358905       -291232.4927282113       0.4776673689809363       1.1659476337343928
0.10055817976189102       0.11436981766761574      0.26840912744366013      0.7420539277695707       -158592.77868273942      -321260.85071354226      0.4776673689809363       1.1659476337343928
0.1027814095585796        0.11415031974754332      0.2815889382555767       0.7959132995927654       -148604.05468401313      -280441.8732969433       0.4776673689809363       1.1659476337343928
