% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 18:21
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.0993252136607346        0.14894279249747122      -0.4603089988154212      0.39393676254415694      527928.5441905583        -338466.5931297839       -1.1568943019561748      0.8405329107782366
0.09303070956412791       0.14627116110839666      -0.5844236014057266      0.3121063407103435       433864.4846089715        -400484.2889876237       -1.1568943019561746      0.8405329107782368
0.09372535124327486       0.1518012682971429       -0.4401127499671057      0.3251087387942565       543234.8910292414        -390630.02266808396      -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.1704242965929995      0.16614540796999588      747626.5598354181        -511105.2601491951       -1.1568943019561746      0.8405329107782367
0.09073769208823905       0.15716229285837052      -0.37300974971749506     0.3840344651417229       594090.958581728         -345971.3530324668       -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.32494369992005007     0.35775015261414717      630519.2891539403        -365891.72572073294      -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.32427825271274563     0.3416169743865339       631023.6187368413        -378118.7498288625       -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.4182540238174694      0.3899452634923972       559801.1972978446        -341491.67315089895      -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.40981406943520987     0.4085493625411211       566197.6756759718        -327391.98588720546      -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.34279012064363307     0.3495693863599183       616993.831655579         -372091.77042378014      -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.3416085960769751      0.33029931738434         617889.2862992367        -386696.18342942325      -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.4254828059741898      0.4027568332049534       554322.6429512895        -331782.03196747164      -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.4280720045981587      0.41958053343368945      552360.3393339021        -319031.67457461654      -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.3626757389001481      0.3405443192162818       601922.9057414704        -378931.69446018967      -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.36227261071673106     0.31663632749386633      602228.4288038061        -397051.0995174398       -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.44648082652813237     0.40889716612133126      538408.6488260268        -327128.3922728459       -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.4510993351826838      0.43291580019698545      534908.3703399099        -308925.1335135326       -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.388034254446403       0.301493887186797        582704.1767002364        -408527.2624952686       -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.3869708537603431      0.330034417903686        583510.107536778         -386896.9456283212       -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.47553252052631495     0.41930138911687137      516390.93118315114       -319243.23265965265      -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.4806800288147713      0.44998070814347996      512489.7340940353        -295991.9694511861       -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.41572367042039        0.31899950573637176      561718.9032545806        -395260.0923807638       -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.4213393106024717      0.28625767208149705      557462.9180469435        -420074.4955810776       -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5104484005923094      0.4333298472817196       489928.8602074045        -308611.3352268268       -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5157577926722782      0.4702200902644565       485904.97452007124       -280652.9327384283       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.4515263584432798      0.30948569209010834      534584.7376602           -402470.42794961116      -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.46527354781779495     0.27295912260826677      524166.00840984547       -430153.2093173477       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5499749672745693      0.45068390341134207      459972.43891724694       -295459.03134242847      -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5550345416547823      0.4928925195117125       456137.88523842796       -263469.93661175185      -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5929191068633348      0.47116741731563644      427425.905144007         -279934.9718673808       -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5974220505863784      0.5173666346358173       424013.2110869261        -244921.4775650785       -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.494013963421339       0.30513791514145117      502384.2026488003        -405765.5241059912       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189432959589305      0.2645827790557147       483490.7431186132        -436501.4782765124       -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380615945610438      0.4949540271956417       393213.2858080287        -261907.55976356487      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420624010575414      0.543138720261553        390181.15185435367       -225389.31175020503      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5441129317398349      0.3028511850871766       464415.16240264376       -407498.5926376797       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754221843518904      0.26248107201971377      440686.4846992081        -438094.3214370389       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6839122239206096      0.5201439998206839       358463.9795868417        -242816.56614630297      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882559947579528      0.5698069584946538       355171.9195848341        -205177.96918663234      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5986312808973351      0.3065739296103015       423096.7587949007        -404677.196481853        -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329681263063154      0.2654317894707351       397073.5269995605        -435858.0296846696       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304347395660682      0.5460292246675996       323205.46372948564       -223198.6543013897       -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354325660392758      0.5970476223746766       319417.7075965022        -184532.7962837254       -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.655616160896045       0.3147968241130567       379909.01911255234       -398445.22359310696      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6911118005168863      0.27238368757802456      353007.55957033625       -430589.3204101633       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781425168830826      0.5733173509341928       287048.66094886535       -202517.51057260836      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7831161999032822      0.6245842860166281       283279.2026724987        -163663.29087955665      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.151141283371262       0.8146993338671658       4360.10164518294         -19578.76887210279       -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569462539557227      0.8407764395812576       -39.37341681697535       184.5657751716136        -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308775676489322      0.8255440094455389       19717.580324314815       -11359.79875531218       -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701954258469751      0.8188174249345529       -10080.664837612414      -16457.74720792551       -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126839968328537      0.3234357703624823       336658.4087273124        -391897.93312310096      -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495598577339645      0.2826161766022321       308710.9061407365        -422834.31465618144      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261356385000037      0.60157898200577         250675.60123580112       -181098.56635888934      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308896286010085      0.6521748541162306       247072.64397873046       -142752.93232829322      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287596295934004      0.7917579348085922       21322.72466098324        -36965.61202265381       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.097006632603173       0.8059335105998707       45387.707656110426       -26222.216982864502      -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.184219804462985       0.7972291513581364       -20709.470459184995      -32819.082696053265      -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844664992689      0.7944145351482357       -2645.1282820834417      -34952.225947064115      -1.1568943019561748      0.8405329107782366
0.16661070120455687       0.27132596872498776      -0.8751789837680625      0.6284838899163904       213506.59730640077       -160707.8564188537       -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783813894144538      0.6796033933641557       211079.55593302668       -121965.372313544        -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682801083457586      0.333201695617394        294523.18985127885       -384496.5270365048       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080677774952957      0.2956145599951906       264368.88404530863       -412983.0909933579       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935919990596243      0.7656396368078262       47975.592452792356       -56760.16550822088       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.058362271117395       0.7835902107662885       74675.52267083258        -43155.772285240375      -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991572913402955      0.7758836969688211       -32030.303192014955      -48996.3902132062        -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.174274847583752       0.7718799329699885       -13172.379763157856      -52030.76560076619       -1.1568943019561748      0.8405329107782366
0.17224818201506958       0.281084271403899        -0.9229386823436224      0.6567104118750468       177310.4444069755        -139315.52072355803      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.925240571750863       0.7066685496217784       175565.88689453166       -101453.2132470907       -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693327906674484      0.684271834734358        142149.24597803393       -118427.25078686584      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711269175792504      0.7331752576338895       140789.5118516172        -81364.29131746675       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568466490650552      0.7387409727728903       75824.1833445895         -77146.14333549827       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156913087899244      0.758922785589784        107015.02067514206       -61850.73728614591       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140701778294854      0.7117649995907218       108243.64451206195       -97590.71227195783       -1.1568943019561748      0.8405329107782366
0.18588850034481444       0.2194377999761337       -0.8247301500192984      0.34887560659211386      251740.7938032438        -372617.5727069383       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.866416965188178       0.3110131444856917       220147.1619180753        -401312.8012872557       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151250533363762      0.7546342258228225       -44131.96153387767       -65100.95388451239       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874664370143397      0.7505028940776005       -23170.030549428717      -68232.01040262925       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819234032457458      0.36593251427188767      208395.13207707435       -359690.47189218545      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243932431469221      0.3285672666522095       176208.06087424755       -388008.87121849234      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029941843922296      0.7280466835604579       -34938.21031263508       -85251.13853079814       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322547620466395      0.7333397735084398       -57114.23684322386       -81239.60791436303       -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378957299806799      0.3840764907851197       165974.78695222005       -345939.5026092134       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817698962930906      0.3481167705622093       132723.40389195303       -373192.67987434566      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204250395348128      0.7063154412399606       -48148.71868530618       -101720.82726810726      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507089337970339      0.7118304779183043       -71100.2971039003        -97541.08751243346       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936808511296346      0.40364301000754743      123696.32132442784       -331110.41568848974      -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.038303600493457       0.36955678773069706      89877.60163107987        -356943.7050536794       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390343414057632      0.6845518768859882       -62252.34906745376       -118215.01225017056      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707306783536305      0.6898795349408754       -86274.39051106999       -114177.28313331974      -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471894110564257      0.42413976014622207      83143.21746691498        -315576.32472711086      -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937220680508462      0.39279015380395843      47877.01567709725        -339335.5857430932       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590416437743812      0.6611092320740665       -77415.4970193574        -135981.739873813        -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926841087519783      0.6671413803277834       -102912.47130021709      -131410.09124504068      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009148274535525      0.44707960371551564      42425.7622799002         -298190.6604518352       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477253342753915      0.4176529071229876       6948.983473554719        -320492.5853164364       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.280680958972941       0.635519959955848        -93815.51596685445       -155375.35486304198      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171766460299859      0.6429642606371689       -121474.89214144298      -149733.46319021055      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536221242557423      0.4712991739966288       2479.9202652326785       -279835.1160242127       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000332885326417      0.44376602164365136      -32694.204541046016      -300701.9602903013       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025872623891568      0.6104453808781202       -110417.88012667173      -174378.89394003726      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453532032175346      0.6161355818035374       -142829.36050196597      -170066.40058543606      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043620454328845      0.49522467484592614      -35974.885770173605      -261702.44113795072      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502299205312564      0.4700746279253331       -70737.26220363793       -280763.1758351197       -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.253168264610071       0.5172225303020864       -72964.17641624845       -245030.69145571775      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.297197612634343       0.49363012005407536      -106333.16869804001      -262910.9234101122       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3037928321165657      0.5368991777525213       -111331.55813314354      -230118.14047851175      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415869075561089      0.5091545599339099       -139974.9577797686       -251145.25033578553      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292675448352027      0.5789568572441149       -130638.3507665578       -198243.43768774145      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806009113119309      0.5824728479980088       -169542.91752998208      -195578.7362194195       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526553068977911      0.5476905942161303       -148363.48381473916      -221939.5344159087       -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336697575102035      0.5166036528279537       -209762.7708473091       -245499.72673751033      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.2604482779556183      0.4356149579184216       679399.123498878         -306879.4940204316       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2910165572691867      0.4088956067593363       656232.0151437916        -327129.5740831772       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.31015509387811696     0.38895814633740855      641727.2879778085        -342239.79017293354      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3176635158582173      0.4091842417282014       636036.8000113666        -326910.82321630075      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3177291713237634      0.4430464390034093       635987.0410024015        -301247.31807200436      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32837378991769917     0.3940477522424316       627919.690209293         -338382.4761816282       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3258268095037191      0.3767378477249776       629849.9974609271        -351501.31841211166      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3447801782938501      0.41150507817171694      615485.6054076272        -325151.9061110945       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3619902363117348      0.44455197504318766      602442.4349102717        -300106.3013923199       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34517284983993174     0.38481405785572814      615188.0072287204        -345380.51477516984      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3381657513388666      0.3663831706812656       620498.5518152744        -359348.9281055733       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36550312919180566     0.3897915730836772       599780.0812606736        -341608.15214258287      -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4050521348209996      0.42765818619043744      569806.653926124         -312909.77759930067      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3785703322793395      0.41093775187028375      589876.7004808321        -325581.8717549951       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35949321989430727     0.36536755514954783      604334.8754141536        -360118.6434967819       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3853906049612288      0.38836776006029883      584707.7475734164        -342687.2325269127       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.37852833267232144     0.3733044144616083       589908.5311716171        -354103.451153261        -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4248563093345654      0.4071880317342929       554797.4526514167        -328423.71220668155      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4027473164435071      0.3964892296647032       571553.4312485382        -336532.12760923867      -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38392538398917586     0.3545188563897656       585818.2102421029        -368340.66270504013      -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39983799667844        0.3729360899137299       573758.3484944685        -354382.5972125796       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.42120900204749095     0.39447993020350625      557561.6763833833        -338054.93685400713      -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4161943894611112      0.382292557967001        561362.1543872555        -347291.51082896313      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.408280931767012       0.3480286755909718       567359.6110966102        -373259.44535117416      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42535598651630013     0.36534091528551865      554418.7569684485        -360138.8333350844       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43495100410118165     0.387078947268373        547146.8785032697        -343663.9988438416       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43796519734551076     0.34013972206477155      544862.4796734165        -379238.3308250646       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4542521333041982      0.364421627313424        532518.9255512914        -360835.543929769        -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.46549059173541085     0.3914738762513556       524001.5150176712        -340333.1670715582       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4749162782303933      0.3368477734995347       516857.9693142856        -381733.2350467872       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49083846346922066     0.36700066934083186      504790.85271626554       -358880.9378007038       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5030259646735068      0.39950467830854813      495554.18099911994       -334246.777336345        -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5169192125241165      0.337772212157037        485024.75685138017       -381032.6208471361       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330747598959416      0.37375286554911646      472780.77960099326       -353763.5787374903       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.544012511798431       0.4117485805231082       464491.2687362602        -324967.36038310203      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652606260172903      0.342883244254599        448387.7334538189        -377159.06835842977      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802717613043039      0.38521172658745356      437011.0840140598        -345079.12932580226      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880660343777456      0.42773161644798563      431103.95502622024       -312854.12622567546      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338410682511283      0.44740724783053754      396411.9411636116        -297942.3453066889       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.61962728697451        0.35281920611235834      407184.2914026634        -369628.7948154062       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289975071095849      0.40080687451826535      400082.78258191864       -333259.86798562115      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748432479559981      0.42280257000090704      365337.1812704106        -316589.75530559017      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785245095069382      0.47115268043003206      362547.2242578096        -279946.14066828426      -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785885754200466      0.3690680394331353       362498.66993992904       -357314.11794646364      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134171354812311      0.40693294203982316      336102.7771089268        -328617.0397581419       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7164607142427087      0.4470270911550161       333796.107563314         -298230.45870696806      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.723978951425949       0.49507551819914974      328098.1808440284        -261815.48407904347      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343537838147132      0.3698872184841671       320235.2958039251        -356693.27796908724      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525521110398316      0.41592999332149166      306443.13516639464       -321798.3484022904       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.764147460511636       0.46846534575846244      297655.24380774854       -281982.8197002964       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7724014080018288      0.5211354819208794       291399.7364597241        -242065.14101662082      -1.1568943019561748      0.8405329107782366
