% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 05:03
% Dimension:          2
% Nodes:              1027
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09063756200550474       0.15698886246770863      0.31216301221094983      0.6637593509434906       760652.3593783049        -445583.7062053783       -0.6914941307356731      1.2516932000926249
0.12593346943242759       0.1398632871875137       -0.021530904755487208    0.7460762603665877       507752.18621209095       -383197.31080188445      -0.6914941307356731      1.2516932000926249
0.12301988997425085       0.14069627126558668      -0.03457579605557548     0.7453310393347302       497865.7151049219        -383762.0994252947       -0.6914941307356731      1.2516932000926249
0.09863842455325636       0.15683104046450919      0.11108695551288664      0.6424843286950194       608260.700516767         -461707.6345636365       -0.6914941307356732      1.2516932000926249
0.09535910454195826       0.16516681403094374      0.1425979028716333       0.7691210006279694       632142.2387722577        -365732.1473501334       -0.6914941307356731      1.2516932000926249
0.12830937587688038       0.14250199861878632      -0.018143384468641832    0.7329637081483623       510319.52239530766       -393135.06081179465      -0.6914941307356731      1.2516932000926249
0.12481473153551105       0.14343514098861987      -0.029209147954135872    0.7346922803359321       501932.9940248211        -391825.00934444746      -0.6914941307356731      1.2516932000926249
0.10400660072678218       0.16535474285703455      0.06166899926143169      0.7479896520044318       570807.7861600141        -381747.1882436292       -0.6914941307356731      1.2516932000926249
0.10059218087989495       0.17423076812813656      0.06407016146377587      0.8152220212499061       572627.5806060546        -330793.0744284066       -0.6914941307356731      1.2516932000926249
0.13135975726592045       0.14588979036445626      -0.01925131726567601     0.7198502301778539       509479.8415321571        -403073.512431476        -0.6914941307356731      1.2516932000926249
0.12699906476079306       0.14694819982208326      -0.02708317441666395     0.7254337179549314       503544.22829801746       -398841.8949104519       -0.6914941307356731      1.2516932000926249
0.10967650526911112       0.1741955696692246       0.01546825139834048      0.793900146771254        535793.1318888081        -346952.51118679903      -0.6914941307356731      1.2516932000926249
0.10601969178279122       0.18363149277058696      0.011696990252208347     0.8455180156904465       532934.9659216779        -307832.32551842276      -0.6914941307356731      1.2516932000926249
0.12968654148472972       0.1514883503742622       -0.03035985281080278     0.7190542095131071       501060.89704397164       -403676.8011152749       -0.6914941307356731      1.2516932000926249
0.13527553073650625       0.150238697386125        -0.0278503953643906      0.7077422633227336       502962.7663633777        -412249.90660188184      -0.6914941307356731      1.2516932000926249
0.11497234361493716       0.18348225409228106      -0.02565111440438352     0.8249070079689859       504629.55891591584       -323453.0100944976       -0.6914941307356731      1.2516932000926249
0.11144833889575748       0.1930341853866066       -0.032611688087279135    0.8710957217243042       499354.2745902578        -288447.47624109033      -0.6914941307356731      1.2516932000926249
0.13307849014726164       0.15735533313310565      -0.04203894832899557     0.7173874921934141       492209.5361746251        -404939.97397320817      -0.6914941307356731      1.2516932000926249
0.14030222722613417       0.15582140941575373      -0.047552746309387516    0.6977950493625956       488030.7352041989        -419788.7078959231       -0.6914941307356731      1.2516932000926249
0.1205813426079186        0.19276885263840404      -0.06783808940398667     0.8496278014694855       472656.8655574347        -304717.59827183787      -0.6914941307356731      1.2516932000926249
0.11687698600872372       0.20243687800262622      -0.07518055206604819     0.8956640739334495       467092.15495203104       -269827.5967281942       -0.6914941307356731      1.2516932000926249
0.14675331288637475       0.16298606588425207      -0.08219956442296254     0.6916931823563418       461772.581084288         -424413.19502037374      -0.6914941307356731      1.2516932000926249
0.13772329335445188       0.16541016678460418      -0.06764093366763799     0.7224797760664574       472806.2860812386        -401080.63040167495      -0.6914941307356732      1.2516932000926249
0.1262956839300909        0.20204654144315481      -0.11109902793022113     0.8726060223980667       439870.2359896021        -287302.84853735537      -0.6914941307356731      1.2516932000926249
0.12230563312168996       0.21183957061864586      -0.11802778207251792     0.9204017947961285       434619.06707905466       -251079.35598475198      -0.6914941307356731      1.2516932000926249
0.14479969862214595       0.1725179086611211       -0.10494341852594428     0.7232437320248106       444535.45343928604       -400501.6429394064       -0.6914941307356731      1.2516932000926249
0.15407381613543553       0.17111630840750675      -0.1290637493237964      0.6908572102550893       426255.1206988582        -425046.762126094        -0.6914941307356731      1.2516932000926249
0.13202887464998203       0.211343564975181        -0.15554577851482979     0.895681090620959        406184.90237096854       -269814.7001094693       -0.6914941307356731      1.2516932000926249
0.12773428023465622       0.2212422632346655       -0.1616754866230354      0.9456076275182138       401539.31501320004       -231976.34230633616      -0.6914941307356731      1.2516932000926249
0.15178259470992947       0.18082695569845395      -0.15137044733844676     0.7301557624164574       409349.30520795455       -395263.1486363969       -0.6914941307356731      1.2516932000926249
0.16149463873087633       0.17935796685233055      -0.1813751806318844      0.6949440928348665       386609.2974945994        -421949.3927717718       -0.6914941307356731      1.2516932000926249
0.13796273386969196       0.22078527358702085      -0.2021092927648568      0.9193946307132804       370895.31446324615       -251842.66618613238      -0.6914941307356731      1.2516932000926249
0.13316292734762245       0.23064495585068515      -0.20609764496701208     0.9712618522343144       367872.61937865353       -212533.50099796616      -0.6914941307356731      1.2516932000926249
0.1587605449333644        0.1891741931420247       -0.20142388757873064     0.740094618156052        371414.76981273567       -387730.6818762361       -0.6914941307356731      1.2516932000926249
0.16891546132631707       0.1875996252971543       -0.23629612718492257     0.702901982129086        344985.7730984003        -415918.26221104263      -0.6914941307356731      1.2516932000926249
0.14319751031847122       0.2302812261462704       -0.24661486784964737     0.9456409289933684       337165.3988923323        -231951.10376165467      -0.6914941307356731      1.2516932000926249
0.1385915744605887        0.24004764846670476      -0.2510578908269597      0.9972232619380147       333798.11761085544       -192857.85012188143      -0.6914941307356731      1.2516932000926249
0.1661245220946078        0.19741544048850376      -0.25470626532406065     0.7510657419840174       331033.0850610268        -379415.8790738839       -0.6914941307356731      1.2516932000926249
0.17633628392175787       0.19584128374197807      -0.2926128076659209      0.7140839350025088       302304.4489218397        -407443.67614806234      -0.6914941307356731      1.2516932000926249
0.14841564643235852       0.24014826876812118      -0.29218054285707024     0.9739778491007617       302632.05406971235       -210475.0994421701       -0.6914941307356731      1.2516932000926249
0.14402022157355493       0.2494503410827244       -0.2962450163108831      1.0233147863787626       299551.6681590451        -173083.58780022408      -0.6914941307356731      1.2516932000926249
0.15397295379883763       0.24957276381062474      -0.33800941700693987     0.9999827642009843       267899.2357016736        -190766.47666652492      -0.6914941307356731      1.2516932000926249
0.14944886868652119       0.258853033698744        -0.3413231032733017      1.0493434858801496       265387.8568962107        -153356.93928641806      -0.6914941307356731      1.2516932000926249
0.17360525730635928       0.20565792451290837      -0.30968109718325615     0.7640680857741012       289368.72203228023       -369561.65390258847      -0.6914941307356731      1.2516932000926249
0.1837571065171986        0.20408294218680184      -0.3495576141657257      0.7280663123007355       259147.08017014712       -396846.70251383056      -0.6914941307356731      1.2516932000926249
0.1596228322440103        0.2590917306714452       -0.38401502021762424     1.0262844084205867       233032.4777926031        -170832.96862369592      -0.6914941307356731      1.2516932000926249
0.15487751579948744       0.2682557263147637       -0.38595515075871617     1.0751138497684252       231562.09033613492       -133826.07834310413      -0.6914941307356731      1.2516932000926249
0.18096777799863492       0.21366678212453283      -0.3640289212999422      0.778572148748743        248179.55605866353       -358569.3047724439       -0.6914941307356731      1.2516932000926249
0.19117792911263937       0.21232460063162562      -0.4065908531481395      0.7445659307465355       215922.690148278         -384341.96044345293      -0.6914941307356731      1.2516932000926249
0.16497988233423236       0.2685439232198856       -0.4278765681147632      1.0529055200975435       199790.65798550038       -150657.34236660533      -0.6914941307356731      1.2516932000926249
0.16030616291245367       0.2776584189307833       -0.4298146429513578      1.1004405046275358       198321.82850775728       -114631.49590115249      -0.6914941307356731      1.2516932000926249
0.18837248452996594       0.2217826839497288       -0.418883151931603       0.7954598626915953       206606.5943704174        -345770.4326223159       -0.6914941307356731      1.2516932000926249
0.1985987517080801        0.22056625907644936      -0.4633122286679736      0.7634193550021421       172934.65541992927       -370053.31442207954      -0.6914941307356731      1.2516932000926249
0.17034635124188738       0.27793365279759463      -0.47056769309117813     1.0789499848435726       167435.87909907036       -130918.74567844732      -0.6914941307356731      1.2516932000926249
0.1657348100254199        0.28706111154680297      -0.472588514833354       1.125141114654569        165904.33734014232       -95911.38074311656       -0.6914941307356731      1.2516932000926249
0.19583675676013812       0.2299698437901459       -0.4737908062734797      0.8145194003314972       164993.14388427057       -331325.5772488091       -0.6914941307356731      1.2516932000926249
0.20601957430352086       0.2288079175212731       -0.5193555946919518      0.7845574279601051       130460.47099028877       -354033.1772854275       -0.6914941307356731      1.2516932000926249
0.17578559252658252       0.28737749674003055      -0.5122962020521471      1.1045611752367879       135810.64829434335       -111508.51925202883      -0.6914941307356731      1.2516932000926249
0.17116345713838615       0.2964638041628226       -0.5139799127243853      1.1490432128222412       134534.5965028039        -77796.44229715095       -0.6914941307356731      1.2516932000926249
0.2032790637548191        0.23852638049662045      -0.5285982865328438      0.8373586020855707       123455.61340003593       -314016.1874610288       -0.6914941307356731      1.2516932000926249
0.2134403968989616        0.23704957596609685      -0.5743478713906088      0.807965655496007        88782.88685472442        -336292.53385038656      -0.6914941307356731      1.2516932000926249
0.18122882139795446       0.29680274274459445      -0.5523394867153065      1.1294181506411787       105462.6164287353        -92669.89779525514       -0.6914941307356731      1.2516932000926249
0.1765921042513524        0.3058664967788422       -0.5537193297195806      1.171992508117435        104416.86007244473       -60403.61474140976       -0.6914941307356731      1.2516932000926249
0.21076488471245203       0.24687501418644642      -0.5818086455906741      0.8611477798760724       83128.51022028213        -295986.829187456        -0.6914941307356731      1.2516932000926249
0.22086121949440235       0.2452912344109206       -0.6278984415332959      0.8336925801617903       48197.94426616289        -316794.59465461405      -0.6914941307356731      1.2516932000926249
0.1865805110054247        0.30619856471120793      -0.5900969511582308      1.1535001319177547       76846.96354917392        -74418.62941614319       -0.6914941307356731      1.2516932000926249
0.18202075136431864       0.31526918939486187      -0.5915630632106189      1.1938520409366824       75735.82554791594        -43836.69711349177       -0.6914941307356731      1.2516932000926249
0.19182439961389813       0.31540138657795114      -0.6250693502301469      1.1761011477696959       50342.057910708034       -57289.75612216836       -0.6914941307356731      1.2516932000926249
0.1874493984772849        0.3246718820108815       -0.6273074349057549      1.2145054567561964       48645.85677174964        -28183.87225916795       -0.6914941307356731      1.2516932000926249
0.21818052435282778       0.2552558068562667       -0.6329952437821231      0.8872471734844191       44335.17630491173        -276206.6029756971       -0.6914941307356731      1.2516932000926249
0.22828204208984312       0.2535328928557443       -0.679539410810106       0.8618021540266431       9060.251283015086        -295490.8916603375       -0.6914941307356731      1.2516932000926249
0.19776884997119754       0.32431427026471743      -0.6596819370424224      1.1955155785542668       24109.847032750782       -42575.93409035904       -0.6914941307356732      1.2516932000926249
0.19287804559025112       0.3340745746269011       -0.6608547992955961      1.2338720295814973       23220.957389138955       -13506.320850140304      -0.6914941307356731      1.2516932000926249
0.20088731571417598       0.3337630119780227       -0.684200504828922       1.2198475453751272       5527.698172012138        -24135.20649660696       -0.6914941307356731      1.2516932000926249
0.19830669270321732       0.3434772672429206       -0.6921859746607602      1.2518732641905816       -524.3351453604726       136.46710125326877       -0.6914941307356731      1.2516932000926249
0.2255903836049691        0.2635419125119723       -0.681752014176658       0.9148896465548514       7383.36193592697         -255256.9066497736       -0.6914941307356731      1.2516932000926249
0.23570286468528384       0.2617745513005681       -0.728713844290302       0.8923358135164966       -28208.1018699219        -272350.0210008376       -0.6914941307356731      1.2516932000926249
0.20722992463281834       0.3381685021113428       -0.7092749646655664      1.2235104621352506       -13475.750534469516      -21359.152646569928      -0.6914941307356731      1.2516932000926249
0.2330312525631391        0.2717345396892004       -0.7277978273565863      0.9439787506015472       -27513.870332032693      -233210.8366538397       -0.6914941307356731      1.2516932000926249
0.2431236872807246        0.2700162097453918       -0.7747606844941428      0.9252339446510166       -63106.11249946415       -247417.16296015083      -0.6914941307356731      1.2516932000926249
0.2074772908982061        0.3285432420168828       -0.6966675100939878      1.19430995345064         -3920.8042731683945      -43489.65406539658       -0.6914941307356731      1.2516932000926249
0.216011131487753         0.332627973202696        -0.7281002755406577      1.196041662716101        -27743.089967861844      -42177.22506731975       -0.6914941307356731      1.2516932000926249
0.24074235335240848       0.2796267736435808       -0.7715752062503417      0.9732506838613678       -60691.90007749934       -211026.20392928505      -0.6914941307356731      1.2516932000926249
0.2505445098761654        0.2782578681902156       -0.8169662618208173      0.9602813073400013       -95092.9042022617        -220855.44384450148      -0.6914941307356731      1.2516932000926249
0.21546373104602398       0.32260249802955365      -0.71447703748174        1.1651070268905743       -17418.30102503148       -65621.98794532071       -0.6914941307356731      1.2516932000926249
0.22464429514953088       0.32685947766635615      -0.74872904531464        1.1690573687668204       -43377.236060404655      -62628.10015242797       -0.6914941307356731      1.2516932000926249
0.24839323072253602       0.2873951080052975       -0.8112912646290577      1.0038214210862249       -90791.93346368459       -187857.2327707164       -0.6914941307356731      1.2516932000926249
0.2579653324716061        0.2864995266350393       -0.854571637892119       0.9969491019854466       -123593.29224310612      -193065.63065354354      -0.6914941307356731      1.2516932000926249
0.22330883640502722       0.31687591421847827      -0.7344687020287136      1.1372963034758476       -32569.597374011722      -86699.197956822         -0.6914941307356731      1.2516932000926249
0.23312349880369282       0.32086696899038597      -0.771324307216422       1.1423819411284715       -60501.74854671218       -82844.89142734901       -0.6914941307356731      1.2516932000926249
0.23137870891931756       0.3112382638135633       -0.757755418207135       1.1101233369911292       -50218.14969864869       -107293.06431164732      -0.6914941307356731      1.2516932000926249
0.24144293125683178       0.3146545541219157       -0.7961116374999921      1.1158467032703836       -79287.58731186268       -102955.43557608158      -0.6914941307356731      1.2516932000926249
0.25528344195601005       0.29356070937029227      -0.8433639468186769      1.0288621555462638       -115099.19969555744      -168879.34387563664      -0.6914941307356731      1.2516932000926249
0.26538615506704705       0.29474118507986324      -0.8870821476617798      1.0345063535998782       -148232.37953967229      -164601.7152088633       -0.6914941307356731      1.2516932000926249
0.2575797890841837        0.30158718430812054      -0.8536481731353801      1.0622870865498124       -122893.41614402928      -143547.23439125423      -0.6914941307356731      1.2516932000926249
0.23926179840784534       0.3051604586769773       -0.7827240664969416      1.0819671781580193       -69141.40587791397       -128632.07315340916      -0.6914941307356731      1.2516932000926249
0.24959689081259687       0.3082264907178443       -0.8234064565298653      1.08927426201527         -99973.80335663911       -123094.17546070235      -0.6914941307356731      1.2516932000926249
0.2470957081525592        0.2975788869412894       -0.8100083560305763      1.0480026414715908       -89819.64182090659       -154373.1393604145       -0.6914941307356732      1.2516932000926249
0.11579220066161824       0.13482612937590233      -0.08662269767946475     0.7775041708594249       458420.37383797154       -359378.70458290965      -0.6914941307356731      1.2516932000926249
0.11740355395510987       0.13679859741239142      -0.06974379504599655     0.7642992429822307       471212.5680669395        -369386.4643201831       -0.6914941307356731      1.2516932000926249
0.1192135274894498        0.13874097342859903      -0.054801873210073515    0.7537403107810586       482536.7619692246        -377388.875051558        -0.6914941307356731      1.2516932000926249
0.11706192916865946       0.13907785701426395      -0.06729754012064207     0.7479543314813222       473066.53741662076       -381773.9569857506       -0.6914941307356731      1.2516932000926249
0.11818726086112177       0.14064547249838905      -0.05750605089845653     0.741431036985755        480487.31794015336       -386717.8358629585       -0.6914941307356731      1.2516932000926249
0.11451915669708156       0.13803588465114558      -0.08807966412034123     0.7473291906861255       457316.1671189977        -382247.7391175789       -0.6914941307356732      1.2516932000926249
0.12038242043959001       0.1410504037566071       -0.0462186270867587      0.7428329082444981       489041.83838970034       -385655.3847181613       -0.6914941307356731      1.2516932000926249
0.1157485853598925        0.14130701285319433      -0.06828457002155523     0.7309957206020915       472318.48652276443       -394626.5605543295       -0.6914941307356731      1.2516932000926249
0.11830786607384329       0.1431703872139608       -0.051527096884958455    0.7305255231307567       485018.6516819026        -394982.91413429246      -0.6914941307356731      1.2516932000926249
0.11198105421997953       0.14159118868291634      -0.08709253778561056     0.7115483105345218       458064.2910981814        -409365.3769476094       -0.6914941307356731      1.2516932000926249
0.12152959938009714       0.14355974920672887      -0.03939046476126477     0.7339936874592716       494216.77070558706       -392354.4593898251       -0.6914941307356731      1.2516932000926249
0.11928697124559905       0.14677808506903653      -0.04050821818250951     0.7222288364818947       493369.64698106813       -401270.8126650111       -0.6914941307356731      1.2516932000926249
0.11470320221536569       0.1456937741773653       -0.05437400126228082     0.7097599969240839       482861.03785256547       -410720.70528522704      -0.6914941307356732      1.2516932000926249
0.1092339438856423        0.14578804378396637      -0.06669773350936122     0.6741900232134102       473521.11925988045       -437678.50119809614      -0.6914941307356731      1.2516932000926249
0.12309691896985994       0.1470412782860706       -0.03329860587608835     0.7263253601155751       498833.6728684162        -398166.13654218725      -0.6914941307356731      1.2516932000926249
0.12102932284940937       0.15015376004415443      -0.03301296374574407     0.720923564825987        499050.1555207951        -402260.0528369895       -0.6914941307356731      1.2516932000926249
0.11705330500162936       0.1510522260489881       -0.03204092864352024     0.7124972795780508       499786.84214640356       -408646.17164228176      -0.6914941307356731      1.2516932000926249
0.10537877364365636       0.15121530596809934      -0.010554176454292593    0.6418215129592465       516071.236536433         -462209.9698051002       -0.6914941307356731      1.2516932000926249
0.11150375755965891       0.1514822905814073       -0.026028384314876436    0.6895568751776754       504343.6333390835        -426032.2609605997       -0.6914941307356731      1.2516932000926249
0.12472706343185694       0.15133264030030433      -0.03092105101965383     0.7227242787900292       500635.5757630528        -400895.32651093276      -0.6914941307356731      1.2516932000926249
0.12091558379298241       0.15500018772193824      -0.0274544336918377      0.7223981467081595       503262.85806557635       -401142.49571536324      -0.6914941307356731      1.2516932000926249
0.11488099234676068       0.15720525870002683      -0.012078537764626937    0.7166633218296948       514915.9525478722        -405488.8087019063       -0.6914941307356731      1.2516932000926249
0.10777071528150955       0.15794179937304687      0.020336508023062028     0.6973209498808455       539482.6895367332        -420148.01873419853      -0.6914941307356731      1.2516932000926249
0.1266707908666359        0.15716395591229412      -0.03395911752113608     0.7254509178337093       498333.0838528014        -398828.8594546039       -0.6914941307356731      1.2516932000926249
0.12113669651250221       0.16313285772137284      -0.024523806218345063    0.7395241411980976       505483.92401208717       -388163.035341848        -0.6914941307356732      1.2516932000926249
0.11278561766901174       0.16531698599296055      0.007056854542151492     0.7469547255295331       529418.296707998         -382531.53902561386      -0.6914941307356731      1.2516932000926249
0.12940967168405274       0.16348412564707887      -0.04530290469137086     0.7339790192052259       489735.8467026809        -392365.57617619616      -0.6914941307356731      1.2516932000926249
0.1265574346722505        0.16907758843527715      -0.04521694905251268     0.7525812289854935       489800.99082082807       -378267.3207525676       -0.6914941307356731      1.2516932000926249
0.11960414221791274       0.17351039885020456      -0.02712456028301291     0.7766379165743011       503512.862749429         -360035.22197077615      -0.6914941307356732      1.2516932000926249
0.13172671469946987       0.16984181285823832      -0.06154889822514387     0.7463865278098369       477423.32205344795       -382962.1651005815       -0.6914941307356731      1.2516932000926249
0.12859480597032108       0.17570263351941406      -0.06261331799056809     0.7701469847753222       476616.6188763432        -364954.5737854424       -0.6914941307356731      1.2516932000926249
0.12396015954422879       0.18343645168693712      -0.06087689008551759     0.8067102129035515       477932.6240402074        -337244.0095378026       -0.6914941307356731      1.2516932000926249
0.1367803968623618        0.17432814348261005      -0.08563704720528136     0.7488834458776933       459167.37929095794       -381069.7991339395       -0.6914941307356731      1.2516932000926249
0.13357622482820053       0.18330820728672212      -0.09535801952278515     0.7857479287600094       451800.0421671951        -353130.9197280007       -0.6914941307356731      1.2516932000926249
0.1300551920385579        0.19242055331020205      -0.10324524609477535     0.827005271660414        445822.4655185381        -321862.77657830203      -0.6914941307356731      1.2516932000926249
0.14257168469968873       0.18221723236019927      -0.12366299436489135     0.7602621491814241       430348.2485471335        -372446.0997207736       -0.6914941307356731      1.2516932000926249
0.1394954744553806        0.19174415219781674      -0.13674899080617844     0.8019709273297767       420430.624647544         -340835.82251775684      -0.6914941307356731      1.2516932000926249
0.1358925746893437        0.2014894839172733       -0.1470089570638254      0.8477064664647479       412654.79442916036       -306173.74095440685      -0.6914941307356731      1.2516932000926249
0.14899672803376474       0.19057780572997016      -0.1687741816356125      0.7730098587910091       396159.3512000884        -362784.8568756997       -0.6914941307356731      1.2516932000926249
0.1458804424427279        0.2004516305825337       -0.183026292117939       0.8187184551907952       385357.9519964975        -328143.1946908504       -0.6914941307356731      1.2516932000926249
0.14222351455383353       0.2107877188027057       -0.19477661529117354     0.868662605007323        376452.6090634141        -290291.48839645716      -0.6914941307356731      1.2516932000926249
0.15587822107672594       0.19900031411777264      -0.21816862344461505     0.7864241895862656       358724.257985004         -352618.3947122002       -0.6914941307356731      1.2516932000926249
0.15291352336473293       0.2090589049326613       -0.23323697285335443     0.8345138124768723       347304.24706768634       -316172.1985480801       -0.6914941307356731      1.2516932000926249
0.14987690272324475       0.22031518199271016      -0.24959235728632503     0.8881426719680469       334908.8171692315        -275527.9219747415       -0.6914941307356732      1.2516932000926249
0.1632534120262406        0.2071287466547904       -0.2702597646700013      0.7990425129956136       319245.3883787267        -343055.2111687246       -0.6914941307356731      1.2516932000926249
0.16036864736562487       0.2166698374454551       -0.28366371300640997     0.8463312034719249       309086.7948802132        -307216.02620849805      -0.6914941307356731      1.2516932000926249
0.15321214109567444       0.23144997818666016      -0.29103231338417873     0.9260104998949941       303502.2750050194        -246828.62674270826      -0.6914941307356731      1.2516932000926249
0.15945827483929154       0.22512158142903108      -0.3014416232763154      0.8840234744440139       295613.2601311674        -278649.78220103553      -0.6914941307356731      1.2516932000926249
0.17064067770761637       0.21494824242179847      -0.3224861528927114      0.8119986711636246       279664.0176859617        -333235.98918815603      -0.6914941307356731      1.2516932000926249
0.15888917515956538       0.240907745061226        -0.33787067242737806     0.9518753548897241       268004.3875381711        -227226.1528152494       -0.6914941307356731      1.2516932000926249
0.1675608316172113        0.22357533666289459      -0.33182728655768573     0.8569338484121826       272584.55293899606       -299180.48643663956      -0.6914941307356731      1.2516932000926249
0.16333315439920948       0.2323584058177303       -0.3358341874994681      0.9049246152348904       269547.8001229759        -262809.21137661807      -0.6914941307356731      1.2516932000926249
0.164550305428574         0.2502552198181082       -0.3839657910899253      0.977816865601088        233069.78759744787       -207565.58300103527      -0.6914941307356731      1.2516932000926249
0.17792073683112083       0.2229438640261081       -0.37508343002643246     0.8276178419915095       239801.55745259966       -321398.5213583722       -0.6914941307356731      1.2516932000926249
0.1698508497760478        0.24166183432610885      -0.3861931180875082      0.9287959115550924       231381.73949484146       -244717.6170558013       -0.6914941307356731      1.2516932000926249
0.1745270965550868        0.23247363766220855      -0.3841901365639025      0.8778222907762552       232899.76049676328       -283349.5395045808       -0.6914941307356731      1.2516932000926249
0.17515180929013552       0.25091759562017235      -0.43050143719882317     0.956091406175316        197801.3204155135        -224030.88899414978      -0.6914941307356731      1.2516932000926249
0.1697820349743542        0.25954064553817213      -0.4273514671628022      1.0047776578141931       200188.62185277112       -187132.5194277536       -0.6914941307356731      1.2516932000926249
0.18545555257820967       0.2312165013354855       -0.42938252086744616     0.8454867879246194       198649.3254871559        -307855.99243886623      -0.6914941307356731      1.2516932000926249
0.18265355782371562       0.2430584019772074       -0.4450276942307146      0.904787407678896        186792.1508381377        -262913.198332647        -0.6914941307356732      1.2516932000926249
0.18362279099093037       0.25278293673521063      -0.47118188859607113     0.9451321754869915       166970.39219131536       -232336.6782157272       -0.6914941307356731      1.2516932000926249
0.1794418894124072        0.25965101613081054      -0.46828137812689147     0.9837595835489449       169168.63304207596       -203061.711873405        -0.6914941307356731      1.2516932000926249
