% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 8 2019, 00:23
% Dimension:          2
% Nodes:              498
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.14328134206131646       0.15913005163482052      1.1228182242140237       -0.24601917782079288     -103967.41770696283      -186453.18212182462      1.26                     0
0.14075135428377214       0.15923015825469844      1.1272887160101532       -0.252747847230609       -100579.31833836397      -191552.71067898395      1.26                     0
0.13048750287966443       0.16326056349354406      1.1569883504158602       -0.281310318205013       -78070.53917793355       -213199.6556432467       1.26                     0
0.13371760771314953       0.16467138405089693      1.1572023792858044       -0.2660712713162932      -77908.33083214302       -201650.27640348996      1.26                     0
0.12738762254542194       0.16569065641195665      1.1726880771183488       -0.29203429850394763     -66172.01960701519       -221327.15313941598      1.26                     0
0.13042642533119775       0.16730225308589192      1.1748168584157312       -0.27430025441329503     -64558.65738682458       -207886.8637201923       1.26                     0
0.12106576219346485       0.17036455389697525      1.2136653274073215       -0.32480892563844604     -35116.15323652071       -246166.4098844121       1.26                     0
0.12424722170672008       0.16805840621093934      1.1911277794206772       -0.30611917712698844     -52196.92546149797       -232001.81054754127      1.26                     0
0.12412678984663078       0.17205310820441713      1.2180797495901448       -0.29686226205717203     -31770.5479446597        -224986.17344685967      1.26                     0
0.12702998736143217       0.16970287950361568      1.1949660019061499       -0.285842629519851       -49288.01078888157       -216634.60683080766      1.26                     0
0.11784201775905062       0.17261013542221545      1.2425203817857646       -0.3501747776755553      -13247.46496264136       -265390.69911033387      1.26                     0
0.12078237536734637       0.174495199408626        1.2502903420340938       -0.3135912452437783      -7358.762195264581       -237664.74662328628      1.26                     0
0.1178862960433558        0.17656313167512835      1.2876256785382985       -0.3308719410865631      20936.96807446618        -250761.452163509        1.26                     0
0.10981608633227477       0.19020704101587005      1.4900086189879271       -0.13622526659419287     174319.08888413824       -103242.49786893826      1.26                     0
0.11234974358340545       0.18480738043253225      1.4579387476637014       -0.26463341029110493     150013.95295284482       -200560.54930997617      1.26                     0
0.14515474975160975       0.16121068166103752      1.1248818703370052       -0.2374818856477812      -102403.4201771301       -179982.9333125172       1.26                     0
0.14232209564935847       0.16158167877054175      1.131096038195184        -0.24428120890307692     -97693.82240650176       -185136.00905423146      1.26                     0
0.11336276125241451       0.19635006217548237      1.3977263300291984       -0.08280045030593225     104380.12484786996       -62752.861697256914      1.26                     0
0.11626984335710189       0.19032599598646316      1.388775322070206        -0.1657749239969461      97596.32883678134        -125637.61235617725      1.26                     0
0.1467898626880167        0.16302665855137013      1.1262620203395768       -0.2299770750918976      -101357.43115276047      -174295.18237472142      1.26                     0
0.1441257438773022        0.16369608124787471      1.133266344950202        -0.23532771010617404     -96048.98884418322       -178350.3252852103       1.26                     0
0.11728164077643241       0.20313776061982272      1.3318529264337815       -0.045947854935912684    54455.944845498096       -34822.99160723735       1.26                     0
0.1202415853863263        0.19643784512746987      1.3325053543884697       -0.10911293906281389     54950.40738835511        -82694.58860538849       1.26                     0
0.12130232937147059       0.21010179754784158      1.2793608144036088       -0.017953291699002324    14673.187212471988       -13606.452946032912      1.26                     0
0.12445761343727467       0.20327344386183033      1.2834811269683437       -0.06945903288351128     17795.892506572894       -52641.65917044441       1.26                     0
0.12500000000000003       0.21650635094610965      1.2343465558982716       -0.004729298126780695    -19442.249695817623      -3584.243686820899       1.26                     0
0.12670208919273662       0.20996949172815946      1.2514339263614687       -0.03844135977243662     -6492.061726006787       -29133.96393789154       1.26                     0
0.14865565683746756       0.1650988328838454       1.1273532004869737       -0.22140107878419713     -100530.4467991321       -167795.60044944347      1.26                     0
0.14581418893600434       0.16607399116523927      1.1357353784953286       -0.22601253144521008     -94177.75601862813       -171290.5313343696       1.26                     0
0.13063661614140376       0.21315270235941994      1.225819694243641        -0.03605693410611931     -25904.59341674727       -27326.853789179226      1.26                     0
0.150938389376939         0.16763406421019017      1.1279960014238608       -0.2110359877067435      -100043.280387086        -159940.09816099374      1.26                     0
0.1475256641711014        0.1684529126245582       1.1374731834544007       -0.2165557679421419      -92860.70721212367       -164123.4329669204       1.26                     0
0.13615946713951133       0.2096678313625728       1.2090475444231867       -0.061480271416172384    -38615.88175104792       -46594.7099929295        1.26                     0
0.1307762409323541        0.20665528792703416      1.2397694521018676       -0.0654485880325112      -15332.341425929384      -49602.22049409154       1.26                     0
0.15385400813101985       0.17087218688694303      1.1277449673631363       -0.19819894476145902     -100233.53425207995      -150211.15130658913      1.26                     0
0.14962237085947203       0.1717915708568077       1.1395296211751524       -0.20396885264519504     -91302.1727910844        -154584.05302507238      1.26                     0
0.14162775925884008       0.2060135379224384       1.1910543373582525       -0.08496100053769458     -52252.585781811         -64390.30097908224       1.26                     0
0.13601237296913993       0.20300706456752543      1.2197494528511983       -0.0918785000390367      -30505.112099453283      -69632.94021467424       1.26                     0
0.15758075065014115       0.1750111537682252       1.1258914159945883       -0.18278924172789168     -101638.30502626636      -138532.4350714919       1.26                     0
0.15211472225258776       0.17593045488387085      1.1406530539892064       -0.18878610206117416     -90450.74476447325       -143077.33966708058      1.26                     0
0.14697505113833267       0.20223336604745618      1.1735965326738358       -0.10467167619383662     -65483.51869160993       -79328.64127601602       1.26                     0
0.1412196614181088        0.19949678594603784      1.1984387766979316       -0.11238587827161672     -46656.06186337214       -85175.08600310396       1.26                     0
0.16234766531532185       0.18030534885249772      1.121396861968219        -0.16499474144704843     -105044.64069431533      -125046.32707365228      1.26                     0
0.15550294568163142       0.18158461692793787      1.1393714791193406       -0.16913497712191441     -91422.02560009949       -128184.13170803481      1.26                     0
0.15219988322355835       0.19833102517441673      1.1572536048504596       -0.1205324649324694      -77869.5079662977        -91349.22665263352       1.26                     0
0.14636725913983897       0.196067892386903        1.1781655114606975       -0.12773773759574222     -62020.77793536688       -96809.9636082753        1.26                     0
0.1573253850698703        0.1942903065328195       1.1421301638638546       -0.13296736052809421     -89331.27172618693       -100773.39379965886      1.26                     0
0.1512367257586148        0.19218167971829397      1.1601621313797013       -0.14072543493991482     -75665.19189847521       -106653.08852116366      1.26                     0
0.16236840499283897       0.19009603115289228      1.1281051314520754       -0.14246041342173293     -99960.57284694286       -107967.9951951609       1.26                     0
0.15615622709796906       0.1882722992863558       1.143333935580803        -0.150247361799892       -88418.95639710811       -113869.57293794869      1.26                     0
0.16728265158971456       0.1857862063693486       1.1150527000853971       -0.1494004697838593      -109852.7584249166       -113227.72983977407      1.26                     0
0.16029802271566757       0.18520562794365084      1.1304489940080313       -0.15544001591514015     -98184.2046959503        -117804.9851770354       1.26                     0
0.13956714929003855       0.16202437710988268      1.1374302260140614       -0.2513636572895775      -92893.2638262787        -190503.65986330187      1.26                     0
0.14142734257575937       0.16446286367075483      1.1408970846272506       -0.24112408190453563     -90265.79865823209       -182743.28349334226      1.26                     0
0.13785074485579538       0.16565823137533445      1.152160823337356        -0.24945638471009104     -81729.22868961899       -189058.17482116426      1.26                     0
0.12404281017777495       0.17549425607807032      1.2422501139610975       -0.2832548985510133      -13452.295725757815      -214673.415520891        1.26                     0
0.11494837460334582       0.18145545534976013      1.3789333422612937       -0.31367015466404985     90137.28247297667        -237724.55054848985      1.26                     0
0.11761791892179956       0.17993332482843438      1.3263182345210456       -0.30406635183872466     50261.308767390285       -230446.01391929731      1.26                     0
0.14103670027812484       0.16739335189736734      1.1502303467902888       -0.23567624607162266     -83192.29957051748       -178614.47396019343      1.26                     0
0.14326453668577258       0.16589894410198686      1.1409254601033896       -0.2329446997895726      -90244.29343304134       -176544.28780270513      1.26                     0
0.13872185997387557       0.16973282588132396      1.1631133480266687       -0.23671041465173004     -73428.52181514216       -179398.25034835734      1.26                     0
0.14137521162486857       0.17006760231672327      1.15693922642309         -0.2279655788247367      -78107.7693030466        -172770.70821315216      1.26                     0
0.1340810661227989        0.1696721749748121       1.1756619818819518       -0.2530719384701749      -63918.15463838683       -191798.3331684587       1.26                     0
0.13039454051821242       0.17104318042811703      1.1923294197498226       -0.2645812841671719      -51286.22547005967       -200521.0439276516       1.26                     0
0.1277283589072559        0.17425475991745523      1.2179371280884392       -0.2665463388684227      -31878.63802555294       -202010.3209236041       1.26                     0
0.12185268634919881       0.1792183783555181       1.2824569755238144       -0.2753329158822793      17019.707911946512       -208669.49789795122      1.26                     0
0.12580637302723685       0.17787535484741626      1.24715163391043         -0.2593608552584931      -9737.528446710949       -196564.58170919417      1.26                     0
0.11864040027608158       0.18437102294419344      1.3462281112354764       -0.24325359334682847     65350.619698113835       -184357.1990762549       1.26                     0
0.14395674696689847       0.1688211358556027       1.1469709360768279       -0.22426364089573084     -85662.54398296514       -169965.0809730538       1.26                     0
0.1369508894958838        0.17277701155073374      1.1780947160307869       -0.2332597317832529      -62074.43242402679       -176783.0444647352       1.26                     0
0.14027340024450596       0.17269243351983746      1.1674713158596182       -0.22359868634273386     -70125.70218443063       -169461.12476333507      1.26                     0
0.1428874527105544        0.1716980983611716       1.1571555180083053       -0.21946008877099082     -77943.84608906496       -166324.56161566352      1.26                     0
0.13339134452841367       0.17508181898713315      1.1988513552437143       -0.2378431044421298      -46343.376553967515      -180256.69405850902      1.26                     0
0.12930666689109044       0.17853272137341686      1.2313639785381458       -0.23854246973481494     -21702.687457808126      -180786.72950306968      1.26                     0
0.12637800544369124       0.1829909148802977       1.2673332653739051       -0.2226966798087706      5557.740158388611        -168777.51143675676      1.26                     0
0.12320848331210867       0.189782624223231        1.3111150518144146       -0.17332092027252255     38739.11029839258        -131356.5771552774       1.26                     0
0.14578136805039593       0.17205476418267862      1.1500650692630028       -0.2114602849984282      -83317.56021551545       -160261.66488152766      1.26                     0
0.1386541729762238        0.17702496033774276      1.1849221057345696       -0.21346478875581648     -56900.085663209284      -161780.83955502586      1.26                     0
0.14305082926414628       0.17485407894728472      1.1644489576244899       -0.20968864779986499     -72416.2891030744        -158918.97527430474      1.26                     0
0.13347026145663834       0.18214233064023133      1.2216670258292441       -0.20529459156000898     -29051.820584236975      -155588.8049371768       1.26                     0
0.13979340546833496       0.18226117275562667      1.1926045333487776       -0.1901649477021264      -51077.7221882239        -144122.34014097706      1.26                     0
0.127074339147801         0.1955404330042767       1.2793719127486893       -0.12674912166141108     14681.598433803721       -96060.71069033141       1.26                     0
0.13064618028329858       0.18902977034136592      1.2525912863586732       -0.17053166949032406     -5614.920942712009       -129242.65787189729      1.26                     0
0.13068928671405838       0.20086119368269725      1.2506282216360427       -0.09658761535487487     -7102.689772311736       -73201.88773898564       1.26                     0
0.14729839366337394       0.17572985031376193      1.153575059143403        -0.1979308346968969      -80657.4066932857        -150007.95586817127      1.26                     0
0.1436490803756436        0.17936587596335227      1.1723334829365424       -0.19347337952231122     -66440.75968713929       -146629.73670319104      1.26                     0
0.13830037538721027       0.1882497740547254       1.2089264646459519       -0.16541010202939907     -38707.64577512104       -125361.12083482672      1.26                     0
0.14423462807653317       0.18478734148712572      1.1790922253827214       -0.1727072078845638      -61318.4393566898        -130891.45639251376      1.26                     0
0.1350382565390995        0.19572841258668502      1.2297519355746382       -0.12860876548623887     -22924.423677421233      -97470.09881943454       1.26                     0
0.14882986452988833       0.18059335054954934      1.1573043497990858       -0.18060467154246565     -77831.04935005569       -136876.79153081702      1.26                     0
0.14129726946340154       0.19393044216521924      1.1988528588955902       -0.13691608505357436     -46342.23696525922       -103766.0558336511       1.26                     0
0.14527495365013643       0.19023405588695083      1.1805064548913555       -0.15062076899601903     -60246.62213304449       -114152.57103818534      1.26                     0
0.15020589079912885       0.18627555730936893      1.1597832290252656       -0.16078692453975332     -75952.3546730349        -121857.30392878718      1.26                     0
0.14146707766367608       0.1538442912080245       1.1116732451817048       -0.25877842949246016     -112413.9820100537       -196123.17247277405      1.26                     0
0.14307034513909592       0.15235444313107502      1.1057200393054283       -0.2567320883711601      -116925.80173602111      -194572.29006940685      1.26                     0
0.1434989317931138        0.1543101486471986       1.1100235228958986       -0.2529440009841082      -113664.27466012475      -191701.3718193431       1.26                     0
0.1398482967290014        0.15531726852477543      1.1177990632731687       -0.2610583787672093      -107771.34282082389      -197851.10198265547      1.26                     0
0.14201478076056073       0.15535485669673083      1.1148498608566944       -0.2552450405422654      -110006.48635777863      -193445.28524758463      1.26                     0
0.14465792333891495       0.15084788767255766      1.0999029756262753       -0.2548828983942633      -121334.44192086626      -193170.82470969678      1.26                     0
0.14622963816729334       0.1493247900432559       1.0941951966161005       -0.2531965240065636      -125660.25736632089      -191892.7541396683       1.26                     0
0.14679418650281953       0.1514488231327866       1.0984093728918733       -0.24898875103450455     -122466.41457894084      -188703.76429246986      1.26                     0
0.145216049595254         0.15287023563845525      1.1040191889714686       -0.2507517550048012      -118214.84334606487      -190039.91094277147      1.26                     0
0.14778531726798846       0.14778531726798844      1.0885871973366885       -0.2516340831103543      -129910.45168143635      -190708.61036861758      1.26                     0
0.14829582652604129       0.1498293695368373       1.0925810978550956       -0.24773702759371252     -126883.55163514226      -187755.1072782506       1.26                     0
0.14140191233532995       0.1570427334603979       1.120238559026034        -0.2543815039142526      -105922.49611739458      -192790.82751954105      1.26                     0
0.16172446109068683       0.1323865502418084       1.0382288439473384       -0.2389626385666559      -168076.0748618343       -181105.16734364416      1.26                     0
0.16423834864827855       0.1292546511089116       1.0289210348519178       -0.23633890283443393     -175130.2835613195       -179116.6887191205       1.26                     0
0.1651069872582409        0.1331094280394408       1.0365602070694349       -0.23092715682037113     -169340.70251585232      -175015.2309624731       1.26                     0
0.14941235178861026       0.146140169470945        1.082742053018275        -0.2500907105904286      -134340.37364029823      -189538.9181515778       1.26                     0
0.15030972787423755       0.14842891172822995      1.0866908277483864       -0.24507519251229148     -131347.673557186        -185737.75389299545      1.26                     0
0.15914946923529147       0.13547120152314637      1.047657059628168        -0.2414399325746787      -160930.61233735536      -182982.66061444778      1.26                     0
0.16283421412651736       0.13607389371609546      1.0451098013709668       -0.23286961289891517     -162861.1301609995       -176487.38089885018      1.26                     0
0.15139986485838713       0.1440801197975004       1.0756109995944259       -0.24829234673810308     -139744.86126819337      -188175.97292979015      1.26                     0
0.15234517059076755       0.1468860609347916       1.0805806396497906       -0.24262318723495988     -135978.46707677076      -183879.42646263956      1.26                     0
0.15651482775115147       0.13850670992420305      1.0572184405373724       -0.24382161579455155     -153684.22645885847      -184787.6923159801       1.26                     0
0.16028121078373772       0.13916218121192564      1.0543851500573007       -0.2349943014253004      -155831.5225784709       -178097.6412869685       1.26                     0
0.1538272528317353        0.1414856045194752       1.0669006777201595       -0.24616731009302137     -146346.24594538836      -186565.44870923695      1.26                     0
0.15477413078804167       0.14465638106851603      1.0726227934966517       -0.24021300802664014     -142009.564941708        -182052.79820196622      1.26                     0
0.15751884633903804       0.14212218405668917      1.0638425758418733       -0.23744880258788928     -148663.9222806641       -179957.86030054383      1.26                     0
0.16669085933599215       0.1260759985636777       1.019737125945122        -0.2335223948263494      -182090.59070142522      -176982.11171081313      1.26                     0
0.1676621272063308        0.13004024294232083      1.027692337800123        -0.22816354491946877     -176061.48932015555      -172920.74289191983      1.26                     0
0.16908455182436402       0.12284711772912689      1.0106949766447277       -0.23050538608796123     -188943.460974438        -174695.57907240395      1.26                     0
0.1694527314376369        0.1269523065908345       1.0195705103955877       -0.22671946405650142     -182216.86540763645      -171826.30190351183      1.26                     0
0.1728196838960066        0.125560850026892        1.01419851846965         -0.22041736425934214     -186288.19430888756      -167050.06221505316      1.26                     0
0.14328134206131646       0.15913005163482052      1.122806446151363        -0.24602001697212503     -103976.34407311758      -186453.81809840802      1.26                     0
0.143899976099017         0.1566366117041887       1.1153355157869522       -0.24844867551614894     -109638.41786831424      -188294.45149061643      1.26                     0
0.17756614349964617       0.1290093547863956       1.0182768917639156       -0.20836086988569433     -183197.27397766706      -157912.67804397852      1.26                     0
0.1723068333536631        0.13121190013487122      1.026430247520271        -0.21742951216627843     -177018.00316142561      -164785.6268348696       1.26                     0
0.14515474975160975       0.16121068166103752      1.1248736443506908       -0.23748496458074062     -102409.65449324292      -179985.26677632643      1.26                     0
0.14595146112391322       0.1586581771535699       1.117084013434602        -0.2399995576114089      -108313.26527970466      -181891.0282558278       1.26                     0
0.18356010463620992       0.13336422246332053      1.0227995529272567       -0.19420588421526688     -179769.63645349804      -147184.8878590096       1.26                     0
0.17669838204751526       0.13656115435908464      1.033516459141469        -0.20463342568859552     -171647.50026947833      -155087.72009603816      1.26                     0
0.18998317957515304       0.13803085956702815      1.0269410697607135       -0.18038263916520622     -176630.86085376967      -136708.51748144897      1.26                     0
0.18314032208810047       0.1408483567613439       1.0361798264303659       -0.18982928342539182     -169628.98565377737      -143867.94667020717      1.26                     0
0.1963973217692238        0.1426910066516942       1.030385508568921        -0.16786898475911297     -174020.38722279933      -127224.66055348032      1.26                     0
0.18948835773226336       0.1452720506693299       1.0385761821969202       -0.1764554942946618      -167812.83391256857      -133732.2102510436       1.26                     0
0.20225424859373686       0.14694631307311828      1.0330039581520651       -0.1575278514474555      -172035.91486854074      -119387.31539289678      1.26                     0
0.19570034821159002       0.14794010208044722      1.0381908525634782       -0.16573850882508537     -168104.86779772112      -125610.01400091453      1.26                     0
0.1467898626880167        0.16302665855137013      1.1262542482100883       -0.22995501294084952     -101363.32149955312      -174278.4618966522       1.26                     0
0.14794766271962734       0.16053214147542927      1.118111451611495        -0.23188692091596738     -107534.58973411501      -175742.61762921722      1.26                     0
0.19835367265218898       0.15217036684383792      1.0420107884205843       -0.15949416755200166     -165209.81220747155      -120877.5483820383       1.26                     0
0.14865565683746756       0.1650988328838454       1.1273396128927586       -0.2213632038217771      -100540.74457429443      -167766.89574711697      1.26                     0
0.1498210794068357        0.1624497420920904       1.1190571320931968       -0.2240149541779085      -106817.87676626572      -169776.60611389796      1.26                     0
0.19431239005011053       0.15729810893018908      1.0512720274477494       -0.16081411664764525     -158190.89806304823      -121877.91230204474      1.26                     0
0.19219929686933193       0.1517486010178918       1.045818185250105        -0.16782998398323878     -162324.25970399246      -127195.10261888604      1.26                     0
0.150938389376939         0.16763406421019017      1.1279574860061508       -0.21097772795486844     -100072.47047810412      -159895.94422054503      1.26                     0
0.15225845286348638       0.16456476319045477      1.1188813141286051       -0.21464487989676626     -106951.12580507096      -162675.20783303113      1.26                     0
0.19011188599490428       0.16234984078668022      1.0608775569753586       -0.16145027905570764     -150911.05279955245      -122360.04750134177      1.26                     0
0.1884382103921826        0.15637298935774102      1.0550659985488458       -0.1690121932298676      -155315.52065977544      -128091.07616826665      1.26                     0
0.15385400813101985       0.17087218688694303      1.1276771023231322       -0.1981172878837104      -100284.96785484075      -150149.26513644084      1.26                     0
0.15516631409211432       0.1668144444060598       1.1174828542501303       -0.20442691091465895     -108010.99153066603      -154931.20653845         1.26                     0
0.18580249193140497       0.16726456286996388      1.0707607703831121       -0.1612875611340934      -143420.75628776147      -122236.72673203441      1.26                     0
0.18406101804997405       0.16085860206337324      1.0651142952159312       -0.1702831897224323      -147700.11073491612      -129054.33985609586      1.26                     0
0.15758075065014115       0.1750111537682252       1.1257842752275382       -0.18266929505894833     -101719.50494380295      -138441.52980830267      1.26                     0
0.1593139662523668        0.16977379040586194      1.1142144507424934       -0.19132005136839494     -110488.05140809128      -144997.7708946447       1.26                     0
0.18137483624888667       0.1720557141616908       1.0810098891947402       -0.16021784117823287     -135653.14713915798      -121426.0066429904       1.26                     0
0.17932462478715325       0.1655850524207235       1.0764398122754608       -0.1707217416747346      -139116.720148746        -129386.70990853163      1.26                     0
0.16234766531532185       0.18030534885249772      1.1215309185793247       -0.16508568352949204     -104943.04177854552      -125115.25032106166      1.26                     0
0.16453815417963888       0.1738483943240515       1.1096634213929204       -0.1759584958363354      -113937.18863257134      -133355.54472079742      1.26                     0
0.17680180379074065       0.17675158323573903      1.0917797631594157       -0.1580752320179467      -127490.86772032538      -119802.16455264029      1.26                     0
0.17510012900888988       0.17046598356604933      1.0879278477424938       -0.1691107096573189      -130410.1600011589       -128165.73986543155      1.26                     0
0.16728265158971456       0.1857862063693486       1.1154510197497807       -0.1496105080085606      -109550.87964626274      -113386.91375262864      1.26                     0
0.16738144257200513       0.17877986277614455      1.1096418857731027       -0.16332543206221248     -113953.51006279295      -123781.18973962213      1.26                     0
0.17208760173118426       0.18134458175090115      1.103225230841459        -0.1546080268816475      -118816.56887463154      -117174.436761423        1.26                     0
0.17075462559986093       0.1752237598524341       1.0999587063616454       -0.16637897687664885     -121292.20467316975      -126095.412364242        1.26                     0
0.14532536150107894       0.15480045350471733      1.1085614286015224       -0.24767643535687708     -114772.36768020302      -187709.18559251077      1.26                     0
0.14889443676860378       0.15194492630514814      1.0965939117892964       -0.24341229973754464     -123842.31747639885      -184477.47958379184      1.26                     0
0.14747124462080988       0.15387572960046522      1.1031473616130043       -0.2439031229236965      -118875.58445855207      -184849.4649945546       1.26                     0
0.1465702571407738        0.15638119881056753      1.1105039755577597       -0.24221233952886953     -113300.14886937781      -183568.05292320027      1.26                     0
0.14967185960998997       0.15365067115058623      1.0993516710833742       -0.23914962207545845     -121752.26498349356      -181246.8785327041       1.26                     0
0.15019779564983843       0.15052736110205223      1.0915403960335996       -0.2424603240298402      -127672.2794407412       -183755.99558577008      1.26                     0
0.15111735125795206       0.15227943024177928      1.0941496877746084       -0.23791867713132306     -125694.74763812042      -180313.96913968923      1.26                     0
0.1681935323417787        0.1336293662222074       1.0348334508356163       -0.22392671900012026     -170649.37770693298      -169709.73437723322      1.26                     0
0.14876019144725522       0.15801034970287003      1.110798828337775        -0.23436322291190648     -113076.68564355008      -177619.35907322692      1.26                     0
0.14928185545505518       0.1555938864302485       1.1043813932037094       -0.23706851784909824     -117940.33575573172      -179669.6498435867       1.26                     0
0.1667661673827997        0.13665659793413687      1.0424155717536192       -0.2240674487613589      -164903.03473921577      -169816.3907445726       1.26                     0
0.15159440994752885       0.15455938317529008      1.0984841251326878       -0.23347341167381108     -122409.76129973687      -176944.98832579073      1.26                     0
0.15259230460360956       0.1500570399495208       1.087175304653588        -0.2378172394399865      -130980.497870154        -180237.09147306046      1.26                     0
0.1535503850950004        0.1529898276619833       1.0921493345102238       -0.23157211088266091     -127210.77673315287      -175504.02918666656      1.26                     0
0.16421985796723318       0.1398735432794251       1.051588180371766        -0.22601889397240083     -157951.29186957117      -171295.35337081228      1.26                     0
0.1556045845263506        0.14793592138025363      1.0785531239129946       -0.23421900908556592     -137515.0820849026       -177510.0622002541       1.26                     0
0.16145002976629758       0.1429255754395272       1.0609049061835696       -0.22829279029837177     -150890.32536299797      -173018.69546774926      1.26                     0
0.15851265896290312       0.14562331979203536      1.0699881937274807       -0.23110023135129398     -144006.27720995728      -175146.4008059002       1.26                     0
0.17104430049245262       0.13642799183696291      1.0379804651922566       -0.2156633435804524      -168264.31632197843      -163447.08178359413      1.26                     0
0.15094026206189531       0.15973622441981755      1.110971613698961        -0.22647212453682272     -112945.73495628027      -171638.84805980304      1.26                     0
0.1516101817492727        0.15702707107300481      1.1038891354324967       -0.22955281903978195     -118313.40841079793      -173973.6469088602       1.26                     0
0.16838239437748168       0.14049403875876265      1.0485260306533863       -0.217046360747014       -160272.03598465494      -164495.2437761619       1.26                     0
0.15440541080588216       0.1557106740218075       1.0966303950044078       -0.22566002888513595     -123814.6675524708       -171023.3764539489       1.26                     0
0.1562406010021266        0.15112987223241003      1.0843874201176296       -0.22855739023858726     -133093.3817019028       -173219.23065073558      1.26                     0
0.1562126160985902        0.1538356336351229       1.090007870842213        -0.22474401775286307     -128833.75067703679      -170329.14931286112      1.26                     0
0.16560513136656513       0.1439289726161028       1.058190861940213        -0.2188294921033532      -152947.2470634755       -165846.6445835121       1.26                     0
0.15916264121065501       0.14926285430424815      1.076605903399926        -0.22511408588342582     -138990.84289416345      -170609.61679981273      1.26                     0
0.16256246676361333       0.14684325862165581      1.067464736098038        -0.22140156434413563     -145918.75699761824      -167795.96844594053      1.26                     0
0.1723379734356009        0.140737339216896        1.0451472806663773       -0.2092044955758999      -162832.7253270557       -158552.0456569096       1.26                     0
0.1525389495274409        0.16187372821590718      1.112729809098856        -0.21919948604523048     -111613.23262859105      -166127.05584429222      1.26                     0
0.1545731695190107        0.1591345457213838       1.1034610512811307       -0.21977441936163253     -118637.84511912744      -166562.78669788077      1.26                     0
0.17051920772216894       0.14505035972262134      1.054965944817686        -0.20827710409962163     -155391.3494497224       -157849.19357295256      1.26                     0
0.15772251614679464       0.15641905802141437      1.092925821706408        -0.21780977407447177     -126622.29208781816      -165073.8199889578       1.26                     0
0.1592263067314746        0.15298133777766398      1.083948637432833        -0.2199125774845787      -133425.9266220385       -166667.49407023878      1.26                     0
0.16701624488291084       0.14835865736823817      1.0650083917365094       -0.2110441965631827      -147780.37293606205      -159946.3194947053       1.26                     0
0.16285841732396336       0.15102406859741527      1.0752021199485866       -0.21554451566976077     -140054.74325278855      -163357.02440567108      1.26                     0
0.17692453891570692       0.1443328654741514       1.0473499566851825       -0.1975637106538641      -161163.3597250421       -149729.71964828295      1.26                     0
0.1825818876702909        0.1479964194394782       1.0482685024480072       -0.18490282358114873     -160467.2116364248       -140134.27792661186      1.26                     0
