% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Jan 18 2018, 11:38
% Dimension:          2
% Nodes:              190
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.03175723968424492       0.04592748673787458      -0.00963969037938472     -0.12274749084419444     -7671.021868772329       -97679.34959990355
7.709287628430095E-18     0.04370033383574815      0.001440414512462515     2.1206766913210176E-6    1146.2454487985585       1.6875808906175271
0.027758620980268236      0.05206206835378144      -0.02019807994193819     -0.03712235940934359     -16073.121318623627      -29541.034996154824
0.02822230590634378       0.04759957618325368      0.0016477433746782718    -0.06597923566766783     1311.2325151348396       -52504.60748967212
8.386443150575906E-18     0.04753881072268697      0.0018553190396955876    -4.85019811838342E-6     1476.4159809003056       -3.8596650275786555
0.0029526234699069113     0.04544150687612681      0.0020163845608047837    3.3542271514026763E-4    1604.5878501313084       266.9209156993915
0.02321783588376271       0.05423958053741437      -0.008375859236519236    -0.01892370098376472     -6665.297000669724       -15059.002765795589
0.024010896624688565      0.04965831773951746      0.003489350192674916     -0.03195862871426921     2776.7366567143513       -25431.86867157264
0.018516303885514417      0.05601916181467985      -0.003473186237797725    -0.009724811964120847    -2763.8737901212553      -7738.759473645182
0.01972492799018703       0.05163836740644263      0.002479737359833261     -0.01571159277022084     1973.3122919355471       -12502.888266137661
0.013668028347939506      0.05739499108005786      -0.0013914649756273567   -0.004908172992928625    -1107.2926450516873      -3905.799966873665
0.015522744274786122      0.053020398327319834     0.0019047235749035123    -0.008028496874340025    1515.7308608477995       -6388.874815745231
9.063608508833103E-18     0.05137734336592546      0.001493421741993336     1.093741620383632E-6     1188.4272617957429       0.8703719267469717
0.003198302255025558      0.04916063241083374      0.002011720944745446     -3.088066199940831E-4    1600.876662388677        -245.74050015779423
0.008654176931346019      0.05836184731175802      -5.417703649175388E-4    -0.0023326420291253816   -431.1271579866313       -1856.2575469960666
0.01039640136750598       0.05395926799361293      0.001393789363116649     -0.003525581197118779    1109.1423338445966       -2805.568373966478
9.740774103819363E-18     0.0552158773510699       6.871531736242627E-4     2.2837091685015236E-6    546.819121217924         1.8173180137564982
0.0031577050425105543     0.05302460338412435      0.0012575237260344524    -6.890495517195505E-4    1000.7055852686073       -548.3282109571053
0.003943825375268262      0.05886804091703229      -2.616476687723407E-4    -9.001389891675561E-4    -208.21259916794486      -716.3078479787929
0.005894132961743721      0.055441209178981384     6.690784485531555E-4     -0.0015786962970474388   532.4357120174553        -1256.2865965798549
1.0408340855860843E-17    0.05899999999999998      -1.9872729693631074E-4   7.374680021405752E-6     -158.14215817352363      5.868583895638849
0.002599135906042432      0.05630994605708993      4.2271925112027096E-4    -6.340239012317602E-4    336.38929177947665       -504.54018959721134
0.0347731690283735        0.04147761978270816      0.08379086853356067      -0.2798810401270712      66678.65456539666        -222722.25506962245
0.02923497415478495       0.03694799305906679      0.18958761441418295      -0.038831002063366656    150869.02991508742       -30900.72961798195
0.031280377612967154      0.03994457965699805      0.14193729268240943      -0.13726072565654787     112950.10869743282       -109228.61490310066
0.032259761018159874      0.04302135656090926      0.04715749304528301      -0.16795631136527298     37526.74060989233        -133655.38588632335
0.02636561009463115       0.03998407657173114      0.09433170068970717      -0.03481464729128384     75066.78227516024        -27704.61604204344
0.029019821024887933      0.04328546560199646      0.054317973393087284     -0.09308581624710864     43224.86982121945        -74075.338937356
0.02079279075412926       0.042579203836206544     0.03472093166691252      -0.007627996368701693    27630.03951772525        -6070.166639829512
0.024907275933899804      0.04508094303564672      0.031622053409018906     -0.042158032932024914    25164.0305538064         -33548.29666081337
0.020257994802128056      0.04727886151847759      0.015281145851996391     -0.0175184390792358      12160.34949226719        -13940.730873573046
0.015439710251177342      0.04532752724438043      0.012664020307412744     -0.002819661628192278    10077.70715670441        -2243.8154298667146
0.01668898103306939       0.04939063678359883      0.007400915814489239     -0.009513291359011999    5889.461676414716        -7570.436724300873
0.009823484321051904      0.04629739287272591      0.005147259449730876     -2.3291932941777176E-4   4096.058924005691        -185.35131309243943
0.00581304398016546       0.046927148870025345     0.0028319221196577613    -2.4769518214893095E-6   2253.572018974053        -1.9710956309524819
0.012499527847068396      0.04968802942137366      0.005000096342952414     -0.004138198311012052    3978.950244582926        -3293.0735834605025
0.007254656825010225      0.050642612018811047     0.002495536815867514     -0.0015278675379312673   1985.8850995656196       -1215.8383552570253
0.059                     0                        0.9152619219351394       -0.00851475754564287     728342.2954988293        -6775.828763090388
0.058958201736070526      0.002220461224342662     0.9025407279289984       0.03449654188339734      718219.0909582876        27451.475801596436
0.057534935319078204      0.0015622933452064391    0.9315292668302524       0.02654975428462445      741287.4372540188        21127.623161366046
0.05688805319200616       0                        0.9446241452555416       2.8961215704702335E-4    751708.01040688          230.4660318677003
0.058823732805317094      0.004557242461035162     0.9000435278240628       0.08209621543167175      716231.8822553372        65330.09247543849
0.05722744519864618       0.003320243502786631     0.9341248566186996       0.06015798433658503      743352.9419793702        47872.202868061606
0.05859666625937855       0.006886995229198972     0.9017591708606886       0.13028439482148088      717597.1476046381        103677.02721787407
0.05696064271088714       0.005414655619471802     0.9365036821895014       0.10188405542977612      745245.9512211027        81076.75521948763
0.054296850739242286      0                        0.9926676399584814       -7.858044967937233E-6    789939.8087337908        -6.253233498428017
0.05537143757682654       0.0019403680076474407    0.9714600711014273       0.036284323233516255     773063.3616609813        28874.146996791074
0.058277364972276445      0.009205907445118502     0.908210429172306        0.17960178368904609      722730.8958519209        142922.5583111651
0.05644990332548433       0.007545198507049915     0.9453729644560619       0.1447125142404811       752303.9017931046        115158.5598431443
0.05786633154379058       0.011510328998951566     0.9279272528153876       0.22429495888521112      738421.0455762589        178488.2570858739
0.05584010172277292       0.009746015452776294     0.9583864008054817       0.18691149596519704      762659.6654012142        148739.4425178098
0.05149150081186114       0                        1.04788753662064         -3.0837221977702796E-5   833882.4062878216        -24.539481544867158
0.0527224775677857        0.002033572664236398     1.0225661399313717       0.040082196614084124     813732.2790423827        31896.3986055636
0.04896787612225706       0                        1.100447584507181        -1.2678721314797993E-4   875708.3634392704        -100.89405846673374
0.05012838908149256       0.0020351559835385955    1.0748274118058172       0.04231739204596993      855320.4777978199        33675.110614368845
0.05736982530346465       0.0137732764674912       0.9328239462969234       0.26134709313446286      742317.7104382204        207973.40867523858
0.05526918958230345       0.011945380830934221     0.9717569909151687       0.22640016428846696      773299.6429412756        180163.52631663356
0.0567848589507662        0.016014986542035814     0.9482874386607936       0.31242857215787645      754623.166674089         248622.75811034473
0.054793649065821265      0.014078264813027819     0.9848991347158705       0.2639307108470896       783757.8286848067        210029.38632536007
0.05611233446141292       0.018232002668125424     0.9800316815072283       0.36949447727496754      779884.432492687         294034.3625173354
0.05427007136888102       0.0163750353439332       1.0077291199665284       0.3053541795334065       801925.3537015928        242993.1353325585
0.04616498807791691       0                        1.1636803058142342       -2.1240967731939522E-4   926027.364245119         -169.030250529681
0.047566400908013944      0.002246739928279385     1.1293305346299298       0.05032982058132585      898692.6848548311        40051.1986522311
0.055353288819423994      0.020420906367579053     1.0459032675770477       0.4394088690958788       832303.375154262         349670.4677751434
0.053698637744346064      0.01856137454542403      1.0487878888767561       0.34116146336643255      834598.8838482458        271487.66643616155
0.05450889241816593       0.022578322509540293     1.3129728173295687       0.4288518112249859       1044830.570116465        341269.4280518444
0.053041108350157885      0.020608505506099876     1.1165384457163066       0.34589532469652656      888513.0639394601        275254.7535891417
0.04311756504423618       0                        1.2414872153764291       2.782649850923638E-4     987944.1355627561        221.43623933421136
0.04495258152149462       0.0027369830511705167    1.1890940693172916       0.06798895774843096      946250.9946655189        54103.893506644024
0.04                      0                        1.336754183406692        9.310883282160783E-4     1063755.1799397254       740.9365494537894
0.042222057244561774      0.0024296448518180583    1.2622674422189035       0.07084127773688292      1004480.5146655093       56373.697633853764
0.053580447255682916      0.024700924514701524     1.2296032573662015       0.2149701273596759       978487.1822586345        171067.79193193358
0.052141246874151226      0.022654773999747243     1.1758754117557837       0.2876033830253382       935731.9212057538        228867.5002921714
0.05256938492711541       0.02678543948462997      1.1978759367784213       0.20975329202163717      953239.3827456022        166916.36627520682
0.05127841401768118       0.024517423107568728     1.1810321955297296       0.22809673950814527      939835.5593461515        181513.6179793287
0.03983109618155336       0.003672026276573492     1.3267533192926477       0.12127056814028912      1055796.7451450229       96504.05185544764
0.05147726441729323       0.028828653248323576     1.226443225008832        0.21698132225067743      975972.508408606         172668.24997405382
0.050270171982257035      0.02665752380776476      1.1887125315930198       0.19094402577952416      945947.3765915496        151948.4277833878
0.03916780768164872       0.008116824589294708     1.286243455416623        0.2638722960754721       1023560.0197457772       209982.90132709758
0.04291259061563232       0.005886189532912284     1.2209351618040682       0.15816795639594008      971589.3309791024        125866.06049578612
0.050305769696887576      0.030827415318247318     1.3381249522456165       0.23455331563731532      1064846.0031224813       186651.59801136144
0.04921246852917546       0.028539734982254487     1.2243167539948192       0.14791352542494826      974280.3165424974        117705.84360764625
0.03784655259863962       0.012947527037948377     1.1875537386132187       0.40226938074062124      945025.2384377718        320115.8019969278
0.042932399743358725      0.011281229854143173     1.155078612624079        0.26441062445561003      919182.3542942535        210411.2894406256
0.04905670712585016       0.032778643748156526     1.7394650463822572       -0.0676690931547203      1384222.3023365461       -53849.353350598365
0.04792096335987219       0.03045826333601166      1.294874479342085        0.028061952896929365     1030428.3703541858       22330.992581791204
0.035916839095888185      0.017606267899815627     1.0042118506529099       0.4856900473197678       799126.3997143538        386499.859207388
0.04065802727515682       0.01618334138328688      1.080083181791066        0.3405320160105605       859502.8866623519        270986.7681456457
0.047717879542999074      0.03469876038016101      1.3502695160090132       -0.4712043413851605      1074510.3398956778       -374972.50068904617
0.04667016712687011       0.032218101284278544     1.2792494375054215       -0.17768569111841723     1017994.3571325726       -141397.78029097893
0.03343528414941216       0.021956360669474984     0.737897206455469        0.47759280165692836      587199.9395054436        380056.2758440365
0.038596452300816056      0.020325614704192994     0.9513627124777223       0.3461558574304056       757070.3918207156        275462.07895131217
0.04630394109549755       0.03656425903836555      1.2217366351620689       -0.5531776632905067      972227.123212514         -440204.7976035411
0.04542221628531711       0.03428047438874785      1.1769261577343464       -0.3829510787414645      936568.0782878646        -304742.7857203886
0.030761353096022483      0.025568323286868613     0.4720486717273083       0.3885718845663717       375644.3974268227        309215.680876357
0.03487484150856386       0.02653494957704282      0.6498237545959384       0.23139253325194567      517113.31341239176       184136.32730801456
0.044817117409054544      0.038372203313636055     1.1709404160841395       -0.6925404622242689      931804.7764293574        -551106.1892706921
0.04402871600671065       0.03609711387889311      1.053129740369269        -0.5281414350821058      838054.0194842676        -420281.60022482247
0.043259847443234446      0.04011964106504545      1.1879995567793227       -0.9409032944907102      945380.0092620499        -748747.0514482291
0.04270863366290517       0.037935614602156456     0.929516709301026        -0.7362204479176411      739685.8948588531        -585865.6174571093
0.028284271247461905      0.028284271247461898     0.2840878365686439       0.28408829528982205      226069.91731091088       226070.2823496259
0.03167080719454657       0.028415484064159557     0.4517787882463661       0.2194782623722143       359514.13666737906       174655.25178878923
0.03074424038084017       0.030744240380840167     0.362735624136425        0.13190964484738363      288655.83808417927       104970.36009478732
0.03320418138807561       0.033204181388075606     0.40630708098905105      -0.02685733195534455     323328.9017632327        -21372.38569476502
0.034025287279061525      0.030168885885735117     0.5214202477029359       0.08375575201815251      414933.0492506137        66650.7097303398
0.03558580162278836       0.035585801622788356     0.4194219840460469       -0.20753250237167542     333765.41001169215       -165149.1180234132
0.03639311126118087       0.03255828375812326      0.5700393039905847       -0.09398187341085311     453622.86493382556       -74788.39857187019
0.04003393047156373       0.04003393047156372      0.30096565144770804      -0.7955989716758398      239500.8556438759        -633117.5453051938
0.03791693037530968       0.037916930375309674     0.3956704087112269       -0.45295648985040876     314864.5069079114        -360451.3218262324
0.04049899236190773       0.03765735905768246      0.6403084628747947       -0.6373003413126413      509541.28485048463       -507147.49777029455
0.038930253595793544      0.03493996035520736      0.6357712102811023       -0.31956745060621344     505930.6539587713        -254303.69707626992
0.0417193000900063        0.041719300090006295     0.7024915265814642       -2.9055126852086346      559024.9946780581        -2312133.530335801
0.04166988531178442       0.03948627182511504      0.7296182419408449       -0.9325781119774357      580611.7488745196        -742122.08170258
0.0557157210436976        0.00422644035901628      0.9622755527184307       0.07988636828147085      765754.5541581197        63571.55198827842
0.054909142635660164      0.005921317372915139     0.976348428285859        0.1136773397465765       776953.3927084868        90461.55269102217
0.05374430584405386       0.0040213097698230385    1.0007885775125949       0.078006370112272        796402.2455051796        62075.49698011988
0.05403656671969531       0.00802744554083351      0.9917529492154434       0.1543706513951012       789211.9209680163        122844.26118923072
0.053148132667863265      0.010241027529772033     1.0075661847631616       0.19437244586778582      801795.6939864955        154676.67780359983
0.05130238135323778       0.004204602224409314     1.0483276698466815       0.08454603591041704      834232.653180539         67279.59766983881
0.05246182010530051       0.006247955060924682     1.0228781142345216       0.12236858393940171      813980.5403047024        97377.82506555649
0.049054102582631876      0.003966256529751232     1.0940324759259128       0.08402493450188828      870603.3822333701        66864.91834474131
0.05141029986109063       0.008463159321562979     1.039064572814319        0.16462704369998324      826861.3147753373        131006.03885728901
0.05258502847787683       0.012370756522973323     1.0184821758998923       0.22935418358673287      810482.3637272855        182514.2601831729
0.05230563654703693       0.014516854247018918     1.0281464482365112       0.26130351514032435      818172.9472960815        207938.7304093527
0.051925309784381445      0.016846729546046022     1.0492969617015024       0.28973296641174473      835003.9911305066        230562.16890553627
0.050426468800073426      0.01081546168296146      1.0520507647056219       0.2052371672329886       837195.397932541         163322.54835654053
0.04945349491161985       0.006389710115073673     1.0797080281785845       0.1309836339896158       859204.3489031257        104233.46406793475
0.04669928162153342       0.005021545398499824     1.13982811955011         0.11363616772548546      907046.3975076992        90428.78903765355
0.048992992330473294      0.009015375972235111     1.0793268990249258       0.1799730744054652       858901.0559593197        143218.0220753763
0.051339825163499914      0.018903702316221915     1.0823937885265404       0.29840274873137257      861341.6090798127        237461.36246403374
0.050837976231166405      0.020912567737378318     1.1188499891064942       0.2857691553938961       890352.5317230591        227407.86832067263
0.04957019459069355       0.012964401723759225     1.0615812002106784       0.23582948252299896      844779.4775347823        187667.1393516951
0.04967986198977309       0.01738498747466106      1.0699653354293008       0.27380150797864394      851451.3603527553        217884.31710408107
0.05025782589275164       0.015338423349016998     1.0571500042585051       0.262996650978645        841253.2438367963        209286.08509932656
0.04729425799354404       0.011369356200418361     1.0949733464605444       0.22425146641083904      871352.1032153508        178453.64687445582
0.04638044008603855       0.008039192541159075     1.1305536170909265       0.175224438071385        899665.9829522142        139439.1773478031
0.049571173442795095      0.022706620362761443     1.1298412871716839       0.24268899526299115      899099.1288134154        193125.7661505531
0.04926598132234084       0.02475531759537393      1.147786348686504        0.20421982416332102      913379.3550342744        162512.97246475116
0.04781751867993614       0.026518574428437906     1.1473459033277253       0.1488112950867844       913028.8597542169        118420.26600484208
0.048096527325227914      0.019689236502061114     1.084675684463475        0.2619687468170368       863157.484169735         208468.10495760315
0.046529630042809446      0.015512064599288515     1.0813780256258325       0.2643666784349942       860533.2906465277        210376.31830857447
0.04672958591565028       0.023445992060826405     1.0881684832905483       0.2032539646128806       865936.9651625063        161744.3658558256
0.04712520651903516       0.02847909549181624      1.1751788316559222       0.07672003085891171      935177.6003749918        61051.86072679274
0.04515564226050828       0.02674214412393845      1.0709896623996886       0.10349841225093231      852266.4938561535        82361.41955949328
0.043746925257090986      0.01988606410820253      1.0427901281755378       0.2640297303674283       829826.0175328399        210108.18355598257
0.04187132868288545       0.02416013539955928      0.9646026281245504       0.1889909042851294       767606.3819272775        150394.1830819281
0.045151151046953594      0.02990613873594273      1.116182960997904        -0.03983259381786463     888230.1781888232        -31697.77101142413
0.04223872481128789       0.027962159311950844     0.9546895289137413       0.04383670626639254      759717.7882234743        34884.14245581918
0.04458452449064247       0.03228951226855687      1.105012267912681        -0.2118492248846616      879340.8230774447        -168584.2566529023
0.03768775918392175       0.0239952943339099       0.8287023536178282       0.2659805450278555       659460.3796508259        211660.59253729825
0.03899648933786261       0.026915781182614673     0.822720227686419        0.12412033897481316      654699.9550899159        98771.82743041572
0.04003968330941805       0.029506884911127407     0.8323598830765373       -0.014330320704773317    662370.9491151148        -11403.706881284033
0.042349910424790284      0.031204562384790815     0.9492400878744236       -0.13509140983239923     755381.2608309978        -107502.32822039703
0.04317552343167048       0.03379447744512622      0.9919172689764326       -0.32824531697976345     789342.6824790618        -261209.32372047697
0.03727750477345293       0.029590826533546926     0.6903019894208486       0.032954390899457134     549324.8692124864        26224.27104115587
0.03933578719969658       0.031861095142733796     0.751610057238585        -0.13358840485725504     598112.279435516         -106306.2748639675
0.04110515908120814       0.033486308408920126     0.8366991559231478       -0.27790167262575743     665824.0327299272        -221147.12445947475
0.04173432075408983       0.03563144671674249      0.8434024679853552       -0.46771909952075313     671158.3589788665        -372199.03333609
