% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 6 2019, 17:17
% Dimension:          2
% Nodes:              281
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.06374045594680101       0.1412874880366054       0.01411926081501085      0.029777248540442534     11235.750757563399       23695.981484436776
0.052682092467147994      0.15461926722395064      0.007094858542873826     0.0027291645192599983    5645.909038180655        2171.8001187562245
0.011306083932704013      0.182702234301545        -1.7733711847621111E-4   -2.2658549925871793E-4   -141.1203949958104       -180.3110111998497
0.016263717571317973      0.18930264522916848      -3.463902653677195E-4    -3.311899874317889E-4    -275.64861486092957      -263.5526180115595
0.12713481520818307       0.1411975168407049       0.9899785541163538       -0.13965999048987174     787799.9022129256        -111137.88919315091
0.12667524599389585       0.13922963480384576      0.8108351544079594       0.02896155160347788      645242.1142835347        23046.87048652256
0.13100624448766326       0.13544634029215405      0.7487468080560361       0.1680709206558376       595833.7781319836        133746.58906191145
0.13293603469753937       0.13574980913023266      0.7483537628767          0.18499924426972655      595521.0027162347        147217.72096895985
0.13228980423115355       0.13445640701449896      0.7410072289612498       0.17875469360186722      589674.8167800538        142248.4654380718
0.13435028842544405       0.13435028842544405      0.7386320129649722       0.18787578398094384      587784.6799464612        149506.79853916168
0.02050070440164316       0.18138246622795326      -1.243415037279116E-4    -4.747909403202354E-4    -98.94782474888234       -377.8266254360727
0.025570573984856237      0.188271468220984        -4.00990103015235E-4     -6.264174257268792E-4    -319.0977851290149       -498.48714871666516
0.12552608253841244       0.14262959932131775      0.6632802076565708       -0.20701336838802123     527821.6185178101        -164736.00432528544
0.12504401366940665       0.14032406670126765      0.7310480639846547       -0.07124694336533123     581749.5651045899        -56696.51608390391
0.07104541077758605       0.14576232740011552      0.04326087307950662      0.023737045148900977     34425.90896537292        18889.34034921543
0.07257245069799292       0.1369607221056          0.03683109055822966      0.06783011912083727      29309.250609037423       53977.493742966675
0.09754599359503616       0.12946799324720346      0.2741324771973709       0.1995903756648659       218147.6940399393        158828.97440315873
0.08934894282304243       0.12665609506219863      0.15994221521113058      0.2247059147639214       127277.97079959582       178815.28538332097
0.08883412147940874       0.13515524922458247      0.17004449249127238      0.12112492617547661      135317.10762769336       96388.15366234003
0.0811279906295859        0.13207289326885294      0.08348234553774775      0.13414607272822143      66433.13976619093        106750.05285530667
0.0801977006270218        0.1406379500977465       0.09418772973709195      0.05871739113632121      74952.21383130844        46725.81522402881
0.029610510673259097      0.18012284709667925      -2.5420399980483993E-5   -8.707967018049068E-4    -20.22891156133574       -692.9579976018505
0.034804818007458535      0.1867849689976891       -5.238809383691293E-4    -0.0011262853430243243   -416.8912046653375       -896.2693983713607
0.03849039711485017       0.17924757677509057      8.329730884846185E-5     -0.0015999793643854806   66.28589224742488        -1273.2231234348903
0.04394298973632689       0.1848486236168208       -7.964569659543163E-4    -0.002076512714843283    -633.8003154580141       -1652.4363148023992
0.12352250623354914       0.14436824600230752      0.5708777835309724       -0.15906912037995616     454290.1057514963        -126583.18400874885
0.12296307196847119       0.1416405729208571       0.628575603518403        -0.0876195035334209      500204.572034626         -69725.38549300864
0.046512677169943645      0.17708602881539523      4.0745904479554145E-4    -0.0028960545175738665   324.24560543356216       -2304.6069596774755
0.052966303200639886      0.1824679991813849       -0.0014319305480054274   -0.003992820063232722    -1139.4941243967514      -3177.3852496999093
0.12095892136183144       0.14652282874344955      0.5007987492634992       -0.1271951185896004      398522.98219762294       -101218.65930347364
0.1203783961498234        0.14318579113452878      0.5470003615984945       -0.0769379545853331      435289.05710727285       -61225.27891817759
0.05482636078182315       0.17390889822485348      0.0013646435704901937    -0.005670436845522041    1085.9488490104382       -4512.390267276234
0.061854991460810645      0.1796495478184764       -0.0029879377249767704   -0.00797165995338686     -2377.7252929040255      -6343.645431146134
0.06359607996518028       0.1708065034943003       0.003211226334548335     -0.012010659391853551    2555.4127226511796       -9557.779060032952
0.07059351581159294       0.17639885352620172      -0.006873732329281912    -0.016501659085000488    -5469.94238847892        -13131.60306297555
0.11710883981070444       0.14509052749170043      0.4803868290175996       -0.06306934458415082     382279.6921719606        -50188.98974066831
0.1176692338552776        0.1491775834497662       0.44386315599406245      -0.10406399294355621     353215.07666412037       -82811.49437423542
0.07254597264119861       0.1678960106581575       0.005724814425212246     -0.02721467583738006     4555.662570281582        -21656.75092081301
0.07917320178363238       0.17271827963284095      -0.016960520988631936    -0.03623624489474924     -13496.753763773064      -28835.88747043899
0.08104694047495735       0.16458952424330892      0.012646207494094003     -0.06345364572487966     10063.532170254157       -50494.80687158254
0.08759895863774932       0.16860137142260107      -0.047163871246875794    -0.09598961112417016     -37531.81622144998       -76386.10547940234
0.11299426792552669       0.14741285975083185      0.4217881899908387       -0.0539045877871921      335648.37687412737       -42895.90800831316
0.11343356926547961       0.1524231785644611       0.39684298891208086      -0.09044517252640046     315797.6165835994        -71973.98143187961
0.1078110801043238        0.15020375047767612      0.36776751299725946      -0.05701244934300296     292660.08801063354       -45369.06565357601
0.10805377144175311       0.15628302043796488      0.3635632775337158       -0.09353441697037758     289314.4637309075        -74432.32405027027
0.10159942991993731       0.15319342268295383      0.3142803335440384       -0.08505042868058643     250096.34300051653       -67680.98068300018
0.10172417959996276       0.16047489300421577      0.3590454144532573       -0.12167831811622513     285719.26252357074       -96828.52897652674
0.08787588577411207       0.1612886269171882       0.05930937586044549      -0.1338094954304406      47196.901699425165       -106482.21315193502
0.095                     0.16454482671904333      0.0942085361156368       -0.4769447806844738      74968.77102127472        -379540.59713906964
0.09485373190720868       0.15699190040616498      0.224011869346373        -0.14494998219549907     178262.9815886554        -115347.53083747947
0.010975528020292037      0.16986484541399235      7.54755987167517E-5      -1.5474064378022357E-4   60.061573092956735       -123.13869177422366
0.12349207285898685       0.13039023041946934      0.6444062914569436       0.1643289710021802       512802.23322444584       130768.84014100854
0.12498819905169721       0.13268361753081315      0.6725242517328848       0.1379144264129067       535177.7950623338        109748.81343648776
0.12760361183636598       0.13389295213542046      0.7137319280092579       0.14114290877241503      567969.8219259108        112317.95806749143
0.1254306587194625        0.1358110774812676       0.7027211998537235       0.09133530017535642      559207.762860939         72682.32250845013
0.12777320421751073       0.13617626842766503      0.744490270622944        0.11889748871739708      592446.5332673222        94615.615252933
0.00937285612256267       0.17556937858766436      -3.3171119752181544E-5   -1.6517991583481548E-4   -26.396738382264495      -131.44600052307058
0.12666389798668037       0.13758703707277836      0.7564341274046431       0.07507947616372967      601951.1524992675        59746.34878103854
0.12930700257390104       0.13526652450782126      0.7422488847805334       0.14886798202354798      590662.8950863428        118465.37603581538
0.017367842899347206      0.16821730034499738      1.840102073531636E-4     -2.3008284646727672E-4   146.43067039810308       -183.0941116796036
0.015854051199535677      0.17536137038677863      1.4006412652009733E-5    -2.9725330926277336E-4   11.14594904276106        -236.54666759797132
0.12093018212232859       0.12926264411151556      0.6080868886604295       0.17773204180980376      483900.17079839174       141434.6649992284
0.12165305870069393       0.13246203423101652      0.6211123052752691       0.13083124576186925      494265.46799880685       104112.19736936036
0.12268459018591997       0.1350445086485347       0.6443835114816044       0.0883858318491379       512784.1054960522        70335.21019039687
0.12493424562499622       0.13816502585445278      0.7174271205413519       0.02739246650165043      570910.3627117061        21798.232236084117
0.12336686213306691       0.13712813269920884      0.6664211930796218       0.045371917572245596     530321.135299101         36105.82479590457
0.11713736417006691       0.1279186646411709       0.5551162442420559       0.19933869759573866      441747.47130865534       158628.69535931162
0.0304267498877549        0.16629733827059123      6.903292542979692E-4     -4.045954679871251E-4    549.3465659123192        -321.96684341364823
0.024386484207834826      0.17231634288520306      2.4472036353097727E-4    -4.8232185154722116E-4   194.7422776560031        -383.8195341748779
0.033907839302861516      0.172730851415657        5.845847351151658E-4     -9.78654134484739E-4     465.1977512482246        -778.7882154028338
0.11806175716731875       0.13170416914396607      0.5646962323643442       0.14251680564445782      449370.98363077437       113411.27045991195
0.11957177401092205       0.1348669465814973       0.5866018696041871       0.08948100495746114      466802.93587226904       71206.72125905166
0.1211049428524957        0.13732251011463528      0.613471260138399        0.03991046937025928      488184.91747920105       31759.742406972236
0.12287347690011255       0.1391908709819465       0.6530089046482356       -0.012273700039261351    519647.9752889543        -9767.10015637817
0.11324840861005887       0.13087269133069382      0.49375890965167163      0.16230559451347795      392920.8558336404        129158.68829144411
0.11122591855240448       0.1257397271315354       0.4736402548616343       0.24030654000955265      376910.93904267106       191229.8684991531
0.039400061196961         0.16552289048186697      0.0016592510827798145    -7.379248339900847E-4    1320.3900582749352       -587.2219247989412
0.04770695398265058       0.16192422271221474      0.004033045212198984     -7.969638172578723E-4    3209.395406172851        -634.2036549098817
0.041200574764751884      0.17276350207364655      0.0010123433286573988    -0.0017478296663966815   805.597224309641         -1390.8786554484514
0.11582969571585046       0.134842301589878        0.5244880985527562       0.09722263534490239      417374.3673877015        77367.31497781015
0.11809659944325353       0.13782615576095322      0.5525558632423301       0.04024649849852687      439709.9848471308        32027.145890905475
0.12043395631952303       0.14014486338377452      0.5842534501936393       -0.018973979407183098    464934.12308406085       -15099.013063885099
0.11198465246104272       0.13516175759975912      0.4661765244118382       0.10274755380287721      370971.49106771837       81763.90539164188
0.10647214798096635       0.132690353594019        0.3942303707243864       0.14886521866035263      313718.56108868256       118463.1770212549
0.06109997668657674       0.15712729805991663      0.014696097776459766     -0.0015264461589804448   11694.78302642692        -1214.7072578268746
0.06948590788370429       0.15421919943602164      0.032597636891240366     -0.004013224129147298    25940.37522177814        -3193.622289447297
0.04769189903914311       0.169230162880223        0.0023991621224066085    -0.00259854723733993     1909.1925552992732       -2067.8581884021924
0.056196353559874214      0.16435015450339835      0.006731280464794495     -0.004452666494290402    5356.582796549774        -3543.31941252989
0.11434982125912739       0.1384899255281118       0.48913638806436815      0.0462333849286465       389242.37003279873       36791.35873632212
0.11729323504442052       0.14129018433931229      0.5175192656878341       -0.01347840826052322     411828.74639753345       -10725.776498364525
0.10964438716568578       0.13906242042774208      0.4223894004566096       0.05617150501104362      336126.8049614575        44699.863417093795
0.10491289133976552       0.14006830255188188      0.36056274984265724      0.05556797471905926      286926.719661327         44219.58927071878
0.07903317235263556       0.1510685799517671       0.07711841494898183      -0.011436904642725903    61368.88471271187        -9101.199537802373
0.09778206129989363       0.1382715648332107       0.2756615680392171       0.08665379230795141      219364.50586952115       68956.89691734461
0.08825207480513501       0.1441656817310141       0.16576863427909794      0.0262295511389333       131914.48777555523       20872.81359421444
0.06576698641147277       0.16283602777629916      0.013814608280024808     -0.012427998964326656    10993.315973220873       -9889.887339567716
0.07505217480594542       0.1598289079187262       0.03250014575729815      -0.030832709825206528    25862.794242405453       -24535.89088799834
0.11325035772451131       0.14275673345102596      0.4522888654255131       -0.006218224120646438    359920.04318947735       -4948.305530270673
0.10842839530013351       0.14432031717092114      0.3902449608507487       -0.002824179230183079    310547.0726804991        -2247.410423305504
0.10235039040948844       0.14593683133889762      0.3211106841838576       -0.007155733710614161    255531.76333740714       -5694.35195746777
0.082434069071704         0.15836410544680313      0.06175189141355723      -0.06470336796498692     49140.59381870801        -51489.30423160728
0.088004984881146         0.15351288786833564      0.13527787389059123      -0.06964801891970536     107650.71160324819       -55424.132438144785
0.09495841750212207       0.14864752089396935      0.23418716921080907      -0.03138686312032387     186360.2279429919        -24976.87206874127
0.18514987404193123       0.004754268273388246     1.2165386442977415       0.008036915469265446     968090.6935114926        6395.574120726576
0.183                     0                        1.2350167851164608       0.0035311215168822275    982795.1307637292        2809.97722034979
0.19                      0                        1.2769285990944341       -0.06964288032507977     1016147.4926064415       -55420.04327446874
0.17236093482485004       0.005955569118139616     1.2929036835076242       0.04200368558594195      1028860.0608597888       33425.47094540228
0.16899999999999998       0                        1.3204324064293593       9.353466502476101E-5     1050766.7225097956       74.43252144567668
0.176                     0                        1.271903431479122        2.4513613215752626E-4    1012148.5912772304       195.07313581649214
0.17925482353979943       0.00546303064253944      1.2476017028153181       0.02877264905127956      992809.8900646182        22896.546611797374
0.16553663492153906       0.005748183877032864     1.3453648754070786       0.04599845121545874      1070607.3509162422       36604.4044275583
0.16199999999999998       0                        1.3763622997858196       1.3975757319490225E-4    1095274.3174812116       111.21554304248032
0.15981908514698898       0.0049547909386302175    1.3937326814604352       0.0431425899015183       1109097.228015751        34331.78220306562
0.155                     0                        1.4384663751598912       2.558789924427689E-4     1144695.1703908872       203.62203240320196
0.1548129032633547        0.007613473791324599     1.4365025515107586       0.070406972214745        1143132.4091852861       56028.08828055197
0.18984991543289462       0.00755047085437335      1.1637618602780344       -0.008431200655855028    926092.2632253441        -6709.336302894789
0.16112542647024064       0.012375781685566934     1.3753133196386085       0.10558247549981803      1094439.565603042        84019.86439837485
0.15410725939820555       0.016611821115524828     1.4300706271662758       0.1537824773070154       1138014.0464201984       122376.20712164363
0.18364463123696223       0.01075783987002844      1.2014173227139926       0.05192028786403222      956057.5281308136        41316.85230157436
0.1893589040027167        0.015595046485659443     1.1312653867957847       0.07711802280597134      900232.3912865706        61368.57265521927
0.1604957176040524        0.022448478641291184     1.362756368778846        0.19126562000982272      1084447.061605576        152204.34434049707
0.15274538654021624       0.026340973609187864     1.4180881990309813       0.24412766665669036      1128478.733080321        194270.62446951377
0.18244220916764795       0.018710475302233683     1.1909170456354194       0.12383734497504784      947701.6731263665        98546.62796077575
0.18852715252418778       0.02361170813646489      1.124115083099842        0.16335526383892032      894542.3603974828        129993.98860022456
0.15863539809424543       0.03241849840039143      1.3507195251914117       0.2752605985816704       1074868.4458247551       219045.42451353403
0.15076982264865055       0.035964712962770484     1.3982540141397723       0.3330667129926558       1112695.1902421485       265046.0687607539
0.18164716718399934       0.02666924026357585      1.1904690465401144       0.1961900976824675       947345.1667737741        156123.1191592325
0.18735616354028148       0.031585882660886126     1.1415147191039816       0.25173760597531714      908388.5507877754        200326.42176545784
0.1564778521690294        0.04236806517123228      1.3272964829250042       0.3545243018025897       1056228.9810300095       282121.4753904255
0.14818871986660753       0.04544340770998731      1.367155031133554        0.41869249449776874      1087947.405889296        333184.9006739804
0.18045348260159003       0.034271223646543496     1.2076377728732803       0.24906321829908765      961007.6050863509        198198.211673378
0.18584804413942307       0.03950322125537427      1.2464214434551983       0.26734499134690276      991870.6695081507        212746.38441859777
0.15326053189635597       0.052104594994494824     1.2968822967494928       0.42869681502847445      1032026.1406802604       341146.08599766815
0.14501232412648443       0.054739618663591616     1.3200778302548783       0.49755681427332216      1050484.5597554392       395943.13230327656
0.1259429067568924        0.12087433702237615      0.678318172024775        0.27509608372340627      539788.4503340077        218914.50774901
0.123368230731881         0.11701728502218664      0.6605861418422643       0.32883567732668606      525677.7490610015        261679.11755756786
0.1203846447650092        0.11253894100478724      0.6412531872612559       0.3991201678143124       510293.0726303085        317609.7379765731
0.11628802255946628       0.10922089020727399      0.600629490388043        0.46621803047133153      477965.76181011536       371004.52054040146
0.11485279385572615       0.10408571344586191      0.6108326372049627       0.5521614432990017       486085.16806514096       439396.11542895716
0.12806920070125732       0.12381564584516598      0.6940868573823339       0.23930723813492769      552336.7714375891        190434.64933421533
0.17861432024059978       0.041948863907514566     1.206168227821007        0.27139121075176337      959838.1782905231        215966.26351418733
0.1840308006144492        0.04725107856128595      1.1450134635951577       0.25398879228888904      911172.7631897066        202117.8589135868
0.15004317283032997       0.06198162670219508      1.2469882281021105       0.48647348636354987      992321.702399274         387123.30018953345
0.1412531969192376        0.06381641136960849      1.2505414211371455       0.5642098071006326       995149.2435757016        448983.89870495215
0.12233528326957133       0.10561240567869591      0.7065009685431106       0.4805856480840357       562215.6072142385        382437.9073579817
0.12071879271736827       0.09722125839990488      0.7515854053108545       0.6039697507666176       598092.6620547407        480623.85656243627
0.14529163741071305       0.07119679035267176      1.1792080288933242       0.5312461589913262       938383.9336601155        422752.2610102625
0.1369256293925138        0.0726386399615519       1.1552498177755868       0.6118821474698706       919318.59502498          486920.34179756977
0.12992191487556085       0.12635739907019755      0.7079481735053398       0.21399706777380392      563367.2563312679        170293.45571686118
0.13164555859907326       0.12856155020718274      0.7202020449346941       0.19791367399814996      573118.5773812394        157494.69761141742
0.13316901013828308       0.1306864473808948       0.7293496255441793       0.1889805525442251       580397.990737895         150385.94542825545
0.17703924214617056       0.04958862650276959      1.1768247143553714       0.31418332219285466      936487.3522118255        250019.14382013198
0.18189070453109815       0.0549160414194316       1.1135141176115126       0.3316259671492245       886106.3801024117        263899.55964714783
0.12862970838288446       0.09784674854631352      0.8410960881309345       0.5283247259808275       669323.0002064733        420427.4584875989
0.12663776338472923       0.08937492313234927      0.9015919372007919       0.6352652025881059       717464.0672865185        505527.9858308568
0.1407206034284283        0.08057280010198668      1.0845234429724624       0.5510361399943732       863036.3342405433        438500.6275119108
0.13204688176691895       0.08117032102704369      1.0379248523630784       0.6368979577369273       825954.3540575481        506827.2910948251
0.13523467427440627       0.08977317117838181      0.9714114043773187       0.5479675685256792       773024.6339124514        436058.73592454364
0.13433293141473546       0.13234238510258825      0.734083008300536        0.18704601878309102      584164.6970539957        148846.49237494217
0.1747773107501167        0.05677150809467285      1.1646586772074745       0.37291660035414664      926805.9274621885        296757.6015369364
0.17943151034511515       0.06248466288034851      1.112689176354953        0.41201492503881215      885449.9127087021        327871.0597378183
0.17195207182964686       0.06409170577262867      1.175856228521129        0.42727862433453073      935716.6556726549        340017.5257017278
0.17665753231875383       0.06994366501012375      1.156393181863919        0.4979511130803039       920228.4552570389        396256.90532420855
0.13574247647098325       0.13294352214953728      0.7346687010127081       0.18837394243115013      584630.7765053711        149903.22043812834
0.13543268666498537       0.13093662221003288      0.7348205024544132       0.1892763630981128       584751.5762544503        150621.3439876053
0.13742240980617215       0.13120625474063516      0.7359890074498437       0.1864760380614493       585681.4429847021        148392.91612836035
0.16927820866568896       0.07166228905879662      1.2144190228353395       0.4378238012082214       966403.952345368         348409.1108278588
0.17357363695209416       0.07727996218440203      1.3764769170493487       0.41058053991532734      1095365.5270014831       326729.6123243179
0.166210553533933         0.07850397487204695      1.188840859832214        0.3750998241682424       946049.4969595798        298494.9558463828
0.17006865409772423       0.0847151278898202       1.1295982595616367       0.28428099777122234      898905.7335861814        226223.63011193057
0.13673914387093372       0.1287573496794212       0.7411341432265091       0.19157246905151373      589775.8119433782        152448.52704933775
0.13939127511142302       0.1291126346366285       0.7444653439941913       0.1811848696101923       592426.697286419         144182.33805961316
0.16245074960411332       0.08549821226106949      1.1123500714277021       0.37362670070518206      885180.0615817084        297322.68144172925
0.16624536211108742       0.09199173645797416      1.050249215276485        0.34225196667894237      835761.7704481836        272355.4613993817
0.1588278992595882        0.09258709986702997      1.0578154253166536       0.3955789403956183       841782.7690900052        314791.71873508446
0.16211090509996356       0.0990961878563982       1.0215622110665654       0.3967562295223195       812933.3778356499        315728.5756548986
0.15506100318003396       0.09917250887798228      1.0384587238542606       0.4064821372981777       826379.1954915356        323468.2071478173
0.15774177072414694       0.10591285931750988      1.0602987907724102       0.4474202234047662       843758.9685289419        356045.7009707433
0.13842317467747506       0.12616684793744715      0.7566707432223954       0.19273839165331805      602139.4453843124        153376.3387760363
0.1415646766761551        0.12672585496880898      0.7615957363297309       0.1718709337180342       606058.6303729423        136770.54337522326
0.14038166901051952       0.12327121265011248      0.7834271789507011       0.19212030505608024      623431.5404127148        152884.48108999012
0.14411008434751255       0.1238235986771212       0.7923734867290069       0.1565746945945036       630550.7859394088        124598.18303909556
0.14263612150053562       0.11985637473282024      0.8272809499810901       0.19110087875590642      658329.2625762476        152073.24741603737
0.14717578908781304       0.12016358477666819      0.8490330599833555       0.13149290411449863      675639.0417239437        104638.72835665538
0.14511325100363007       0.11578780891783906      0.8988911888397353       0.1968307313153073       715314.8800279711        156632.91920611938
0.15047724064700738       0.1160025863817812       0.9490155461004264       0.09441898643099922      755202.5761646867        75136.2420611006
0.15121683937504063       0.10536349653437763      1.0515036593158527       0.36428503405213136      836760.0252966712        289888.8193189806
0.15371322893124          0.11167919793556987      1.261916340714034        0.23178749260954445      1004201.1169653744       184450.62597842576
0.14780460360637068       0.11099812820916966      0.9951246874902869       0.2476688673037014       791895.0650342837        197088.62240677388
0.1685884952709385        0.011144999801645317     1.3156484244812592       0.08592585753111308      1046959.750636283        68377.62482743304
0.17571607909011142       0.01330124524176798      1.256936509955805        0.09175413882435705      1000238.2935607085       73015.62371518207
0.16820340104795142       0.01834421908571918      1.3081061281308997       0.1438806570333068       1040957.7819041644       114496.58891080227
0.1751372905848889        0.022195304051484156     1.247488378996416        0.16364272104734767      992719.7098348768        130222.73977846763
0.17596670468540013       0.02964084778384275      1.2341836345856978       0.2190740892684285       982132.1306371763        174333.6210521277
0.16815738806598204       0.028599486877860174     1.2906245298555707       0.22251254218459326      1027046.3680108377       177069.85494310953
0.1730420782500478        0.03644262956803907      1.2452706114304608       0.26369283634383056      990954.8664811235        209840.0918102141
0.16453916207171576       0.03878329140864881      1.2888421770344531       0.30014320648518766      1025628.0167017644       238846.37473784518
0.17121946204544153       0.04453117670141657      1.2306834666699233       0.3107737940137059       979346.7855099406        247305.92750351885
0.16347347843660096       0.049493885551100784     1.255380850622409        0.3671799670005321       999000.3391973234        292192.5337622685
0.17104439302305563       0.05170199984079446      1.2047359640239335       0.35185760355548074      958698.418974944         279999.384351616
0.16730594308224553       0.05784600976584479      1.2075114241070106       0.3974342696258269       960907.0599328239        316268.1428253373
0.12964416520563798       0.12065287865723126      0.7177655765673241       0.26605000417563335      571179.6974594694        211715.86637085723
0.1583489435736698        0.05921563335345742      1.2392073590291945       0.43257378752650916      986129.8835267468        344231.28268413595
0.12805190025629756       0.11656624024836983      0.7171379648812075       0.3151825356235624       570680.2599485312        250814.29260363677
0.12602895031478117       0.11155765724259575      0.7178622406689111       0.38325669383328115      571256.6203074051        304985.9864831191
0.13094604744241017       0.12356896415146651      0.7209602492705224       0.23545216046765036      573721.9372208434        187366.8760004635
0.16423946088038316       0.06580132598241453      1.204823139711089        0.43045941119576936      958767.7911825851        342548.7154611672
0.13228223406922696       0.12124991748979866      0.7399607367586996       0.2509023339117577       588842.0447453388        199661.73337674764
