% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 18 2019, 14:30
% Dimension:          2
% Nodes:              834
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.05963000000000002       0.10328218965533215      0.7706237459732372       0.1970548135582329       -370888.80885787786      149344.03637068858       1.26                     0
0.060864786671468496      0.09829423431165907      1.0431809045728775       -0.03720925856738572     -164323.00378066621      -28200.178237066157      1.26                     0
0.05818365267830371       0.06461949282299917      1.3351298440872776       -0.12130200129781245     56939.45742958887        -91932.44339755406       1.26                     0
0.056415885683013         0.07026191275571177      1.3234895151759003       -0.10576188608474395     48117.47702263055        -80154.89029099497       1.26                     0
0.05496491305140623       0.06104472031139019      1.347752390268922        -0.12195219751732911     66505.84133060975        -92425.21455143853       1.26                     0
0.05269987055097802       0.066320751947163        1.3429009445312214       -0.10526109805525781     62829.02432919487        -79775.35271797604       1.26                     0
0.05677954208626777       0.09834505172391109      1.1166200440945366       0.07907878948043856      -108664.89867929749      59932.286854929385       1.26                     0
0.051925678631301556      0.0576693085289223       1.3590169497577067       -0.12593969732728683     75043.03335152795        -95447.2636244517        1.26                     0
0.04976508855323628       0.0622927988438945       1.358717332247214        -0.11041723019896206     74815.95902851933        -83683.08566038338       1.26                     0
0.05361214722035072       0.09285896288850996      1.2226367517402899       0.02087626192312214      -28316.884050011988      15821.715611171456       1.26                     0
0.05969056380890116       0.09313473821279561      1.1593095423374202       -0.04054702653526297     -76311.35266278454       -30729.808098882608      1.26                     0
0.050560999575156446      0.08757422014563934      1.2778866710413064       -0.010509091254567065    13555.962436583659       -7964.637240800745       1.26                     0
0.056368513601731014      0.08768568595759113      1.237555978646362        -0.0430096359350974      -17009.89019662641       -32596.172188826487      1.26                     0
0.04905419803830389       0.05448020624624993      1.3694423356563625       -0.13282449205167193     82944.23192015466        -100665.1165413988       1.26                     0
0.04744292929760946       0.058497467636756166     1.371149658553163        -0.11865496622121047     84238.1789605345         -89926.30665003578       1.26                     0
0.04768295499696751       0.08258930070976796      1.3134338122309144       -0.03086780003348485     40496.45402282957        -23394.109322387074      1.26                     0
0.05318689711628941       0.08279852070997898      1.2840320355864565       -0.05107304011679328     18213.41550545178        -38707.27044437296       1.26                     0
0.04496840066393777       0.0778875546850542       1.339256321608567        -0.04574341415862226     60066.83502516393        -34668.04989164059       1.26                     0
0.05031747633061916       0.07809988839061961      1.315951668296176        -0.06059982395129502     42404.68849321182        -45927.43586832017       1.26                     0
0.04633807320681119       0.0514636440165558       1.3795626434426873       -0.1424729587298719      90614.21768113058        -107977.5030418415       1.26                     0
0.04491126998269626       0.055414402180797455     1.3831570556563866       -0.12687677039143005     93338.35325884575        -96157.45319681677       1.26                     0
0.04240918014185634       0.07345485471303621      1.3598104654460628       -0.05766067394316007     75644.42356211305        -43699.9108574475        1.26                     0
0.04833975940376992       0.07297678037602151      1.3390844874435608       -0.07391217618653774     59936.60523110309        -56016.61045126929       1.26                     0
0.03999437006945251       0.06927228097700372      1.3776628398925457       -0.0679395882809864      89174.39327204239        -51490.10145974852       1.26                     0
0.045491356529520015      0.0684836005941384       1.35990627226005         -0.0824436406324053      75717.03369557935        -62482.44253875779       1.26                     0
0.04377728618939268       0.04861960190719868      1.389702008484786        -0.15480053877966918     98298.64656809844        -117320.33780987136      1.26                     0
0.04254881245191112       0.05231619043194239      1.395000754208195        -0.13790811090685806     102314.46358746791       -104517.89306329422      1.26                     0
0.03771791407830637       0.06532934353914403      1.3942182771490357       -0.07742546578478415     101721.43934070003       -58679.26476590863       1.26                     0
0.04265750272341723       0.06418447786077322      1.3785370269906407       -0.0915537049702798      89836.92278560896        -69386.78430665265       1.26                     0
0.035571360349837246      0.06161140342025911      1.4105603656544814       -0.08681417597121843     114106.79251254273       -65794.78683937645       1.26                     0
0.0395791885598777        0.06066453225453603      1.396641936525964        -0.09888439126432103     103558.28396074356       -74942.56983023678       1.26                     0
0.03354608850833727       0.058103529691642564     1.427556224272261        -0.09660404438582028     126987.62542259302       -73214.33898415313       1.26                     0
0.037498521261889045      0.05707657567071459      1.4120491252586467       -0.10999908166838814     115235.0946557731        -83366.17896710981       1.26                     0
0.041355241245211755      0.045929648480712584     1.4002378091367031       -0.17002915101202545     106283.52634516238       -128861.80882515329      1.26                     0
0.04036238091230485       0.04927260362464173      1.4068361359156991       -0.15196110445159353     111284.27074046135       -115168.3853865473       1.26                     0
0.031636852552280145      0.05479663601211429      1.4458527933893563       -0.10720997961990554     140854.24169215627       -81252.37240613965       1.26                     0
0.03515017000715008       0.05449573768223184      1.428414141177612        -0.11777240278277136     127637.82407139654       -89257.42886994168       1.26                     0
0.02983597763840125       0.051677429163199826     1.466304641880351        -0.11909605231200597     156354.30256219578       -90260.59727707952       1.26                     0
0.03298014133019751       0.05184277674257068      1.446490258550997        -0.12749719789025696     141337.36422322274       -96627.6632123808        1.26                     0
0.02813755663632178       0.04873567769495614      1.489625911095387        -0.13252498329709506     174029.04196576637       -100438.12464239782      1.26                     0
0.03164262781423154       0.04866847053260065      1.4635616048309146       -0.14527429220664348     154275.40777409085       -110100.5795660177       1.26                     0
0.03906698555199507       0.043388283070696976     1.4114896636975722       -0.18848263815469232     114811.08954665478       -142847.35023485884      1.26                     0
0.0381799387220989        0.0463984843582665       1.4198100157179858       -0.1689189791191513      121116.92360529017       -128020.43099452183      1.26                     0
0.02653619186754033       0.04596203255397587      1.516541614236073        -0.14811606784974138     194427.9334021201        -112254.30642676617      1.26                     0
0.029353896378612264      0.04625152882727329      1.4893772616624894       -0.1579096928991571      173840.5953641349        -119676.70565249531      1.26                     0
0.03690678790745702       0.040989140532168476     1.4237264156658176       -0.21061099525693583     124085.08746634854       -159618.0045935479       1.26                     0
0.036138893739122595      0.04380851320984122      1.4337790827065124       -0.18835580290478324     131703.80961293707       -142751.2242492335       1.26                     0
0.025025461733010665      0.043345371204445135     1.5482585121705286       -0.16645688295286767     218465.55762026145       -126154.45587437112      1.26                     0
0.02771808573501542       0.04360662694330445      1.5158512408359135       -0.17808409313763093     193904.71273919346       -134966.49385186398      1.26                     0
0.034863712408781694      0.03872007531459877      1.4371598474138867       -0.23708807925056077     134266.02587298094       -179684.47505185605      1.26                     0
0.034267049757168294      0.041265756494661535     1.4483512859273084       -0.2123844645781551      142747.80091926712       -160962.08273113778      1.26                     0
0.023601238155342263      0.04087854360658594      1.5859400538728414       -0.18825740921265868     247023.6701214351        -142676.65357080163      1.26                     0
0.026146190141824906      0.04114172762244322      1.5470785620936232       -0.20173765957217846     217571.29625197014       -152893.07489858195      1.26                     0
0.03293642937931045       0.03657961066245008      1.4519865754601937       -0.2687435119046179      145502.91662750006       -203675.5159214074       1.26                     0
0.03230331672091674       0.03895992950800057      1.4668208570171626       -0.24048493332541812     156745.53204182646       -182258.88513269127      1.26                     0
0.02225759656806605       0.038551288110261046     1.631327447478102        -0.21452386894089456     281421.89891350496       -162583.49596733946      1.26                     0
0.024665498137109464      0.03881802672149943      1.5840665200490542       -0.23027148545982912     245603.7550304559        -174518.31030497767      1.26                     0
0.031113418175116127      0.03455495160439803      1.4683202087928295       -0.3067051771887019      157881.86178721205       -232445.9286736072       1.26                     0
0.030479454717229206      0.03678611127025636      1.4874193028418745       -0.27419570656074727     172356.6961990337        -207807.62892246558      1.26                     0
0.02099079150841815       0.03635711738366557      1.6868271761899767       -0.24664779840847154     323484.0711266195        -186929.6015211503       1.26                     0
0.02326479920479221       0.03661048768107228      1.6286400303462631       -0.2655683796707482      279385.15738644806       -201269.144540499        1.26                     0
0.029393185775930072      0.03264443997344735      1.4860311125003698       -0.3522861512332735      171304.61355711494       -266990.86834092607      1.26                     0
0.028773252956105763      0.03473216916207315      1.510434276876585        -0.31495672544391756     189799.3004026326        -238699.6176877924       1.26                     0
0.01979588039681104       0.03428747062783345      1.7561414987394708       -0.2867866899601578      376016.05713051494       -217350.0920005807       1.26                     0
0.021940443592262705      0.034525275279923585     1.682979213273197        -0.30988577576535536     320567.77436928736       -234856.44289010938      1.26                     0
0.02776663884368942       0.030837976594543855     1.504726052399885        -0.4073576417533263      185473.1473467043        -308728.4871014254       1.26                     0
0.027173384943319685      0.032788895923795        1.5358976602661703       -0.36469169685099895     209097.50675642584       -276392.79170670226      1.26                     0
0.018669066910599934      0.032335772419062006     1.8455566045227016       -0.3386252312895195      443782.03842806694       -256637.52102553984      1.26                     0
0.02067180796768888       0.03256893224293075      1.750929409787522        -0.36638306015113226     372065.91560414684       -277674.6432770853       1.26                     0
0.026231054903050437      0.029132537852499467     1.5233013138643046       -0.47403059848472906     199550.97916235562       -359258.6329793054       1.26                     0
0.025672834448470287      0.030947148148777096     1.5632712133691415       -0.4260439835218282      229843.3938341703        -322890.50453362364      1.26                     0
0.017606436627459594      0.030495242779001633     1.9672663894687608       -0.4093527813252491      536023.5331748138        -310240.56483966234      1.26                     0
0.019513780804835113      0.03064494888508606      1.8366049051051447       -0.44871908354105017     436997.71837389044       -340075.5247867775       1.26                     0
0.024780011188772502      0.02752099054385816      1.5394836362030027       -0.5547933553596508      211815.24864288027       -420467.1661906043       1.26                     0
0.02427060034113174       0.029229740292548337     1.59113061215216         -0.501254544660763       250957.49396695956       -379891.1358573222       1.26                     0
0.016604275508223316      0.028759448803114308     2.1505818125661786       -0.5167253335379924      674954.7509411769        -391616.1478732372       1.26                     0
0.018386235889653824      0.02894713774605547      1.9471746833209875       -0.5612302772756665      520796.4172292522        -425345.5849583683       1.26                     0
0.023409042119165255      0.025998375137708616     1.5491128059562758       -0.6516692273089199      219113.01037671053       -493887.5180337645       1.26                     0
0.02296456655082892       0.027606046666739506     1.6155611937273446       -0.5947931817435529      269472.9597779137        -450782.26186591684      1.26                     0
0.015717040708080342      0.027222713051023462     2.4807118825245076       -0.717752639044711       925153.9533085162        -543970.8591486603       1.26                     0
0.01721515915734702       0.027362719472085812     2.112220900646738        -0.7570772364946973      645881.7568769304        -573774.2118594425       1.26                     0
0.022113044925040765      0.024559024434730438     1.5446830345191866       -0.7639247673847237      215755.77218156774       -578963.8232362146       1.26                     0
0.02187215767290346       0.02628169336153862      1.6293435879732057       -0.6928720018453142      279918.3701201524        -525114.3048745646       1.26                     0
0.015000000000000005      0.025980762113533156     3.3636865109435923       -1.522616535831816       1594343.3663448347       -1153961.6576718644      1.26                     0
0.01622585878520784       0.026271310034377382     2.27040411857934         -1.112249332934997       765765.76186815          -842952.2823203237       1.26                     0
0.020986616121718957      0.023307998508697168     1.5224316725794578       -0.874233265601966       198891.89483283088       -662564.5030282034       1.26                     0
0.020549298846401894      0.02486212652806195      1.6336270066511653       -0.8313561365782036      283164.6903864828        -630068.7552676284       1.26                     0
0.016074803849364883      0.025329837765063618     1.9609862594323026       -1.4210206847700049      531263.9439435654        -1076964.1248427443      1.26                     0
0.017121407030530507      0.024634476274012797     1.801887548807372        -1.1723094853340135      410686.10472687596       -888470.7115448763       1.26                     0
0.017251512755033026      0.025806304819451942     1.9920661987732255       -1.0381186691030182      554818.8295488232        -786770.0843034523       1.26                     0
0.018137973445873597      0.023895897540724083     1.6736669110190874       -1.067254552136986       313510.160391633         -808851.6071901346       1.26                     0
0.018207833896939165      0.025106447827606175     1.7997589079825829       -0.9938802331540773      409072.84896815004       -753242.6283228421       1.26                     0
0.019122719692465262      0.023115397283269876     1.5738331759865796       -1.006505334922086       237848.1012594897        -762810.9490533983       1.26                     0
0.019192661161113865      0.024328567511412713     1.6678157852950852       -0.9517257061258738      309075.70524102804       -721294.526655035        1.26                     0
0.020073918190765747      0.022294344764321822     1.4878044505293162       -0.9654861338420788      172648.5921908277        -731723.28898881         1.26                     0
0.01991482111013696       0.023555540856062318     1.5783870001903992       -0.9326109033765825      241299.35665001077       -706807.7869227671       1.26                     0
0.07564511093252918       0.0882305164764055       1.2180656235129355       -0.21544629811055405     -31781.253825680204      -163282.58721497498      1.26                     0
0.07456386095776157       0.08694822029048176      1.2246033036285668       -0.20326941543655103     -26826.47236493593       -154053.96307679574      1.26                     0
0.07282233713600757       0.08625765302356131      1.2255058028959303       -0.18805576748723365     -26142.485605232596      -142523.83320253988      1.26                     0
0.07336956949767041       0.08862064132037742      1.2079179979759818       -0.19852646351472533     -39471.94318211707       -150459.37144248257      1.26                     0
0.07104263107915493       0.0846406602213976       1.2345336287236144       -0.17139791881667307     -19300.470815477118      -129899.17150160427      1.26                     0
0.07107764732883513       0.08727215916731476      1.213607156202612        -0.17609926634526477     -35160.24006878325       -133462.23197002444      1.26                     0
0.07077698984024591       0.08967574134107288      1.1917021911089642       -0.17870554990195364     -51761.58993978063       -135437.4839278633       1.26                     0
0.06877567550492485       0.08324606187625516      1.2425914496061323       -0.15322488362025563     -13193.604034516138      -116126.17920401938      1.26                     0
0.0692450083275919        0.08554150645084437      1.2252425471026438       -0.15848457156412193     -26342.002085228472      -120112.39508681542      1.26                     0
0.0685684841394149        0.08786296574778306      1.2046400085641966       -0.15493299463703594     -41956.26803110994       -117420.72354530655      1.26                     0
0.0663527370315304        0.08180728802241279      1.2525857120361796       -0.13589237946554691     -5619.145614041678       -102990.20914505415      1.26                     0
0.06791238866524711       0.09082508560538688      1.1740635759296458       -0.1523681316810754      -65129.555630658135      -115476.86346057127      1.26                     0
0.06641131141268027       0.0853392365244401       1.2259004766743613       -0.13512996314290088     -25843.369973108598      -102412.3885429443       1.26                     0
0.06618568735999282       0.08859505054616525      1.1962377578033752       -0.13270167667950822     -48324.17156293067       -100572.03714345822      1.26                     0
0.06308336951107209       0.07972381468097138      1.2690058573337677       -0.11689927181478275     6825.365292616797        -88595.69977697979       1.26                     0
0.06361963332202701       0.08323356779664905      1.244997664380047        -0.11536564081098077     -11369.980342091223      -87433.39046681754       1.26                     0
0.05976903107950145       0.07729804984825948      1.288343358410417        -0.10351019876818372     21480.883784967285       -78448.37997324312       1.26                     0
0.06441684509184314       0.09171024498836083      1.1610105430719644       -0.1110868321234018      -75022.19706704348       -84190.56402313783       1.26                     0
0.062162522628534604      0.08721936595052578      1.2153674308302664       -0.09525669365690922     -33826.16193454294       -72193.20789565473       1.26                     0
0.05708525059309026       0.07469808057021331      1.306282497963485        -0.09767716752314454     35076.61109299635        -74027.6382786838        1.26                     0
0.059082635182059765      0.08231038986322829      1.2623618368358418       -0.08622024583730671     1789.990510479641        -65344.6586647894        1.26                     0
0.05538847901526277       0.07821372409862229      1.296399004981535        -0.08016291031819499     27586.102697322774       -60753.921094157304      1.26                     0
0.05325548907990274       0.07413957710731149      1.3191577512203363       -0.08506122775463758     44834.516804367304       -64466.261250552816      1.26                     0
0.052054503855032866      0.07059726960980583      1.333648559584024        -0.09194331280305486     55816.820520930385       -69682.06055643108       1.26                     0
0.04888106718920958       0.06615782951368704      1.3539360348376328       -0.09737328399925872     71192.30608981781        -73797.33082653802       1.26                     0
0.04949331150570209       0.06890724640816316      1.345860967684635        -0.09037634503446078     65072.36869363402        -68494.48595625287       1.26                     0
0.04590074623031638       0.0617806561084831       1.3715659216510505       -0.1057023605569513      84553.65672079909        -80109.77704343136       1.26                     0
0.0465391522451399        0.06457987258419526      1.364500204154289        -0.09762617111428325     79198.68592984443        -73988.98908558756       1.26                     0
0.043098674327773236      0.059348971042948034     1.385274130235515        -0.10989601395841724     94942.84318342902        -83288.06594084775       1.26                     0
0.04097268130615414       0.05636691970294541      1.397983214177912        -0.11870045770497073     104574.81238153526       -89960.78376674546       1.26                     0
0.038657585050965025      0.052727635378513625     1.4133192410315356       -0.1326172169431512      116197.69086317452       -100508.02674091794      1.26                     0
0.03721377310663483       0.04929329113381402      1.4248356288738233       -0.15021561041861378     124925.7387282389        -113845.50917947048      1.26                     0
0.03568225196145976       0.05157188142526514      1.4310312636425926       -0.13475805453419792     129621.29062843704       -102130.52619316572      1.26                     0
0.03445377620444389       0.04962757254379964      1.4418528016610164       -0.14461604568808956     137822.72523552753       -109601.70724601345      1.26                     0
0.03475008680969585       0.04676144288474768      1.4438219627706703       -0.16513255550919587     139315.1143990786        -125150.77368897769      1.26                     0
0.03193022549776464       0.04579837066793662      1.4678718212650628       -0.16886662473580855     157542.03754214142       -127980.75261880027      1.26                     0
0.033466958754453775      0.043867201034361585     1.456572940342383        -0.1879035930349163      148978.8339695167        -142408.50312492743      1.26                     0
0.030467437548316892      0.04369456744092012      1.4859344573964701       -0.18578742887802768     171231.36052111152       -140804.70319177164      1.26                     0
0.031554148512586616      0.04136679603887199      1.477137782878664        -0.21242971526990848     164564.53084359082       -160996.37735623718      1.26                     0
0.02879481237208768       0.04130695364573711      1.510660440421086        -0.20942943587076168     189970.7053838443        -158722.5235608515       1.26                     0
0.029720798951350744      0.039042661851582235     1.501196943592311        -0.24147431223639979     182798.5039589208        -183008.71629589892      1.26                     0
0.02716354519680922       0.03899060607542199      1.540365990831183        -0.23860666032865543     212483.9681697134        -180835.37831406834      1.26                     0
0.028032259294394055      0.03684936367009819      1.5284200665216445       -0.276669222959438       203430.38291416713       -209682.25921613455      1.26                     0
0.025622254477494562      0.036785291801842854     1.5754250894654336       -0.2745426850897969      239054.58173155758       -208070.59724648934      1.26                     0
0.026454387709933583      0.03477027434270814      1.5595865845486223       -0.3199429440448372      227050.88483300607       -242478.5764386167       1.26                     0
0.02417580944498325       0.03468932446844318      1.6168183515328198       -0.31953184894593717     270425.735392142         -242167.0154049463       1.26                     0
0.02498198403581736       0.03280050487978552      1.5949115414241046       -0.3738790909138678      253822.98721986826       -283355.7401792675       1.26                     0
0.0227987218096462        0.032674613689772536     1.666530033949152        -0.37801664930763335     308101.2591348741        -286491.51575402543      1.26                     0
0.02361755103807356       0.03093742044549529      1.633584261218694        -0.4422130915521742      283132.29444899515       -335144.7591451304       1.26                     0
0.0213895642438676        0.030782278647218022     1.7310596674474483       -0.45433987861359654     357007.02174040844       -344335.4167863123       1.26                     0
0.022357583917594757      0.02923429809792051      1.674097057978657        -0.5275702104009132      313836.16046244936       -399835.270539698        1.26                     0
0.02035957318974086       0.028740329476248522     1.7858055803409927       -0.5783998236642225      398497.8915074841        -438358.05247448396      1.26                     0
0.021590515413277517      0.02767590308833369      1.6886564137092042       -0.6249305389586004      324870.4149041158        -473622.78268735006      1.26                     0
0.0189420662979422        0.027608151441755865     1.8847350553383915       -0.6955068796663666      473474.6294280657        -527111.2278729633       1.26                     0
0.02014222678470882       0.026699912898367557     1.752418906773056        -0.7343422282820435      373194.77659447165       -556543.7883438297       1.26                     0
0.01849749945132338       0.026372980787678836     1.8835265078139223       -0.8471537662717618      472558.69460672885       -642041.4736241288       1.26                     0
0.019275717966566443      0.02545169518621894      1.7495574271532561       -0.8754809668751922      371026.11647043435       -663510.111719327        1.26                     0
0.08432955472430766       0.08432955472430766      1.279041978918852        -0.25965860417093184     14432.970001689233       -198438.23903979067      1.2599981236576008       0.002174483691722897
0.08344184998962394       0.08520801177300814      1.269408510546673        -0.2578456053951607      7131.950427633274        -197064.2022922501       1.2599981236576008       0.002174483691722897
0.08313193679432004       0.08393770539077772      1.2762404187948502       -0.25035961089811576     12309.721705955633       -191390.71168194804      1.2599981236576008       0.002174483691722897
0.08254499491578471       0.08607712480301069      1.2597551756698762       -0.2555993474480165      -184.12558647916498      -195361.80678869077      1.2599981236576008       0.002174483691722897
0.0822547801472569        0.0848271970188422       1.2668593430926087       -0.24844792551763675     5199.985660569938        -189941.88226318735      1.2599981236576008       0.002174483691722897
0.08533222760821324       0.0833148157977924       1.29000663600799         -0.2611989967190488      22742.87178761246        -199605.67279376558      1.2599981236576008       0.002174483691722897
0.08397828438055631       0.08284168552726         1.2866751672841337       -0.2508259211519342      20218.016001146807       -191744.1192148511       1.2599981236576008       0.002174483691722897
0.08657738956074722       0.08202013909307034      1.303730199903355        -0.262297648516081       33143.69574373075        -200438.31976631065      1.2599981236576008       0.002174483691722897
0.08485511147773295       0.08161613901600098      1.2978094478636744       -0.2504779019584108      28656.472153556282       -191480.36219132677      1.2599981236576008       0.002174483691722897
0.08163908785305539       0.08693679850627756      1.2500675481817873       -0.2529263308320286      -7526.1913082040455      -193335.9791343991       1.2599981236576008       0.002174483691722897
0.08145739634227595       0.08567030018790314      1.2580427496756177       -0.24656605416532873     -1481.9401658376446      -188515.64832041183      1.2599981236576008       0.002174483691722897
0.08802597478859057       0.08046350329508652      1.3198225537001387       -0.2623512295201062      45339.7798044056         -200478.92777415088      1.2599981236576008       0.002174483691722897
0.08595107250594239       0.07991147172147264      1.3122983483095065       -0.24855719434896914     39637.32989603521        -190024.69499953222      1.2599981236576008       0.002174483691722897
0.08072422814435413       0.08778693860989953      1.2403392379497695       -0.24980964349234389     -14899.0896956187        -190973.90200971937      1.2599981236576008       0.002174483691722897
0.08057291667226497       0.08655020049395136      1.2485568060136027       -0.2439325706769517      -8671.153612032329       -186519.78205981143      1.2599981236576008       0.002174483691722897
0.08971384521314939       0.07857718229276905      1.3386540901334405       -0.26064649363568915     59611.83746809672        -199186.94138047894      1.2599981236576008       0.002174483691722897
0.08726602737273292       0.07791050377656975      1.3287275799468248       -0.2453659922105743      52088.72716403973        -187606.1445484324       1.2599981236576008       0.002174483691722897
0.09180062943873718       0.0761287858477439       1.3618442408429932       -0.25559103899256935     77187.20468938875        -195355.50997081518      1.2599981236576008       0.002174483691722897
0.08884731945075339       0.07576153131210953      1.3463460129951006       -0.2413131740198069      65441.39720769064        -184534.59193646387      1.2599981236576008       0.002174483691722897
0.07980051611435744       0.08862745188643405      1.2307543745764813       -0.24568815958494655     -22163.272479996376      -187850.30897764323      1.2599981236576008       0.002174483691722897
0.07993614995380721       0.08736346428236924      1.2404444594661204       -0.24250450364580414     -14819.344341109978      -185437.47764517475      1.2599981236576008       0.002174483691722897
0.09417289512399944       0.07317385751731417      1.3880382414876564       -0.24515282725593054     97039.13174629565        -187444.5909473585       1.2599981236576008       0.002174483691722897
0.09061914915106063       0.07313678348986107      1.3656981004460567       -0.23345640280446603     80107.97043133967        -178580.09681425616      1.2599981236576008       0.002174483691722897
0.09648336674915622       0.07009926918840034      1.4102189302255832       -0.22693100396027316     113849.4472406946        -173634.6230918779       1.2599981236576008       0.002174483691722897
0.09265075164658945       0.07092146941874562      1.383540693285416        -0.22618760623309414     93630.52685019735        -173071.2163158597       1.2599981236576008       0.002174483691722897
0.07889344548988467       0.08762004789906064      1.2348890574325404       -0.23602174109572657     -19029.676219714816      -180524.3171464325       1.2599981236576008       0.002174483691722897
0.07776181048795039       0.08636323990369366      1.2398598813245565       -0.2236322556835865      -15262.38482136403       -171134.5655002086       1.2599981236576008       0.002174483691722897
0.0792460485318238        0.08607400081512057      1.2469824417646183       -0.2329776464589151      -9864.333861808638       -178217.25662887024      1.2599981236576008       0.002174483691722897
0.07653560363144299       0.0850013992230872       1.2455206665635794       -0.21076184125678576     -10972.185047211073      -161380.32704465347      1.2599981236576008       0.002174483691722897
