% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 6 2019, 17:17
% Dimension:          2
% Nodes:              552
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09923101687282475       0.1718731629104569       -0.5564531276826209      0.5804404873544258       305537.2866035888        -178949.23545969647      -0.9596000795790903      0.8165584408184167
0.13733657695998375       0.1525277211155605       -0.5408295360599941      0.43557692128288733      317378.10486830404       -288738.5336225761       -0.9596000795790903      0.8165584408184167
0.13403662069449623       0.15333690015097318      -0.5323631729959845      0.46359770707501874      323794.59787615057       -267502.1213933529       -0.9596000795790903      0.8165584408184167
0.10853959342462338       0.1719845334410731       -0.6039799864376924      0.5761923461221267       269517.5985059701        -182168.81963147217      -0.9596000795790902      0.8165584408184168
0.10441913050240417       0.18085923931232906      -0.6002509819844923      0.6084854230371787       272343.73894186754       -157694.52049491354      -0.9596000795790903      0.8165584408184167
0.1399125875444806        0.15538867070903517      -0.5700719083817773      0.43089662755688973      295215.87580761145       -292285.6378207404       -0.9596000795790903      0.8165584408184167
0.1357636718080498        0.15623412070554812      -0.5603973588120778      0.4611686077415147       302548.0300276365        -269343.08885139285      -0.9596000795790903      0.8165584408184167
0.11571584403095267       0.1814597103072985       -0.633623080610625       0.5907515285982143       247051.67009568063       -171134.6964960138       -0.9596000795790903      0.8165584408184167
0.11034124299860101       0.19111663904388052      -0.6370146596387706      0.6301446644497571       244481.25787084168       -141279.39985475864      -0.9596000795790903      0.8165584408184167
0.14320423294577456       0.1590444132860922       -0.6038231904768462      0.4248870775260287       269636.4311356154        -296840.15969297645      -0.9596000795790903      0.8165584408184167
0.13802223291930488       0.16006037045053773      -0.5924124609611061      0.458669296500729        278284.4025961611        -271237.2685575652       -0.9596000795790903      0.8165584408184167
0.12192555068926825       0.1913536518578913       -0.6758605667050718      0.6051038510409698       215040.69535422142       -160257.3485835697       -0.9596000795790903      0.8165584408184167
0.11660883861931969       0.20197243310026147      -0.6820856347229313      0.6561604173279337       210322.83656314737       -121562.56333657286      -0.9596000795790903      0.8165584408184167
0.1474128533514811        0.16371855977883543      -0.6445261456759338      0.4185064027860453       238788.44771474515       -301675.94981264294      -0.9596000795790903      0.8165584408184167
0.14103364211132852       0.16502554453463675      -0.6298556335896406      0.45675615375199713      249906.9454110449        -272687.2024875704       -0.9596000795790903      0.8165584408184167
0.12805063702058073       0.20194582625616594      -0.7267580461869554      0.6272730782131375       176466.4789234591        -143455.71958843802      -0.9596000795790903      0.8165584408184167
0.12318731725293648       0.21336669233019204      -0.736486599326283       0.6874969086027173       169093.39644128692       -97813.24197686883       -0.9596000795790903      0.8165584408184167
0.1497255946152579        0.2496303878887462       -0.9522836404013525      0.7841682551423397       5544.987909372224        -24547.8959905332        -0.9596000795790903      0.8165584408184167
0.14800000000000002       0.2563435195201938       -0.9609576622217172      0.8166049905305008       -1028.8856582372723      35.27912751290148        -0.9596000795790903      0.8165584408184167
0.1442818268540325        0.24990345472003983      -0.9292182758877351      0.798698201718555        23025.782083460857       -13535.930178791185      -0.9596000795790903      0.8165584408184167
0.1473421755334275        0.24308432184597087      -0.9259205572005421      0.7605015266621339       25525.05936914323        -42484.45229738306       -0.9596000795790903      0.8165584408184167
0.13964850385182553       0.2418783038723398       -0.8875922514421889      0.7747093990098657       54573.34185380725        -31716.58032138237       -0.9596000795790903      0.8165584408184167
0.15278690601150757       0.16968704991841194      -0.6952598512181591      0.41326890166024355      200338.35238896488       -305645.3507346464       -0.9596000795790903      0.8165584408184167
0.14528911008023215       0.1726084399066352       -0.6818812252691356      0.46040589872743337      210477.75453927243       -269921.13127868716      -0.9596000795790903      0.8165584408184167
0.1340079644418766        0.2126039281983426       -0.7816922527894491      0.6552140269196962       134832.90499194336       -122279.81434402887      -0.9596000795790903      0.8165584408184167
0.12925584118850245       0.22387768411354014      -0.7910021956517058      0.7189907823347635       127777.07915179447       -73944.64349321561       -0.9596000795790903      0.8165584408184167
0.1539104735101542        0.25283901230601274      -0.9774613544936562      0.788751625842782        -13536.71520274491       -21074.247881018993      -0.9596000795790903      0.8165584408184167
0.13939090110237431       0.2229348885849994       -0.8352741350291054      0.6869768080081883       94224.23156999513        -98207.41616984177       -0.9596000795790903      0.8165584408184167
0.1345878568040314        0.2331130060663869       -0.8405723947476663      0.7476380822676121       90208.78288431112        -52233.408300125324      -0.9596000795790903      0.8165584408184167
0.14524607483004232       0.2332855291885226       -0.8911305767986493      0.7199144891120133       51891.71342167365        -73244.58397146908       -0.9596000795790902      0.8165584408184168
0.15965062516844197       0.17730998231237616      -0.7599176836354179      0.4113367121089572       151335.43029937372       -307109.7198683499       -0.9596000795790903      0.8165584408184167
0.14960403741174963       0.17994850000342752      -0.7308470552486676      0.46772719069554936      173367.49794955898       -264372.46553323645      -0.9596000795790903      0.8165584408184167
0.15398191610548545       0.2460251802386939       -0.9631797585457353      0.7584708533043631       -2712.969534398259       -44023.46040545084       -0.9596000795790903      0.8165584408184167
0.15976874297560595       0.24917854796911115      -0.9959978055456556      0.7612088352603169       -27585.13335658626       -41948.396775039095      -0.9596000795790903      0.8165584408184167
0.1564789733468034        0.1889524186798118       -0.7974080128715061      0.4755250016516019       122922.23403239263       -258462.65525251313      -0.9596000795790903      0.8165584408184167
0.16835956066854585       0.18698223506963174      -0.8428618432138336      0.41555091737561534      88473.654120765          -303915.8551093377       -0.9596000795790903      0.8165584408184167
0.16552725428743117       0.2453909698584363       -1.0166393430726173      0.7333507991042124       -43228.95588245674       -63061.46419921421       -0.9596000795790903      0.8165584408184167
0.1593914699162164        0.24187857086886622      -0.9799546050295387      0.7274139935323968       -15426.301617755473      -67560.8544512617        -0.9596000795790903      0.8165584408184167
0.16460043297765659       0.19911904144845813      -0.8761627965378137      0.489409375737118        63235.5049246512         -247939.9563599088       -0.9596000795790903      0.8165584408184167
0.17778968324665434       0.19745544722125236      -0.934122882261002       0.425454085079276        19308.675663339654       -296410.4356221682       -0.9596000795790903      0.8165584408184167
0.17116885545941127       0.24148959174406473      -1.0397868119622264      0.7047072280997625       -60771.975376966926      -84769.87330950897       -0.9596000795790903      0.8165584408184167
0.16496070654628936       0.23851291692510238      -1.0014291189993683      0.6991972078427252       -31701.420897728705      -88945.81121638494       -0.9596000795790903      0.8165584408184167
0.17381416039141695       0.20825084499830282      -0.960665011008706       0.4988774678817345       -807.0909575106925       -240764.27223388382      -0.9596000795790903      0.8165584408184167
0.18624390402577837       0.2068448106216765       -1.0196136473024027      0.43268599611165676      -45483.12359878739       -290929.50996119576      -0.9596000795790903      0.8165584408184167
0.1706493448443476        0.23481160422368377      -1.025799104541487       0.6678469159383122       -50170.96214585314       -112705.59180667617      -0.9596000795790903      0.8165584408184167
0.1767450248483408        0.23743882620868753      -1.0665806828550586      0.674033109416195        -81078.5325063017        -108017.19527844807      -0.9596000795790903      0.8165584408184167
0.1928682913312428        0.21420193806620097      -1.0938534587596604      0.422763826969854        -101748.04249227751      -298449.3302712518       -0.9596000795790903      0.8165584408184167
0.18282395806445478       0.21518688526213936      -1.045905908470448       0.4988517660863821       -65409.520408108896      -240783.75112805841      -0.9596000795790902      0.8165584408184168
0.17580958190874035       0.23110379676939857      -1.050469530957955       0.6349663887643595       -68868.20172854738       -137625.10814573313      -0.9596000795790903      0.8165584408184167
0.1822502690502527        0.23323987530246712      -1.0985404414732722      0.6397626159672244       -105300.21614493271      -133990.14020512474      -0.9596000795790903      0.8165584408184167
0.18111378084437943       0.22740598885039864      -1.0802050860286052      0.5974766930748849       -91404.20446700107       -166037.82425997508      -0.9596000795790903      0.8165584408184167
0.18762367818026135       0.22893963262421307      -1.138350441401388       0.5988041035202364       -135471.44601658813      -165031.80552716792      -0.9596000795790903      0.8165584408184167
0.19056191715074072       0.22005106603819988      -1.1347746082654555      0.4896887193793029       -132761.39116299068      -247728.24721002774      -0.9596000795790903      0.8165584408184167
0.19806265948222204       0.21997086834130863      -1.2943165882485799      0.4037700101950222       -253675.1756629072       -312844.3770707578       -0.9596000795790903      0.8165584408184167
0.19288029399861004       0.22452882261974674      -1.1942190842976912      0.5410366431642194       -177813.2111631717       -208812.64774395464      -0.9596000795790903      0.8165584408184167
0.18568485683584496       0.22341429339700264      -1.1071624964903155      0.5504233364377836       -111834.70507623129      -201698.65424978695      -0.9596000795790903      0.8165584408184167
0.12674014401687778       0.14751256749738728      -0.42770702043479125     0.5345817101467331       403111.4740908812        -213704.7167775739       -0.9596000795790903      0.8165584408184167
0.12856353225760883       0.14947333841604007      -0.467908939722497       0.5067284998034408       372643.2161079298        -234814.12681144648      -0.9596000795790903      0.8165584408184167
0.13046636625063526       0.15088529337126402      -0.49422512484525677     0.4874542980976305       352698.68779550784       -249421.6719334939       -0.9596000795790903      0.8165584408184167
0.12879990690050055       0.1519187964165947       -0.5008886184572487      0.5104795277408021       347648.55471641355       -231971.29520236622      -0.9596000795790903      0.8165584408184167
0.12550794429992462       0.15108642339462316      -0.48996434873082345     0.5525769946625194       355927.8477003647        -200066.43828694313      -0.9596000795790902      0.8165584408184168
0.13099078631101915       0.15331765064486264      -0.5213352151649406      0.49045715546063023      332152.47407148196       -247145.8643491067       -0.9596000795790903      0.8165584408184167
0.12770006900201072       0.15506026081647284      -0.533176772253021       0.5247441957494051       323177.9867168493        -221160.3788922044       -0.9596000795790902      0.8165584408184168
0.12302954836608464       0.15489637745482596      -0.5395792086056427      0.568461517776063        318325.7038913684        -188027.86508609584      -0.9596000795790903      0.8165584408184167
0.131656350287688         0.1561553242770153       -0.5479566169317541      0.49173445604955307      311976.6279608929        -246177.82290843411      -0.9596000795790903      0.8165584408184167
0.12949070804040835       0.1586435667981707       -0.5637850774773494      0.5121903343233711       299980.5434972429        -230674.70794384246      -0.9596000795790903      0.8165584408184167
0.1199167504857488        0.15942027878401185      -0.5805972273755494      0.5729694714903847       287238.9398767646        -184611.37405341127      -0.9596000795790903      0.8165584408184167
0.12553925977751848       0.15940179599516258      -0.5687921735321627      0.5402335816224794       296185.76212743594       -209421.2725724067       -0.9596000795790903      0.8165584408184167
0.1332016994062849        0.15980822423041513      -0.5779516058668867      0.4884458912729592       289244.0053084499        -248670.16262211418      -0.9596000795790903      0.8165584408184167
0.12926740869344938       0.16288719665174628      -0.5910458457501601      0.5178007900730538       279320.13386343076       -226422.65191736465      -0.9596000795790903      0.8165584408184167
0.11574502101720188       0.1652648811721729       -0.6077198192788603      0.5705878225970157       266683.25144402107       -186416.37973954945      -0.9596000795790903      0.8165584408184167
0.12319460718404665       0.16479137278683795      -0.5990920464791673      0.5493877145708979       273222.07377233036       -202483.53205592476      -0.9596000795790903      0.8165584408184167
0.13500982468880918       0.16486876649947257      -0.6123315191951413      0.4890062487218767       263188.13316910394       -248245.47853690656      -0.9596000795790903      0.8165584408184167
0.12903758207473692       0.17007949441301407      -0.6262312733769527      0.5284086843268979       252653.77799863956       -218383.13379214838      -0.9596000795790902      0.8165584408184168
0.11949348489491621       0.17274005044444476      -0.6226051809387488      0.5647173221153808       255401.92340648858       -190865.51864467107      -0.9596000795790903      0.8165584408184167
0.13820256767212816       0.1713323371911867       -0.6529716452981683      0.4896865561044668       232387.76670636726       -247729.8867142345       -0.9596000795790903      0.8165584408184167
0.1337934247127125        0.17536959572336472      -0.6593375045687442      0.5204241280557708       227563.20494475044       -224434.47473950687      -0.9596000795790903      0.8165584408184167
0.12780761323025586       0.18080951136931478      -0.6631138745409262      0.5564193535639006       224701.16709705238       -197154.38870461957      -0.9596000795790902      0.8165584408184168
0.13850131208299543       0.18051733907427717      -0.6936445647703787      0.5164447330069579       201562.5467826486        -227450.381370621        -0.9596000795790902      0.8165584408184168
0.13318854617370612       0.1909336860116104       -0.7131720707270235      0.5706396586515897       186763.0272623798        -186377.09419518826      -0.9596000795790903      0.8165584408184167
0.14471467240555436       0.19042051972788152      -0.7543962198187492      0.5282087306112419       155520.0410590208        -218534.67485041634      -0.9596000795790903      0.8165584408184167
0.1393861355795789        0.2014450516057452       -0.7711431476954989      0.5912927228342368       142827.86794860094       -170724.53583965276      -0.9596000795790903      0.8165584408184167
0.15310861795151576       0.2382343319405793       -0.9412896424006553      0.7237308455050385       13877.126605340783       -70352.24118789617       -0.9596000795790903      0.8165584408184167
0.14477861554483568       0.21205498596234396      -0.8282880666511119      0.6208416893626502       99518.8378325459         -148329.94495272927      -0.9596000795790903      0.8165584408184167
0.15157637789092004       0.20071136347812665      -0.8213136075859091      0.5464967397847474       104804.64562120836       -204674.54599673362      -0.9596000795790903      0.8165584408184167
0.1495327013131203        0.22288197123111425      -0.8833632131323547      0.658090809674409        57778.44828968874        -120099.55626967613      -0.9596000795790903      0.8165584408184167
0.15348788742001143       0.23074402985128045      -0.9244839149028634      0.6859444701460192       26613.86281262156        -98989.80509224719       -0.9596000795790903      0.8165584408184167
0.1592021839039115        0.23438835965014168      -0.9625228633302694      0.6902391370973343       -2215.121340899133       -95734.95997684148       -0.9596000795790903      0.8165584408184167
0.15959072516814454       0.21240974130812865      -0.9008410905961962      0.5744546247467233       44532.302608141974       -183485.80509152883      -0.9596000795790902      0.8165584408184168
0.16096749868729313       0.22514250651336876      -0.9479850128621552      0.6369383946996326       8802.834677820812        -136130.5629438033       -0.9596000795790902      0.8165584408184168
0.1652856031446615        0.23235516981628582      -0.9902276414567946      0.6651426556250779       -23212.037465188245      -114755.09845552614      -0.9596000795790903      0.8165584408184167
0.17187755594508702       0.2187759565151931       -0.9904674479493428      0.5671827998169976       -23393.782173162403      -188996.98072421798      -0.9596000795790902      0.8165584408184168
0.16992629715864246       0.22796932387856333      -1.006300154438727       0.62886744558107         -35393.084555584304      -142247.37936124342      -0.9596000795790903      0.8165584408184167
0.1756442916132145        0.22554813773774388      -1.036292405633916       0.5981320330414804       -58123.632327813655      -165541.1547595496       -0.9596000795790903      0.8165584408184167
0.1796700074779626        0.22219019727156647      -1.0536211642404347      0.5624294097628498       -71256.76370816448       -192599.48321736787      -0.9596000795790903      0.8165584408184167
0.13150720303537722       0.13713444333868882      0.03278480833042861      0.8812928386438189       217776.11169559075       -267322.5860543577       -0.254564001374263       1.234016681088357
0.1321151744546465        0.13893525459014205      0.05894082468035484      0.8989558573636548       237599.25118932023       -253936.1253915646       -0.254564001374263       1.234016681088357
0.1300639501264508        0.1385040392100682       0.06462602455749977      0.8536600019494709       241907.95434604902       -288264.97915700823      -0.254564001374263       1.234016681088357
0.13048980736278173       0.14028732821888368      0.10623591989430016      0.8893799377913404       273443.29017646896       -261193.52984196585      -0.254564001374263       1.234016681088357
0.12860643423970552       0.1398584465527496       0.121004915089604        0.8104777711415964       284636.42631853116       -320991.95766561944      -0.254564001374263       1.234016681088357
0.12910151575442536       0.14122117964991648      0.16577610389767178      0.8888423235979517       318567.6453990289        -261600.97725317618      -0.254564001374263       1.234016681088357
0.12713481520818307       0.1411975168407049       0.44105800825682545      0.8163881820589163       527198.482649075         -316512.5714123063       -0.254564001374263       1.234016681088357
0.13293603469753937       0.13574980913023266      0.015889705803483905     0.901818362739756        204971.63988031633       -251766.68786664246      -0.254564001374263       1.234016681088357
0.13356686656752093       0.13770752355691634      0.03629979580255561      0.9094088203791975       220440.05279604357       -246014.02665880098      -0.254564001374263       1.234016681088357
0.1285632992119371        0.14278400905250743      0.19789613050571178      0.9813180811040194       342910.79305099446       -191515.38714242322      -0.254564001374263       1.234016681088357
0.13435028842544405       0.13435028842544405      0.008095665496418289     0.9183454578910933       199064.6873016165        -239241.12173194997      -0.254564001374263       1.234016681088357
0.13502645640304664       0.13627448663869027      0.02251810675408113      0.9193080146216928       209995.17690928094       -238511.61858108686      -0.254564001374263       1.234016681088357
0.13574247647098325       0.13294352214953728      0.006650986861204244     0.9320920161831033       197969.79327317094       -228822.87076683436      -0.254564001374263       1.234016681088357
0.13644091948248835       0.13483686328298658      0.016618138193233895     0.9282208139618483       205523.70471620662       -231756.7801440775       -0.254564001374263       1.234016681088357
0.13087395958384207       0.14248656763353693      0.11867998752230746      0.9524421330060253       282874.4086296461        -213399.91036271266      -0.254564001374263       1.234016681088357
0.13031888494294674       0.1447337845362223       0.1135259472676695       1.0110743054403426       278968.2610895497        -168963.71956681754      -0.254564001374263       1.234016681088357
0.1380821153207161        0.13334565915467453      0.01724542962506337      0.9367103409245079       205999.1167739916        -225322.73166493853      -0.254564001374263       1.234016681088357
0.13742240980617215       0.13120625474063516      0.011361904386248492     0.9458191962839887       201540.10665702345       -218419.3061584124       -0.254564001374263       1.234016681088357
0.14011705322543777       0.13167031714929914      0.024995911306104634     0.9434045611967522       211873.0571115197        -220249.31144363547      -0.254564001374263       1.234016681088357
0.13939127511142302       0.1291126346366285       0.02459297123013504      0.9587352175071211       211567.67661218453       -208630.50319297743      -0.254564001374263       1.234016681088357
0.13275722941342205       0.1443338076594626       0.07521560453869106      0.9827512706316771       249933.59243782796       -190429.20048664094      -0.254564001374263       1.234016681088357
0.13209277951084786       0.14670389404332082      0.06500785328959548      1.0189882482120451       242197.334965704         -162965.89522651825      -0.254564001374263       1.234016681088357
0.14253067772628641       0.12967929670253314      0.041495139103598845     0.9466018193705893       224377.5031170931        -217826.17124026807      -0.254564001374263       1.234016681088357
0.1415646766761551        0.12672585496880898      0.0481279357940522       0.9695767703385156       229404.37159237507       -200413.8997457947       -0.254564001374263       1.234016681088357
0.1336217661429752        0.14840200573196793      0.03520154497036095      1.020361227642581        219607.70970700277       -161925.34064016942      -0.254564001374263       1.234016681088357
0.1345793121152266        0.14604807075718268      0.04411862982013596      0.9926134526750473       226365.7960489625        -182954.84323961954      -0.254564001374263       1.234016681088357
0.14537524807742444       0.12726790819493006      0.06996860321109022      0.9434383438340396       245956.9914964117        -220223.70823546886      -0.254564001374263       1.234016681088357
0.14411008434751255       0.1238235986771212       0.08784984392549137      0.9777335804732914       259508.83839314026       -194232.01092288224      -0.254564001374263       1.234016681088357
0.1484215742646853        0.1242777295919423       0.11420233232131895      0.9314908905598426       279480.8802548915        -229278.4522637922       -0.254564001374263       1.234016681088357
0.14717578908781304       0.12016358477666819      0.15801753170622007      0.9801257559419732       312687.5734199582        -192419.0273486733       -0.254564001374263       1.234016681088357
0.13531464952521113       0.15028214320242556      0.008768353216225988     1.0194050886170538       199574.50432906704       -162649.97993633957      -0.254564001374263       1.234016681088357
0.13642023097525321       0.14774529381913662      0.018960475880715328     0.9954859477978429       207298.91719884044       -180777.83467866588      -0.254564001374263       1.234016681088357
0.1518596202409291        0.12096910168674337      0.17829325202827706      0.8958797234504744       328054.1501533113        -256267.46785773267      -0.254564001374263       1.234016681088357
0.15047724064700738       0.1160025863817812       0.28324827366357236      0.974278424369249        407597.53346556873       -196850.60698532252      -0.254564001374263       1.234016681088357
0.15371322893124          0.11167919793556987      0.48798869409000367      0.8108034797667929       562766.3428064231        -320745.1093908209       -0.254564001374263       1.234016681088357
0.15445804411184416       0.11726522145228582      0.2645208137603678       0.8392884933970446       393404.35339342465       -299156.86785132287      -0.254564001374263       1.234016681088357
0.158833472419534         0.11539927258355792      0.24632243115003663      0.7064168943461815       379612.1507805113        -399857.685877367        -0.254564001374263       1.234016681088357
0.13733657695998375       0.1525277211155605       -0.017648816617669306    1.0165392606768326       179553.4416549597        -164821.93556842083      -0.254564001374263       1.234016681088357
0.1385892469695903        0.1495534147037551       -0.004962983137807561    0.9936419540406792       189167.78977667712       -182175.36192382406      -0.254564001374263       1.234016681088357
0.15794641971190132       0.12273026252245069      0.13969411657136258      0.8000444233808502       298800.61107216094       -328899.1903757123       -0.254564001374263       1.234016681088357
0.16516919264691535       0.12000244277429428      0.1206614999865313       0.6943963607155444       284376.1586462148        -408967.8160960253       -0.254564001374263       1.234016681088357
0.1399125875444806        0.15538867070903517      -0.04685396098961329     1.0118791986064106       157419.4269382581        -168353.7065856719       -0.254564001374263       1.234016681088357
0.14133798106409992       0.15170474075724608      -0.030703850677033878    0.988084571213232        169659.2835464791        -186387.19500783473      -0.254564001374263       1.234016681088357
0.1639355377332387        0.12916952678247726      0.0408286836370334       0.7650742700627148       223872.40939397636       -355402.3940007727       -0.254564001374263       1.234016681088357
0.17314724285374963       0.12579883554012133      0.016242343858936636     0.6694723851639951       205238.8974500669        -427857.2156699807       -0.254564001374263       1.234016681088357
0.14320423294577456       0.1590444132860922       -0.08055866229914234     1.0058807892274009       131875.28494374655       -172899.78517309166      -0.254564001374263       1.234016681088357
0.14498007042368385       0.15439823775799044      -0.06085344135637222     0.9784484499834781       146809.49121879324       -193690.22513139702      -0.254564001374263       1.234016681088357
0.18270086118391637       0.13273994555331903      -0.08971297358705661     0.6432772397043333       124937.40926720614       -447710.0103600588       -0.254564001374263       1.234016681088357
0.17134037202552876       0.13781683771813247      -0.06277526553584742     0.7493484506376038       145352.97780014086       -367320.6887420916       -0.254564001374263       1.234016681088357
0.23265356072393972       0.17523264328039545      -0.7938748750516634      0.6080707419588389       -408733.29242365254      -474392.3348607688       -0.254564001374263       1.234016681088357
0.23328837463059504       0.1694939254583741       -0.6875585054742862      0.48179814994389125      -328158.1698054411       -570091.8929379359       -0.254564001374263       1.234016681088357
0.23946903033498446       0.173984434678572        -1.1709136716072157      0.47765103589004515      -694483.7124676317       -573234.9105628668       -0.254564001374263       1.234016681088357
0.1474128533514811        0.16371855977883543      -0.12112901231855967     0.9994763714540301       101127.80042680066       -177753.56967908013      -0.254564001374263       1.234016681088357
0.1496558709787804        0.15783053628175103      -0.09766696860473613     0.9655687754573319       118909.23010343469       -203451.48163735386      -0.254564001374263       1.234016681088357
0.1818097020960612        0.14493111758172708      -0.16418894143605026     0.7171239083713027       68493.51200663275        -391743.046792356        -0.254564001374263       1.234016681088357
0.19318857110988827       0.14035971283592158      -0.19949022124853413     0.6201064031340614       41739.354008409195       -465270.73976831214      -0.254564001374263       1.234016681088357
0.22494563038023058       0.17168818396853006      -0.6326224610059505      0.627984372738191        -286523.2029909088       -459300.178796765        -0.254564001374263       1.234016681088357
0.22546120312864665       0.16380715248821703      -0.558262641475256       0.5461915026604595       -230167.33229695007      -521289.41490411805      -0.254564001374263       1.234016681088357
0.2353287844285996        0.17954487800925337      -0.8881822363159424      0.745825971870136        -480207.019638715        -369990.3073505619       -0.254564001374263       1.234016681088357
0.15278690601150757       0.16968704991841194      -0.17177093870297697     0.9942670060553259       62747.26275167739        -181701.6470770593       -0.254564001374263       1.234016681088357
0.15591838923377055       0.16290709002509696      -0.1493362788919661      0.951477434637702        79750.05801599864        -214131.0366194333       -0.254564001374263       1.234016681088357
0.21512476108497525       0.16722458108296115      -0.5046405031525876      0.6566640020001309       -189528.14956737866      -437564.441829714        -0.254564001374263       1.234016681088357
0.21551878438226382       0.15658356243773214      -0.43455324768755504     0.5773787993693852       -136410.3726387863       -497653.16522364615      -0.254564001374263       1.234016681088357
0.19250037828798205       0.15322643294962057      -0.27364191118363956     0.6985635133573328       -14458.779285826857      -405809.6116124107       -0.254564001374263       1.234016681088357
0.204233739439664         0.14838449735648157      -0.3135765457485438      0.599362847101551        -44724.467340936266      -480991.88014868245      -0.254564001374263       1.234016681088357
0.20412305153479315       0.16110668366118858      -0.3897469834203727      0.6788709870692134       -102452.57054543472      -420734.19685394055      -0.254564001374263       1.234016681088357
0.2310602804308723        0.18500580209065495      -0.7630232280203901      0.8265854899161317       -385351.4251495879       -308784.2287851365       -0.254564001374263       1.234016681088357
