% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 12 2019, 17:20
% Dimension:          2
% Nodes:              1100
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.3761617614166451        0.12571597641658727      -0.48763718481437807     1.1891812969222773       -475344.3254059768       -162106.49682241218      0.13956487624644745      1.4030757803191936
0.3725283769489552        0.12276352315379246      -0.42752132985174807     0.9614349133385147       -429783.6802845577       -334711.0811969773       0.13956487624644745      1.4030757803191936
0.3780481776850475        0.11992394601356195      -0.9216782263496626      0.9807044677326763       -804295.6457159539       -320107.058182649        0.13956487624644745      1.4030757803191936
0.3715366500395848        0.11785836777270912      -0.3942941024918905      0.7589948844949044       -404601.40657236916      -488136.4681975795       0.13956487624644745      1.4030757803191936
0.37044199172488623       0.12720523699945396      -0.2859347724541608      1.0777585577717481       -322477.96368841315      -246551.63829215293      0.13956487624644745      1.4030757803191936
0.37418661193931235       0.13147835154057652      -0.2724928985823112      1.258508098690518        -312290.6271592576       -109565.05305971007      0.13956487624644745      1.4030757803191936
0.3659508236120219        0.12219747939949863      -0.23241190036910694     0.8813007375993208       -281914.01292264386      -395443.2249088218       0.13956487624644745      1.4030757803191936
0.36402460040358725       0.11547540526111864      -0.21677388775632692     0.7104030010331709       -270062.2652680851       -524963.3179455806       0.13956487624644745      1.4030757803191936
0.36864711052386223       0.13250071654791584      -0.14546838224609984     1.162604649017705        -216021.2001651374       -182248.42484539092      0.13956487624644745      1.4030757803191936
0.3721231951732154        0.13720971209257032      -0.11670540769018205     1.30952878860147         -194222.2974098958       -70897.45782501108       0.13956487624644745      1.4030757803191936
0.357898299745807         0.12054520505431672      -0.06913702168040753     0.7842023224451132       -158171.13660818644      -469032.23794777977      0.13956487624644745      1.4030757803191936
0.3562816268973662        0.11301918938294535      -0.08034395437592146     0.640237533841553        -166664.65439575416      -578140.37003081         0.13956487624644745      1.4030757803191936
0.36997199786000723       0.14290870609561807      0.01565074771138777      1.356347059636996        -93912.12416799633       -35414.79467110601       0.13956487624644745      1.4030757803191936
0.3664067357686817        0.13783259889878194      -0.013703057049939233    1.2180382103098923       -116158.80572189919      -140236.39964139488      0.13956487624644745      1.4030757803191936
0.36773352744795484       0.14857398920784623      0.13833649011134624      1.4042856444006175       -930.9701210804938       916.932614418746         0.13956487624644745      1.4030757803191936
0.3652879023290776        0.1426761457384373       0.0821857130574452       1.276652662126689        -43486.559295267754      -95813.6389591811        0.13956487624644745      1.4030757803191936
0.34870168018596925       0.1106146886503415       0.026598997087783263     0.5717359185991238       -85614.6574705863        -630056.4208670565       0.13956487624644745      1.4030757803191936
0.35030546711499805       0.11864911042853493      0.04614500363487883      0.6995534432946405       -70801.11671022055       -533185.9881572378       0.13956487624644745      1.4030757803191936
0.3412830247938203        0.10826135253802599      0.11415084239265912      0.5084599658474063       -19260.805293977068      -678012.0430541281       0.13956487624644745      1.4030757803191936
0.34283041020960403       0.1159667604869618       0.13472973807552094      0.6140740981982793       -3664.4578115964737      -597969.132463637        0.13956487624644745      1.4030757803191936
0.36139981753918143       0.14601500429786973      0.19428495309625995      1.2665785589325314       41471.28912864784        -103448.60715236216      0.13956487624644745      1.4030757803191936
0.3340222015682882        0.10595808373814795      0.18722799614688887      0.45039611861823453      36122.95778731874        -722017.5111562964       0.13956487624644745      1.4030757803191936
0.33552817477664476       0.11353747963599897      0.20869141808057456      0.5413452431430349       52389.67062738108        -653088.9266896187       0.13956487624644745      1.4030757803191936
0.3131534697569392        0.09933813206309795      0.347653191921024        0.3033305946460905       157706.11447274088       -833475.6306732789       0.13956487624644745      1.4030757803191936
0.3199606469638462        0.10149749586922631      0.30195549195217797      0.3483434523023495       123072.71048239707       -799361.2554414434       0.13956487624644745      1.4030757803191936
0.314561618046086         0.1064374158532297       0.36804300497945563      0.36435826201091404      173159.1598868793        -787223.9405471855       0.13956487624644745      1.4030757803191936
