% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 17 2019, 10:49
% Dimension:          2
% Nodes:              578
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11055712753440394       0.14833112131761655      -0.06111101558867729     0.7544874074340217       130681.12743086892       -366571.7929090467       -0.23354070094653004     1.2381674931128677
0.13382831362228573       0.1486313999473967       0.04201408256972164      0.9031112944663309       208837.64709156464       -253932.6201341731       -0.23354070094653004     1.2381674931128677
0.13108765225438748       0.14932542676406804      0.035113903695872        0.8969101218336458       203608.13482493872       -258632.36907444926      -0.23354070094653004     1.2381674931128677
0.11077069342238534       0.15390580208537366      0.022710949532620418     0.7389455760816327       194208.17547244497       -378350.64664444333      -0.23354070094653004     1.2381674931128677
0.10547650558956594       0.15198587687220882      -0.025798240468953303    0.6418685089888977       157443.9975003764        -451923.4804000259       -0.23354070094653004     1.2381674931128677
0.10563569526323209       0.1585518743293661       0.1292286793758783       0.6640549640222554       274935.90514616686       -435108.7947417167       -0.23354070094653004     1.2381674931128677
0.09922326814250115       0.15614013916709982      0.04623669399753986      0.4201483837984659       212037.88271772463       -619960.8799572216       -0.23354070094653004     1.2381674931128677
0.10006444160183256       0.16187902386785996      0.2940644734270478       0.5894041838400641       399861.7690591252        -491685.17889248923      -0.23354070094653007     1.2381674931128677
0.09250000000000001       0.16021469970012114      1.0256002788814773       0.28657628971358284      954278.6237580944        -721192.5896369589       -0.23354070094653004     1.2381674931128677
0.09676947570636338       0.16760964854522348      0.46012238617026124      0.8281710616747621       525713.8531191492        -310728.37482577085      -0.23354070094653004     1.2381674931128677
0.13625553752071293       0.15132710518528242      0.049984447492571964     0.8987152099325709       214878.2326902212        -257264.32767606698      -0.23354070094653004     1.2381674931128677
0.1326836621285592        0.15199497674791018      0.04388864724460048      0.8934433464891          210258.3434446714        -261259.77113479972      -0.23354070094653004     1.2381674931128677
0.10607192482724179       0.16707062243080809      0.23328338974463061      0.7990132064704462       353796.9599422737        -332826.54999588814      -0.23354070094653004     1.2381674931128674
0.10204287700555686       0.17674344752412632      0.2738888811736578       0.9434223944714742       384571.07745467965       -223381.61619469547      -0.23354070094653004     1.2381674931128677
0.1393600598281486        0.1547750265124869       0.05515285266959338      0.8950272218282018       218795.26712748167       -260059.38261356438      -0.23354070094653004     1.2381674931128677
0.13479065667049786       0.1556838545215217       0.05198733561243857      0.8916057567901016       216396.18290325362       -262652.4448679917       -0.23354070094653004     1.2381674931128677
0.11300310919410506       0.17710279114295405      0.17214941036514653      0.9200243961247271       307464.6979940694        -241114.50712488973      -0.23354070094653004     1.2381674931128677
0.10807528834997676       0.18719189046481646      0.18372022477627506      0.9965733392852721       316233.99470421247       -183099.54192269323      -0.23354070094653004     1.2381674931128677
0.1433183571474665        0.1591711610527362       0.054968485050001285     0.8924839489022327       218655.53847031898       -261986.88003165848      -0.23354070094653004     1.2381674931128677
0.13763441312147895       0.16044835967131182      0.05654562039639446      0.8932384948462108       219850.81888128768       -261415.02423749646      -0.23354070094653004     1.2381674931128677
0.11963942634156384       0.18756145198520016      0.1226731047358371       0.9741261209195798       269967.5617710696        -200111.8550729937       -0.23354070094653004     1.2381674931128677
0.11446531978044945       0.19825974956435718      0.12439132683748595      1.0311398902742799       271269.7691082465        -156902.2207058425       -0.23354070094653004     1.2381674931128677
0.14836468279977144       0.16477567347608968      0.046205221346283416     0.8920581062276778       212014.03020334523       -262309.6179680151       -0.23354070094653004     1.2381674931128677
0.14153267301080835       0.16735169523944082      0.05323302310631637      0.9005057753947989       217340.26538991267       -255907.29270348026      -0.23354070094653004     1.2381674931128677
0.1263391549209372        0.19909547456487844      0.07665892386253326      1.0114443348618112       235094.30301720835       -171829.10166219837      -0.23354070094653004     1.2381674931128677
0.1212326733567996        0.2099811497913786       0.0746375729390062       1.0599667233439043       233562.3602019574        -135054.92081672043      -0.23354070094653004     1.2381674931128677
0.15480003915518709       0.17192286078179986      0.025714637836890254     0.8942574019057852       196484.6128111681        -260642.81426091306      -0.23354070094653004     1.2381674931128677
0.14587261694779952       0.1740832673353187       0.040979325952437314     0.9102324981041919       208053.4250413844        -248535.59746879418      -0.23354070094653004     1.2381674931128677
0.13357135081675944       0.2109959411843864       0.030849327616671723     1.0405593039515706       200376.095000195         -149763.4290498034       -0.23354070094653004     1.2381674931128677
0.12839892627919244       0.22239346395285192      0.027087028874073337     1.0874532700931752       197524.72146556192       -114223.39803732566      -0.23354070094653004     1.2381674931128677
0.15311304669903708       0.18297215056320837      0.012421748190038847     0.9226864278724197       186410.18854797058       -239097.0046900667       -0.23354070094653004     1.2381674931128677
0.16289616330612147       0.18091451758543847      -0.009513792632231547    0.9002686495312976       169785.6659229306        -256087.00581448586      -0.23354070094653004     1.2381674931128677
0.1405977336346021        0.22259146426490678      -0.012531884725876347    1.0660767478538555       167498.31223050135       -130424.25127780913      -0.23354070094653004     1.2381674931128677
0.13599171358542086       0.2355445573383036       -0.02102938876837307     1.1152314550464169       161058.21807665986       -93170.848297186         -0.23354070094653004     1.2381674931128677
0.16101416466473106       0.1926535148792658       -0.02601144713531806     0.9366820821650395       157282.41228679498       -228489.96867827742      -0.23354070094653004     1.2381674931128677
0.17237944396675015       0.1914467677687703       -0.057992461330865754    0.9112844243064977       133044.61945673075       -247738.36292181865      -0.23354070094653004     1.2381674931128677
0.14960690966928067       0.23599276556194382      -0.06420032367691098     1.0928127600321835       128339.8005119348        -110161.54415044725      -0.23354070094653004     1.2381674931128677
0.14402905276194955       0.24946563714971506      -0.07024987483434116     1.1436187369635418       123754.96255863807       -71656.67573502586       -0.23354070094653004     1.2381674931128677
0.1576010171480626        0.25068573701553964      -0.11299607972010693     1.1246354548580075       91358.43967297832        -86043.7385121863        -0.23354070094653004     1.2381674931128677
0.15254542067294885       0.2642164190675151       -0.12010115562815367     1.1723838341875605       85973.63990246033        -49856.164250637616      -0.23354070094653004     1.2381674931128677
0.16971515657804348       0.20477326733665668      -0.07512678934200838     0.9585504817063523       120058.84326848657       -211916.33113299895      -0.23354070094653004     1.2381674931128677
0.18243935720033366       0.202619433304084        -0.11322391294711824     0.9275032361217727       91185.76927164772        -235446.43877192226      -0.23354070094653004     1.2381674931128677
0.165892668290461         0.2645957384814765       -0.15865315380131603     1.1527033651928231       56755.82525803887        -64771.611502443586      -0.23354070094653004     1.2381674931128677
0.16131342210060962       0.27940304302105995      -0.16812358815004882     1.2000789069448554       49578.366020762216       -28866.603638194094      -0.23354070094653004     1.2381674931128677
0.1750365921208066        0.2795892642867016       -0.204311783874706       1.181290790417542        22152.031586685167       -43105.75419394864       -0.23354070094653004     1.2381674931128674
0.16903857708378522       0.292783403948264        -0.20690610387288658     1.2223115753686364       20185.846578720415       -12016.893744061337      -0.23354070094653004     1.2381674931128677
0.17799293366037694       0.29252279209587273      -0.22776814341286075     1.2099063774134822       4374.909836980146        -21418.553623091364      -0.23354070094653007     1.2381674931128677
0.17525000000000007       0.30354190402644576      -0.23566434703007486     1.238100864122724        -1609.4703408281016      -50.496824450402414      -0.23354070094653004     1.2381674931128677
0.18064005144134526       0.21672938715150797      -0.13256896871754412     0.978898562943797        76524.52522283021        -196494.91345978598      -0.23354070094653004     1.2381674931128677
0.1930811067658405        0.214438293551214        -0.17243083843694262     0.9497260982109433       46313.98423841398        -218604.16090934607      -0.23354070094653004     1.2381674931128677
0.18424313912299142       0.29816893816443385      -0.2486011581391927      1.2157042957603872       -11414.029559219749      -17024.423315695374      -0.23354070094653004     1.2381674931128677
0.1905288743960444        0.22787840581711716      -0.18446756023028488     1.0017146677357995       37191.585323974134       -179203.0284133578       -0.23354070094653004     1.2381674931128677
0.20437270789494635       0.2269788870776584       -0.2333116137432111      0.9789343390953616       173.62076574907405       -196467.79940566057      -0.23354070094653004     1.2381674931128677
0.19309141560550103       0.2925165896482857       -0.2636524330089061      1.1941938990839653       -22821.100013266045      -33326.73740579084       -0.23354070094653004     1.2381674931128677
0.18504240558313734       0.2867712438700148       -0.2383582256662935      1.1878389584482765       -3651.1089172274073      -38143.024144959476      -0.23354070094653004     1.2381674931128677
0.2003746925530934        0.24137127643747502      -0.2364586219153245      1.035822579052776        -2211.435932072025       -153353.30134365888      -0.23354070094653004     1.2381674931128677
0.21601564281743657       0.23990967631191792      -0.29114367462847807     1.014478827134293        -43656.18094416374       -169529.3185910574       -0.23354070094653004     1.2381674931128677
0.20173559694056825       0.28662344448253435      -0.28048518092988717     1.1729083431704683       -35578.31447728488       -49458.64902527624       -0.23354070094653004     1.2381674931128677
0.1930302453212267        0.2807862152578299       -0.25299441216188906     1.1645818802111523       -14743.591911460166      -55769.11444645127       -0.23354070094653004     1.2381674931128677
0.21176667313460537       0.25299532212531295      -0.2869621103086768      1.0647519770608762       -40487.05412819673       -131428.26946907784      -0.23354070094653004     1.2381674931128674
0.22626905105710243       0.2512972398225436       -0.3359731951236309      1.0487761223833685       -77631.60848341614       -143536.06109785478      -0.23354070094653004     1.2381674931128677
0.2102242734448105        0.2804567789421418       -0.29940224237847907     1.151532391885501        -49915.189897839795      -65659.06955048628       -0.23354070094653004     1.2381674931128677
0.20059660414586222       0.27611612161302457      -0.2697494429259204      1.1454285364833003       -27441.906043614246      -70285.06364181204       -0.23354070094653004     1.2381674931128677
0.20868825907472563       0.2709785349303879       -0.28963841428440323     1.1249335736024408       -42515.373208926954      -85817.80007502026       -0.23354070094653004     1.2381674931128677
0.21854261015216378       0.274024410496363        -0.32089789234489285     1.1296509538198931       -66206.32774130594       -82242.58874144188       -0.23354070094653004     1.2381674931128677
0.21572361718672547       0.2649943584174462       -0.30822735559400155     1.1022071312687314       -56603.5727149637        -103041.73167646192      -0.23354070094653004     1.2381674931128677
0.22662245476826462       0.2673808388699643       -0.34572660389697735     1.1064615177927515       -85023.52857043494       -99817.41431874136       -0.23354070094653004     1.2381674931128677
0.22310010285693302       0.26004489870452246      -0.3303714771242663      1.0814680572193283       -73386.17462910319       -118759.4752484208       -0.23354070094653007     1.2381674931128677
0.23453027752877983       0.2604722613298267       -0.37630408347415045     1.0771007152185352       -108197.609627571        -122069.39937984501      -0.23354070094653004     1.2381674931128677
0.12354228689154954       0.14379169498261432      -0.01564159389810454     0.8982652363479767       165141.5237241284        -257605.3539629667       -0.23354070094653004     1.2381674931128677
0.1252653601499078        0.14599387820158918      0.00286987731230653      0.8928396166092251       179171.01013860572       -261717.3263475347       -0.23354070094653004     1.2381674931128677
0.12703923941540327       0.1477441035240821       0.017121287227752236     0.8914638740597312       189971.8783960916        -262759.97504836245      -0.23354070094653004     1.2381674931128677
0.1248868006220641        0.14855126095046522      0.011969037764051681     0.8800531771964097       186067.08806185107       -271407.92176227085      -0.23354070094653007     1.2381674931128677
0.12207813504228464       0.14724935393228786      -0.0069516542920808055   0.8715017775991551       171727.46107397947       -277888.86231587623      -0.23354070094653004     1.2381674931128674
0.1287448573465304        0.14922610953653176      0.02776899303253058      0.8915410707419402       198041.56892665703       -262701.46917424875      -0.23354070094653007     1.2381674931128677
0.12648234496352007       0.1505311621590014       0.025414050033697334     0.8799435049294787       196256.80312206675       -271491.0402546621       -0.23354070094653004     1.2381674931128677
0.12314122821022348       0.15108176005442756      0.01867798110881073      0.8628718646736689       191151.66661538382       -284429.3066041799       -0.23354070094653004     1.2381674931128677
0.11923866630702327       0.15081036726201752      0.0053486452081349485    0.8380915340728926       181049.6204405038        -303209.84044496506      -0.23354070094653004     1.2381674931128677
0.12947649022490526       0.15190000330538783      0.03717287257269552      0.8866372036363916       205168.5875602665        -266418.0153176478       -0.23354070094653004     1.2381674931128677
0.12598662238077638       0.15446333765536482      0.04033737480243571      0.8702789049453808       207566.9026664021        -278815.65387597174      -0.23354070094653004     1.2381674931128674
0.12100487639661102       0.15488051908022535      0.03781360317797714      0.843274427695253        205654.18490798477       -299281.825494879        -0.23354070094653004     1.2381674931128677
0.11614073495945239       0.15496231042289998      0.036701733080641806     0.8040217321007108       204811.52004099908       -329030.6851784639       -0.23354070094653004     1.2381674931128677
0.1235002422366181        0.1581489018708648       0.05636895910679281      0.8578953341051072       219716.93070274912       -288200.9229824394       -0.23354070094653007     1.2381674931128677
0.13058183143032537       0.1554747667073501       0.04822462851676007      0.8842358405788048       213544.49988570987       -268237.96198799636      -0.23354070094653004     1.2381674931128677
0.12761354950368772       0.15929121585304837      0.058652241914178525     0.875101024240231        221447.38663261663       -275161.0628190472       -0.23354070094653004     1.2381674931128677
0.11875244392951102       0.15975520594684148      0.07271800508803168      0.8317056429639148       232107.5568110865        -308049.58394991944      -0.23354070094653004     1.2381674931128677
0.11220733799586576       0.16032978155284622      0.1047874365274497       0.7770996047898987       256412.35936218183       -349434.4453692499       -0.23354070094653004     1.2381674931128677
0.1236147504747859        0.16267905803260177      0.07690879185313908      0.86541219563355         235283.67314018623       -282504.03884534905      -0.23354070094653004     1.2381674931128677
0.13224273237113338       0.1601196405512335       0.058410514853334795     0.8870277499912526       221264.18636303398       -266122.02778011136      -0.23354070094653004     1.2381674931128677
0.1288494062401545        0.1643889952086831       0.07125896190739324      0.8851477285665016       231001.7761711669        -267546.8596985294       -0.23354070094653004     1.2381674931128677
0.11755653907884786       0.16790351741798387      0.12252389998850789      0.8618676908640203       269854.48237549706       -285190.3505352704       -0.23354070094653004     1.2381674931128674
0.1251471809154774        0.1679278866625908       0.08875368109093591      0.8854342928285164       244260.6858667165        -267329.67818037164      -0.23354070094653007     1.2381674931128677
0.13481933449349714       0.16625024858645804      0.06358667538609641      0.8971199053248539       225187.09843458733       -258473.3782191881       -0.23354070094653004     1.2381674931128677
0.1298895705474438        0.16986516727892798      0.07848095344139616      0.9000643622800005       236475.18403594964       -256241.83117569814      -0.23354070094653007     1.2381674931128677
0.12491586084630986       0.1759370776396052       0.10242760403724646      0.9171993552066257       254623.88790654042       -243255.55106085498      -0.23354070094653004     1.2381674931128674
0.1353460047263668        0.17502642309593705      0.06583089571945823      0.9174110276078972       226887.94967002477       -243095.12863714792      -0.23354070094653004     1.2381674931128674
0.13116448265801073       0.18756466154978102      0.07432440088156834      0.9615834236728406       233325.01314967408       -209617.7230088207       -0.23354070094653004     1.2381674931128677
0.14245339946161972       0.18511298022958686      0.03924952468255291      0.9423763236318043       206742.44207629515       -224174.41307544662      -0.23354070094653004     1.2381674931128677
0.14056566876862578       0.19912210003600547      0.026902214794009217     0.9894216825150074       197384.65444463244       -188519.6444288087       -0.23354070094653004     1.2381674931128674
0.1505892827852106        0.1929703290855971       0.004495830871910916     0.9549839027384965       180403.28893026715       -214619.37243138874      -0.23354070094653007     1.2381674931128677
0.14454556971704066       0.2120890070056919       -0.0071750740008365175   1.0253741364531797       171558.13559287172       -161271.97414050493      -0.23354070094653007     1.2381674931128677
0.1553505509997867        0.20594220040003355      -0.03144805705173178     0.9874830540479371       153162.11065889182       -189988.8934923938       -0.23354070094653004     1.2381674931128674
0.15383400506486689       0.2218773172122512       -0.05364093503157943     1.0409859610175092       136342.55717352027       -149440.07390195006      -0.23354070094653004     1.2381674931128677
0.16731543116081884       0.2188564654869284       -0.09191344877456209     1.0085638781102386       107336.55837948127       -174012.14418779462      -0.23354070094653004     1.2381674931128677
0.16558783520767237       0.23579200055400287      -0.11403968356722365     1.065927802966304        90567.51247822431        -130537.13373067637      -0.23354070094653004     1.2381674931128674
0.17753596844362235       0.2278173290550584       -0.14014381172842705     1.0212955794329903       70783.69804032016        -164363.03371405377      -0.23354070094653007     1.2381674931128677
0.17009342058286872       0.2516957034707511       -0.1522107281422776      1.1085143531987889       61638.41520631521        -98261.61002243214       -0.23354070094653007     1.2381674931128677
0.18312805692017256       0.24361872742897608      -0.18171003467236238     1.0650391824495948       39281.460672762696       -131210.602053377        -0.23354070094653004     1.2381674931128674
0.18059653554606933       0.2638627372372819       -0.1999586212843237      1.1307519475544716       25451.209416885442       -81408.16685967342       -0.23354070094653004     1.2381674931128674
0.18537960258120656       0.2771858913529412       -0.2288840759040034      1.162607024946678        3529.1661602077074       -57265.81909993764       -0.23354070094653007     1.2381674931128677
0.19645831268985103       0.2569065658542522       -0.24016065981769083     1.0915766518286156       -5017.13894004897        -111098.36667803895      -0.23354070094653004     1.2381674931128674
0.19170838623082304       0.26993552856789177      -0.23905397069588416     1.135786945149955        -4178.4006343272185      -77592.23945121182       -0.23354070094653004     1.2381674931128677
0.20071583596612358       0.2674696406532505       -0.26313976220305857     1.1202293324988766       -22432.556713601527      -89383.0535280121        -0.23354070094653007     1.2381674931128677
0.20674710890318582       0.2627354683194164       -0.27806475420429305     1.1008342696631601       -33743.91982123708       -104082.19696554638      -0.23354070094653007     1.2381674931128677
0.12842061231151253       0.1352129927717867       0.012575840696869844     0.9861489918601517       166327.47728565158       -194585.685703385        -0.20688809521003515     1.2428987553539361
0.12664121459680738       0.13485919607296112      -0.003396661764879655    0.9860752480769515       154222.22623643777       -194641.57469204502      -0.20688809521003515     1.2428987553539361
0.12804648716602518       0.133525642198197        0.007287396545569184     1.000604193315328        162319.46762877097       -183630.3677749067       -0.20688809521003515     1.2428987553539361
0.12984267890668247       0.13407137195569735      0.02379904670628491      0.9969401126404102       174833.32830344714       -186407.3037334811       -0.20688809521003515     1.2428987553539361
0.12943771799497256       0.13217744573206863      0.019816851909327166     1.0141599977487334       171815.29979730118       -173356.685474128        -0.20688809521003515     1.2428987553539361
0.12702391750479008       0.1364172840323491       0.003357084705504341     0.9739597405289149       159340.76021334753       -203823.6838079365       -0.20688809521003515     1.2428987553539361
0.12522205439129222       0.13617796111715083      -0.011829516165616893    0.9705437962906572       147831.12879714454       -206412.56195481727      -0.20688809521003515     1.2428987553539361
0.12573504211814956       0.13747764793650435      -0.0036922261088013276   0.9630873557438637       153998.22373007183       -212063.6541971651       -0.20688809521003515     1.2428987553539361
0.1237891621763888        0.13748179271331792      -0.010776438160125815    0.9569906536482475       148629.23627350293       -216684.22693562228      -0.20688809521003515     1.2428987553539361
0.1308147545195113        0.1308147545195113       0.0339939542515709       1.0267796436705323       182559.8517805763        -163792.4996240147       -0.20688809521003515     1.2428987553539361
0.13140225265223485       0.1328679467462703       0.037675007628081125     1.007143091937462        185349.65102179875       -178674.66283162378      -0.20688809521003515     1.2428987553539361
0.1251927168579965        0.13904059810795855      -0.003891477439242822    0.9517837973577805       153847.21499598896       -220630.40272894115      -0.20688809521003515     1.2428987553539361
0.1323594521990962        0.12925159733463693      0.051933142586630676     1.0399773035219524       196155.61605953457       -153790.24818306742      -0.20688809521003515     1.2428987553539361
0.13314141095407095       0.13162999262532826      0.054591197757386765     1.0159515018043008       198170.10472351933       -171998.93915978167      -0.20688809521003515     1.2428987553539361
0.12756581899623393       0.13859202982285007      0.011527001443850533     0.9593455665762353       165532.58227790473       -214899.483921145        -0.20688809521003515     1.2428987553539361
0.12694459249937565       0.14098625311969867      0.011963640087473332     0.9424290857888297       165863.50227065478       -227720.15790702435      -0.20688809521003515     1.2428987553539361
0.13427519987694375       0.12726024790957605      0.07733047534672698      1.0548846440594417       215403.76391724436       -142492.26277880254      -0.20688809521003515     1.2428987553539361
0.13528441856215667       0.13014388047128797      0.07710795026866525      1.0239830691518945       215235.1164594566        -165911.96942575782      -0.20688809521003515     1.2428987553539361
0.12946484429132052       0.14041882018351678      0.02666877695533955      0.9503880247786287       177008.24142000612       -221688.23180229418      -0.20688809521003515     1.2428987553539361
0.12873916938785188       0.14297933267086363      0.026647166961388385     0.934386490295721        176991.86362306555       -233815.48565948554      -0.20688809521003515     1.2428987553539361
0.13667846315050056       0.12467556982351116      0.11409762477284947      1.071002353025109        243268.87617708123       -130276.96252545714      -0.20688809521003515     1.2428987553539361
0.13840192740758217       0.12805629775391006      0.11258562082420627      1.0298039034328268       242122.95759421916       -161500.47157466665      -0.20688809521003515     1.2428987553539361
0.13117021605211815       0.1421657335416755       0.038470637936470244     0.9424625180596519       185952.64386205524       -227694.82023483329      -0.20688809521003515     1.2428987553539361
0.13026711160807522       0.14467628442257954      0.037449687088681016     0.9287524477472514       185178.88493786706       -238085.41766509973      -0.20688809521003515     1.2428987553539361
0.13939349911383409       0.1216324479931301       0.16354077592335356      1.085434553540591        280740.8852610929        -119339.076564827        -0.20688809521003515     1.2428987553539361
0.14136777318706673       0.12478475121200736      0.15814706886323388      1.0397513248012824       276653.09887915145       -153961.51308986836      -0.20688809521003515     1.2428987553539361
0.14384959851963428       0.12185988701161797      0.2041557408145469       1.0429544843907974       311522.18252746057       -151533.90031756577      -0.20688809521003515     1.2428987553539361
0.14252079574954007       0.11795262938535041      0.2344203402691156       1.0959085459598379       334459.13778408384       -111401.04005325462      -0.20688809521003515     1.2428987553539361
0.13296788156386688       0.14377053919955313      0.04870151791169403      0.9361940798403733       193706.4301488969        -232445.54846371105      -0.20688809521003515     1.2428987553539361
0.1319137344720867        0.1465050443825546       0.047228888165613235     0.9237235961385135       192590.35251350203       -241896.6871489392       -0.20688809521003515     1.2428987553539361
0.14745049097443932       0.11841059184349823      0.27306546852306757      1.0256839348999147       363747.53391759197       -164622.91613369543      -0.20688809521003515     1.2428987553539361
0.1461071608817899        0.11347994333388937      0.34767219644571706      1.0993253079079708       420290.53171188635       -108811.54217985645      -0.20688809521003515     1.2428987553539361
0.15011603452091238       0.11460153245071954      0.3516379207388039       0.9983489488311144       423296.07754133566       -185339.57400130338      -0.20688809521003515     1.2428987553539361
0.14966814395936529       0.1087402716741075       0.5115426022967473       0.990352244649088        544484.7465579172        -191400.12161565156      -0.20688809521003515     1.2428987553539361
0.15463341850687792       0.11234775479609804      0.3710638959414088       0.9041367267633103       438018.6488645508        -256741.19705731477      -0.20688809521003515     1.2428987553539361
0.13382831362228573       0.1486313999473967       0.05623650366662564      0.9190912056303433       199417.05028710826       -245407.48642373565      -0.20688809521003515     1.2428987553539361
0.13511986817719435       0.14554799128421048      0.05837478756953205      0.9300539985799711       201037.6143484482        -237098.9974331345       -0.20688809521003515     1.2428987553539361
0.16079559612243396       0.11682483889892219      0.29860278342654095      0.8590827768303059       383101.7715375069        -290886.71533184993      -0.20688809521003515     1.2428987553539361
0.15384771126123034       0.119933180488011        0.272835218952096        0.9365274313334149       363573.0322158543        -232192.9078070223       -0.20688809521003515     1.2428987553539361
0.13625553752071293       0.15132710518528242      0.06419269801483957      0.9147252033352027       205446.89628100372       -248716.39521812694      -0.20688809521003515     1.2428987553539361
0.13769918583383267       0.14768875821557353      0.06671942290672982      0.9234396980847404       207361.8522637545        -242111.84799937796      -0.20688809521003515     1.2428987553539361
0.16855449478754556       0.12246200874960977      0.23600867577376383      0.8041723365474125       335662.9065786225        -332502.27722887293      -0.20688809521003515     1.2428987553539361
0.15989085406376752       0.1273196032732291       0.20676163461672395      0.8758094206146941       313497.13909788436       -278209.91514317034      -0.20688809521003515     1.2428987553539361
0.14092724461173428       0.15022875188431328      0.0728145296249452       0.9164373404562974       211981.2158965002        -247418.79957015874      -0.20688809521003515     1.2428987553539361
0.1393600598281486        0.1547750265124869       0.06936900099293036      0.9110889614630205       209369.91630912013       -251472.2326859152       -0.20688809521003515     1.2428987553539361
0.17783159864093032       0.1292022192358162       0.16910349350452525      0.7542678198289868       284956.76145189133       -370323.9463638708       -0.20688809521003515     1.2428987553539361
0.167883734950811         0.13517827508477248      0.1505179254343091       0.8262258858592487       270871.1184588161        -315788.31824935105      -0.20688809521003515     1.2428987553539361
0.1433183571474665        0.1591711610527362       0.06921597984976297      0.908738430774108        209253.94454086936       -253253.65448605627      -0.20688809521003515     1.2428987553539361
0.14523532453229895       0.15348226115203728      0.0747880000957566       0.9083533013123825       213476.87104162178       -253545.53666493218      -0.20688809521003515     1.2428987553539361
0.18795907427423805       0.13656026098475232      0.09756026057478139      0.7170903348936913       230735.52733025514       -398500.04397899815      -0.20688809521003515     1.2428987553539361
0.17763228435887415       0.14192947535449496      0.09822562494896929      0.7849626578390884       231239.79413553726       -347060.92161762016      -0.20688809521003515     1.2428987553539361
0.14836468279977144       0.16477567347608968      0.060615083274495475     0.9082897095807115       202735.4911838409        -253593.7316098617       -0.20688809521003515     1.2428987553539361
0.15081886393959815       0.15781805547306543      0.06880978392775144      0.8993147646364891       208946.09649871744       -260395.66899962668      -0.20688809521003515     1.2428987553539361
0.188001393573352         0.1496263751124164       0.03525136152778575      0.7577997215162374       183512.81646385873       -367647.186306535        -0.20688809521003515     1.2428987553539361
