% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 13 2019, 20:25
% Dimension:          2
% Nodes:              708
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.019474384648250263      0.030679203950628103     1.9012356434609858       -0.4852280677614855      485980.1063977527        -367744.9786246169       1.26                     0
0.02337418541371035       0.025959662844404686     1.604708677789506        -0.697043694818912       261248.0476041493        -528275.9503879448       1.26                     0
0.022883044098865435      0.02757247752367548      1.6757297038608103       -0.6401385955309755      315073.5112360847        -485148.67496503907      1.26                     0
0.016598641207242717      0.028749689907550786     2.224882256629239        -0.5607901258711664      731265.6221152673        -425012.00271201105      1.26                     0
0.018421782217644057      0.028918759310024553     2.0108029323755727       -0.6070046173233236      569019.0379783926        -460037.07298386324      1.26                     0
0.02209122984473362       0.024534796333529316     1.5991856205364419       -0.8108047118856799      257062.22920984085       -614493.2275181237       1.26                     0
0.02171447630698515       0.026044699047469422     1.6857571818145878       -0.7560897090412055      322673.1430603165        -573025.7838800988       1.26                     0
0.015715262235319067      0.027219632645841062     2.5670628005481166       -0.7708937790689173      990597.6458988992        -584245.5025600459       1.26                     0
0.01734018884247432       0.027248345243550347     2.1578135318678138       -0.8258512647639605      680435.5312931213        -625896.7192660855       1.26                     0
0.015000000000000005      0.025980762113533156     3.473295373276529        -1.6158481072358666      1677413.8056161013       -1224620.0645346243      1.26                     0
0.016268925368319948      0.026237493303561246     2.317340129541057        -1.1806907355914973      801337.6578375439        -894822.6992009182       1.26                     0
0.020977329556754392      0.023297684733427745     1.575603240307471        -0.9217319247052496      239189.59881311085       -698562.8191545103       1.26                     0
0.020597444226051222      0.024736274375629214     1.679107347359515        -0.8819360736707601      317633.3619923751        -668402.3124559975       1.26                     0
0.01607480384936488       0.025329837765063618     2.0212562449743614       -1.4925536896176765      576941.401653545         -1131177.6072985698      1.26                     0
0.020073918190765747      0.02229434476432183      1.539480193088945        -1.01229691342273        211812.63917325204       -767200.2745137899       1.26                     0
0.01995700965157825       0.023528787468909518     1.6284239418606528       -0.9789530634257397      279221.3880977329        -741929.6147579057       1.26                     0
0.01712140703053051       0.024634476274012797     1.8565429958031394       -1.2316130919765287      452108.4121377019        -933415.7693559891       1.26                     0
0.0172252693028779        0.02578289511112524      2.055525172889348        -1.1025300441055081      602913.1600922588        -835586.2210796047       1.26                     0
0.0181379734458736        0.023895897540724083     1.7267367652677172       -1.1202648193544007      353730.77769085154       -849027.0646295337       1.26                     0
0.01823393965032042       0.02507440354858624      1.8517851006084471       -1.0468082140035733      448502.49528556626       -793355.7225136537       1.26                     0
0.019122719692465266      0.023115397283269876     1.6258573641699303       -1.0561471319078832      277276.228448648         -800433.5079784173       1.26                     0
0.019231874604029364      0.02433656376912915      1.721506547051811        -0.9986281721831722      349766.8963455623        -756840.9995894106       1.26                     0
0.056183795668928005      0.06552526082374961      1.3094635953787712       -0.29028403859794544     37487.503369661215       -220000.66496924552      1.26                     0
0.055422828631650614      0.06457017621347105      1.3162594513479595       -0.2774118786225674      42637.951322217916       -210245.1035961452       1.26                     0
0.054173704495920655      0.06405435549088914      1.3170605586574518       -0.2617645903995282      43245.09507580234        -198386.32613576288      1.26                     0
0.05451636170470185       0.06578095243075868      1.2985129147639671       -0.2723457962010434      29188.19408362964        -206405.61759854274      1.26                     0
0.05282166930033329       0.06474461084811506      1.304995454413675        -0.24832287473019724     34101.18565048774        -188199.10950523996      1.26                     0
0.052963695999712186      0.0628951494408915       1.3261963122895237       -0.24561460423878564     50168.906263488054       -186146.56361982055      1.26                     0
0.05254286267887501       0.0665471574746394       1.2810820005907935       -0.25009047582677174     15977.640972814428       -189538.74022873756      1.26                     0
0.05077735622066521       0.0651145125531863       1.296559589700883        -0.22329352654470203     27707.80675384321        -169229.85004766987      1.26                     0
0.05120056813045416       0.06320790992100592      1.3202716755448491       -0.22682050068098814     45678.738530445815       -171902.87560932318      1.26                     0
0.05188677096333888       0.061764472910113145     1.3360765602522773       -0.2329103310039827      57656.95532180151        -176518.24036406368      1.26                     0
0.05026597149413428       0.06728305849490597      1.2646348204670972       -0.21828072574414947     3512.6408937239917       -165430.74516127486      1.26                     0
0.049511406037584485      0.06357587472229564      1.3160036212837851       -0.20738823677165988     42444.062658861185       -157175.5381967716       1.26                     0
0.04832165968261014       0.06532846385815579      1.2945929621305357       -0.18964446185549602     26217.337710787902       -143727.87397287894      1.26                     0
0.04982109288703115       0.06147563714499036      1.3387371349687232       -0.21219654237495528     59673.35350079083        -160819.6601237284       1.26                     0
0.047590865821808596      0.06809597792283736      1.2512140877130702       -0.17152578756206618     -6658.673190650913       -129996.08075349127      1.26                     0
0.04741764924592214       0.06276099191234517      1.3292949025909087       -0.1845170769096444      52517.26799244996        -139841.9279763682       1.26                     0
0.04541407149970184       0.06541669547991028      1.3048354956859047       -0.14872220757214127     33979.95602089097        -112713.68801259616      1.26                     0
0.047103668848038634      0.05962796869019979      1.3607573064455185       -0.190267361588752       76362.0160639484         -144199.95764715664      1.26                     0
0.0437267925745588        0.0615152737140126       1.3584788028566628       -0.15221817308988322     74635.18221147689        -115363.21274129827      1.26                     0
0.04434461398147976       0.057435983278128176     1.387486855064591        -0.17734719295440513     96619.82458461759        -134408.01143888442      1.26                     0
0.04084116490365423       0.05814696863234519      1.4015291102622929       -0.15057517402924178     107262.17852210366       -114118.01549369625      1.26                     0
0.04171449188099789       0.05453085640203341      1.4168469391034995       -0.17602335865159294     118871.26508169247       -133404.70299542169      1.26                     0
0.03882463330810201       0.05554591291009006      1.4286656366569563       -0.1557951543188449      127828.42763664838       -118074.1377124229       1.26                     0
0.03882134571102464       0.052151213487587174     1.4435612200569092       -0.17706003647952406     139117.50253350596       -134190.381094036        1.26                     0
0.03563655567850342       0.05115372536601715      1.4684864602496794       -0.17198070386107442     158007.86055461163       -130340.85302815908      1.26                     0
0.037334793168313174      0.04899573020042498      1.4635655517510966       -0.19243258530103743     154278.39906864814       -145840.93886958525      1.26                     0
0.03402488040620697       0.048878926154845896     1.4882898917884457       -0.18344547500712605     173016.49874307154       -139029.78159630884      1.26                     0
0.03514669162117943       0.04621670956401271      1.486571125839938        -0.20769244162693645     171713.8792348665        -157406.0891797708       1.26                     0
0.03217541367304831       0.046224517808464954     1.5122272255982623       -0.20011049890479185     191158.14160151462       -151659.88126325203      1.26                     0
0.03317405944589862       0.04363777430342986      1.5088736307900399       -0.2269206964931517      188616.51688315315       -171978.81207971813      1.26                     0
0.03038538203063583       0.043646503435914676     1.5378239018444833       -0.22057194578002406     210557.36803631918       -167167.21656327788      1.26                     0
0.03133053223145004       0.04120355748791457      1.5321509618376867       -0.25063135105886686     206257.95639848372       -189948.65911818473      1.26                     0
0.028691346388026267      0.041203082040824825     1.5657829737794862       -0.24520874402302664     231747.0085254506        -185838.97000295212      1.26                     0
0.02959038853898668       0.038914140982899977     1.557497532177664        -0.27946537033622704     225467.6323986447        -211801.4052953222       1.26                     0
0.02708939951778992       0.03889595131385467      1.5972553406078402       -0.27498347176640464     255599.30734227897       -208404.66095330447      1.26                     0
0.027948803225432375      0.03674876452339186      1.5857637525118466       -0.31476804872387787     246890.05472583455       -238556.62324664634      1.26                     0
0.025575468557305584      0.03671630967366019      1.633482488491847        -0.3114051021914344      283055.16286542587       -236007.91103715994      1.26                     0
0.026397918757036273      0.034702139955097        1.617760751628605        -0.3582614637806217      271139.9622188778        -271519.44228582847      1.26                     0
0.024145954289692198      0.03465334565658226      1.6758220943409967       -0.35676563648202814     315143.5321961624        -270385.7836735286       1.26                     0
0.02493395744431374       0.03276463357078182      1.6540672403009709       -0.4125820223894278      298655.94859276805       -312687.94425775466      1.26                     0
0.02279746908688496       0.0326950976857993       1.7257456633154415       -0.4147515748565253      352979.64066793397       -314332.2061598297       1.26                     0
0.023554442568578443      0.0309299086285147       1.6946433106921759       -0.48161937811296984     329407.7684689821        -365010.0224548749       1.26                     0
0.021521575374869234      0.030820917439257127     1.7847215722342213       -0.49219534703047324     397676.34270489187       -373025.3449844316       1.26                     0
0.022262961609651653      0.029210294141444382     1.7376798130671132       -0.5702246027490295      362024.30221354094       -432162.21047676384      1.26                     0
0.020244175805944724      0.029088733064174824     1.8579338809536996       -0.5966805683293995      453162.5371233436        -452212.6756976444       1.26                     0
0.021035848090719185      0.0275624696537385       1.7779525693389815       -0.6896469223113013      392546.2461783172        -522670.07939979015      1.26                     0
0.019278032957552073      0.027270682350857518     1.9065787807801644       -0.7648589345762046      490029.56694997224       -579671.8105038264       1.26                     0
0.020393592507839012      0.02625654956507013      1.7745761882081978       -0.801755939162946       389987.3521462866        -607635.3374812752       1.26                     0
0.018250034756870738      0.026107093051519665     1.9554305683123971       -0.9479766423451622      527053.3929720188        -718453.1836423347       1.26                     0
0.019342160957887433      0.02566862239765598      1.8175674299564968       -0.9046416050915088      422569.5837362886        -685610.3960804759       1.26                     0
0.06060980075892606       0.06454288227189177      1.3464054031072716       -0.3280494727649326      65484.98578271456        -248622.35794871007      1.26                     0
0.05993059835570277       0.0651740360935813       1.3359356956134498       -0.326216845760271       57550.19673334318        -247233.44534568346      1.26                     0
0.0598209573028727        0.06426151982182367      1.3435750301454819       -0.3190703293984603      63339.90079384557        -241817.23865582977      1.26                     0
0.06128235661448578       0.06390465059582896      1.3566584063796487       -0.32938658680478666     73255.53888907749        -249635.73084833077      1.26                     0
0.06047822781107594       0.06362445131297018      1.3535107823353096       -0.3206327636126236      70870.01543359442        -243001.37736268688      1.26                     0
0.061948192169005094      0.06325941105473566      1.3666943411623107       -0.3302467235354336      80861.57998054684        -250287.61185984206      1.26                     0
0.06105005342428238       0.06297076950918845      1.3627590404516157       -0.3210120043456391      77879.09159645061        -243288.79658783544      1.26                     0
0.06260723440625691       0.06260723440625691      1.3765309000943198       -0.330629097637071       88316.51796647068        -250577.40580453686      1.26                     0
0.06169588215332711       0.06231407321833892      1.3722958210371843       -0.32163857944260127     85106.83336490812        -243763.66574926313      1.26                     0
0.06325256646212525       0.06195518086451221      1.3860801760673374       -0.3305532096801821      95553.72974768204        -250519.89178806063      1.26                     0
0.062345809988473395      0.06160293099399912      1.3820494617564438       -0.3215306277817429      92498.9292392537         -243681.85127097464      1.26                     0
0.059244823887013305      0.06579804284776848      1.3252432132664271       -0.32386375527323696     49446.57092643145        -245450.08352399786      1.26                     0
0.05934837961273267       0.06485967210647942      1.3349751112351766       -0.3186061355908638      56822.18839020509        -241465.4351366315       1.26                     0
0.06403046735397397       0.06115088593333432      1.3974708557036568       -0.32985786307942383     104186.50579195074       -249992.90203247571      1.26                     0
0.06299268675931721       0.06085164416250522      1.3918028183207989       -0.32072561599137545     99890.80975808662        -243071.74838676397      1.26                     0
0.05857822627969398       0.06505771120272444      1.328143914413998        -0.3124615440847876      51644.956288660935       -236808.56793914342      1.26                     0
0.057748270022391975      0.06413595139660404      1.3322296563917355       -0.2989575190104858      54741.46120273256        -226574.12821432416      1.26                     0
0.0588164042150267        0.06391991319574551      1.3403992755874263       -0.3077755198791195      60933.05776545919        -233257.12072114175      1.26                     0
0.06494239860052184       0.06018152925949067      1.410669597925969        -0.32815234579762786     114189.57754088736       -248700.32343282583      1.26                     0
0.06373672890075921       0.05991147592148632      1.403171631281337        -0.31874508131062324     108507.01347121414       -241570.73941339902      1.26                     0
0.05684486339941021       0.0631326166951409       1.3372042165894935       -0.2852317397728131      58511.58427502466        -216171.62529306844      1.26                     0
0.058046660864290923      0.06290333121936251      1.3452902949873364       -0.29509484016232795     64639.86688095492        -223646.67853689168      1.26                     0
0.06595176493657498       0.05907365150175455      1.4251216664083166       -0.3250919495252557      125142.52104978364       -246380.90822059705      1.26                     0
0.06451728818504263       0.05877966051814758      1.4154792241488388       -0.31495632832893977     117834.70033990697       -238699.31672202246      1.26                     0
0.06714769952971636       0.05771064068148021      1.4420752632454137       -0.3197105708609578      137991.32457269347       -242302.46529168144      1.26                     0
0.06546969883864479       0.05742548615055154      1.4295677101562507       -0.30953900388755606     128512.09171495769       -234593.63118307595      1.26                     0
0.07163036468195784       0.05204250623797556      1.5008680871334121       -0.26607449273382455     182549.27000177093       -201652.71785360365      1.26                     0
0.07012996535880023       0.05404738253397176      1.4849783698149208       -0.2944121225503608      170506.76021333854       -223129.26004793704      1.26                     0
0.06973693442103207       0.05251307188646961      1.480380290917721        -0.27542867894664846     167021.9650456441        -208742.0748744274       1.26                     0
0.0559540808950035        0.062143302497755924     1.3425984397832373       -0.2727354195512842      62599.76182466906        -206700.90560870874      1.26                     0
0.05726853095734426       0.0618147531849568       1.3510083633066259       -0.28297534846795525     68973.48039501238        -214461.54991346036      1.26                     0
0.06859038480602066       0.05598830870960474      1.4625030986543806       -0.3100262672670849      153473.1863917637        -234962.91868516966      1.26                     0
0.06637140564917511       0.055819418148330045     1.4434157759838069       -0.3006570254371294      139007.27328027907       -227862.15130297552      1.26                     0
0.06753951767529652       0.05324519288427376      1.4597733482114543       -0.2825580172683447      151404.36126605418       -214145.26265953414      1.26                     0
0.06916760178155386       0.050253204254438216     1.470479730423944        -0.25954438199319974     159518.52151247766       -196703.67307594692      1.26                     0
0.05488683819969301       0.06095800940398406      1.3495647572508591       -0.2592162861925706      67879.39925380888        -196455.01560700487      1.26                     0
0.05636255052837948       0.0606578832399892       1.3569507120642663       -0.2706447156683689      73477.07172050964        -205116.4015253402       1.26                     0
0.06604793633099011       0.04798663463145465      1.4529231740836188       -0.2474188618328218      146212.74663041023       -187513.97559459173      1.26                     0
0.06533489558988131       0.05103977425757007      1.447050913839945        -0.2642199139354066      141762.2740356355        -200247.16841016724      1.26                     0
0.053698226705535326      0.05963792260330271      1.3578596419087916       -0.24615300397010856     74165.93209041418        -186554.60637505577      1.26                     0
0.05531335645949808       0.05933735083274176      1.3639407119419875       -0.2580839986424179      78774.65759075292        -195596.87674696572      1.26                     0
0.0625190826419973        0.04542277235129278      1.4371211451807928       -0.23464889618359197     134236.69419819236       -177835.86532702684      1.26                     0
0.06226034645937492       0.049072089692829834     1.4336319757095926       -0.24977766617282784     131592.32006187396       -189301.66783506118      1.26                     0
0.052345677371893704      0.05813576438643643      1.3677193253275952       -0.2337772503650267      81638.39567814661        -177175.26180012187      1.26                     0
0.05433471209854281       0.05777848883071807      1.3729323695729079       -0.24736418493113163     85589.26120290025        -187472.53702708252      1.26                     0
0.05908424962639455       0.04292722008886048      1.4252085962796894       -0.2272997586187937      125208.4035199328        -172266.09594178884      1.26                     0
0.05888585310366143       0.04659832184138113      1.4242627825136107       -0.2371350205721218      124491.58953842898       -179720.05097262608      1.26                     0
0.05583257503035253       0.0405647402076013       1.4166327515852493       -0.22577042880965223     118708.9364994159        -171107.04642396668      1.26                     0
0.05585071451319889       0.04393210092934087      1.4190787362376234       -0.23039644304875986     120562.70101442654       -174613.01324762136      1.26                     0
0.050633905125912516      0.05623464870751245      1.3804707576300854       -0.22180357918342097     91302.45988025598        -168100.647726267        1.26                     0
0.05306072164285914       0.055816791470309234     1.3835253038726414       -0.23643759760411856     93617.44146790162        -179191.48757841872      1.26                     0
0.05276259101837261       0.03833426626260137      1.4101732736821837       -0.2296894654358865      113813.42298481702       -174077.2085726494       1.26                     0
0.05304903569762632       0.04173395384154902      1.4157513497002892       -0.229919299342883       118040.93903826363       -174251.3952506904       1.26                     0
0.04845343000717445       0.05381298575236829      1.3965520725816605       -0.2122574715894586      103490.17781340255       -160865.83719833274      1.26                     0
0.05129649037905948       0.05339175192626197      1.3957150001836462       -0.2263174658028039      102855.77681402284       -171521.635193082        1.26                     0
0.049856954228578575      0.03622319756387903      1.404979802240791        -0.2387261633607157      109877.39131003502       -180925.94735343437      1.26                     0
0.050028305083481384      0.03963538782543596      1.4140429089315896       -0.23504952107163438     116746.14478436724       -178139.4911901582       1.26                     0
0.045949515189714914      0.05103210662003147      1.4142566673488375       -0.20837110848794427     116908.14815928419       -157920.43768282817      1.26                     0
0.04918161925764019       0.05050718439475632      1.4087715888735726       -0.22048857875929082     112751.11314697267       -167104.0343087991       1.26                     0
0.04711632081746055       0.034232010837029384     1.4002932986334118       -0.25259531431615706     106325.58076273782       -191437.10892984472      1.26                     0
0.04720404441276717       0.037483839484642976     1.4131413250746274       -0.24570508911751165     116062.85179652281       -186215.14036136496      1.26                     0
0.04345367862572238       0.04826019929709307      1.4312216469735553       -0.21148276525260032     129765.57847703209       -160278.70223187745      1.26                     0
