% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 1 2019, 14:29
% Dimension:          2
% Nodes:              315
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.05078677767325231       0.05640443087176185      1.1284256690632388       0.1751187619150779       1087055.4882360075       -793638.9341280224       -0.305910256009178       1.222300664840038
0.04778248465053092       0.06568838683701875      1.1183403626614874       0.28652396622027027      1079412.0293482214       -709207.0819788134       -0.305910256009178       1.222300664840038
0.043236743688181326      0.07488823682176299      1.1146920425856879       0.4016608953320726       1076647.0380432457       -621947.0276904112       -0.305910256009178       1.222300664840038
0.092661386967893         0.1331395355536979       0.2725215814781927       0.6444971728717783       438382.3151325854        -437906.1042024132       -0.3059102560091779      1.222300664840038
0.07518857920177222       0.130230439326386        0.5002764787204793       0.7566910030619299       610993.351844474         -352876.56773014955      -0.305910256009178       1.222300664840038
0.12024021740712654       0.14099612332222403      -0.15842978958488402     0.3376393174077182       111772.59638535565       -670467.7447913826       -0.305910256009178       1.222300664840038
0.12196491952074262       0.13545576598987205      -0.04193176037575164     0.23818760749117632      200064.2021429624        -745840.2744683296       -0.305910256009178       1.222300664840038
0.05508348319417939       0.07570504160179381      0.998172055232805        0.34805277338443635      988338.7906326911        -662575.5876801227       -0.305910256009178       1.222300664840038
0.04975285605514565       0.0861744745091731       0.9936505630758298       0.4714695437314906       984912.0390758632        -569040.4016745469       -0.305910256009178       1.222300664840038
0.05851503960787762       0.06498753529423479      1.0149154115903862       0.23087411032812852      1001028.2569577299       -751383.0326816039       -0.305910256009178       1.222300664840038
0.06344648049897156       0.08712167003299819      0.8657028983822087       0.40966265001147656      887942.9757756054        -615882.6524016691       -0.305910256009178       1.222300664840038
0.05724529682864414       0.09915176260157314      0.8583708276475477       0.5494759752591537       882386.1410112209        -509920.83419556083      -0.305910256009178       1.222300664840038
0.06584618214654182       0.11404893296224511      0.6975285729403741       0.6422718403136117       760486.903417448         -439592.6407579158       -0.305910256009178       1.222300664840038
0.08511525804749864       0.11584856581019518      0.5005633628422054       0.5347816939049652       611210.7757781276        -521057.3461608094       -0.3059102560091779      1.222300664840038
0.07347432441574354       0.1005234075682325       0.7053832262025543       0.47330802993861515      766439.7933838712        -567647.0484951652       -0.305910256009178       1.222300664840038
0.11386066567767317       0.13643865036048106      0.006376847938267011     0.4058281010431237       236676.3631289924        -618788.7829866275       -0.305910256009178       1.222300664840038
0.11626221614868112       0.1291222722565019       0.1074762500887619       0.3097484012722114       313297.6469189289        -691605.731316751        -0.305910256009178       1.222300664840038
0.10586347673013832       0.12994779672815407      0.1729669728315245       0.46139943378085757      362931.8004959359        -576672.3434656047       -0.305910256009178       1.222300664840038
0.10924448095361942       0.12132828772310911      0.25308466073428976      0.35539000394026815      423651.44839507324       -657014.8423869536       -0.305910256009178       1.222300664840038
0.06742707684308602       0.074885355380281        0.8902641715358929       0.28254045023328833      906557.490209125         -712226.1117893552       -0.305910256009178       1.222300664840038
0.07769584565703061       0.08628997853693555      0.7484567478939007       0.3292461918621387       799084.3833531747        -676828.7324988578       -0.305910256009178       1.222300664840038
0.09928886355597098       0.12228499561898895      0.31762692139273935      0.46894812781747486      472566.78088134865       -570951.3340855287       -0.305910256009178       1.222300664840038
0.10029573108763114       0.11138969412986646      0.4100363970405471       0.3758386527996505       542602.1372521996        -641517.2064559005       -0.305910256009178       1.222300664840038
0.08933588215794412       0.09921754874791873      0.5818729275664113       0.3646282290744582       672833.7240948314        -650013.3700274196       -0.305910256009178       1.222300664840038
0.1074965143118832        0.1469630269287523       -0.07692876851695027     0.6231728930781714       173540.6457663002        -454067.3639025426       -0.305910256009178       1.222300664840038
0.11354766953201018       0.14344456536374528      -0.10290672807596395     0.49402563755728357      153852.45207459363       -551945.5739163588       -0.305910256009178       1.222300664840038
0.10528562195472167       0.13966851448245313      0.05152395547725903      0.5674930552800368       270892.48375343037       -496266.03731267626      -0.305910256009178       1.222300664840038
0.023051597657046428      0.022236589517892258     1.9082762498684247       -0.3207782113492805      552347.3506838052        -579022.8860281758       1.179471090630453        0.44322448755344
0.020073918190765747      0.022294344764321822     2.444507164427471        -0.3589519631499516      958746.401592186         -607954.0350540804       1.179471090630453        0.44322448755344007
0.02229434476432182       0.020073918190765736     1.8431547387332625       -0.5601035845000534      502993.0154515433        -760402.9629055943       1.179471090630453        0.44322448755344007
0.0245469526969328        0.020611810189783454     1.7423225607590975       -0.35039466215018045     426574.2557024479        -601468.6219415147       1.179471090630453        0.44322448755344
0.024270509831248427      0.017633557568774192     1.4766329105366882       -0.5676407965892662      225213.20255362336       -766115.2703395478       1.179471090630453        0.44322448755344007
0.022352657434547174      0.024825141086497884     1.9643403318603792       -0.1708181176394973      594837.2353453714        -465371.0280261005       1.179471090630453        0.44322448755344007
0.027031771461271347      0.01963973157393525      1.6194795116076628       -0.21391597753605915     333473.8819075359        -498034.06345095654      1.179471090630453        0.44322448755344007
0.02608653977077599       0.023475254097549834     1.802515197488238        -0.1624732941717835      472193.0922413882        -459046.64753031044      1.179471090630453        0.44322448755344007
0.02520257929667575       0.027990299972863203     1.915839997676726        -0.004560933547753073    558079.7690266225        -339367.9200606704       1.179471090630453        0.44322448755344007
0.030542964240570226      0.022190762452121225     1.655448110056821        -0.07096509192011262     360733.78780882637       -389694.3488550422       1.179471090630453        0.44322448755344007
0.03001424086968287       0.02701366267068518      1.7529689633071754       0.02183721094156114      434642.95851993706       -319361.2763276778       1.179471090630453        0.44322448755344007
0.0288124693209086        0.03199948901093326      1.8220899632856111       0.14801227300952816      487028.4290819506        -223735.63431318427      1.179471090630453        0.44322448755344007
0.034929829912059604      0.025378006927105057     1.633433134360498        0.046644600380582935     344049.06302731327       -300560.2351161255       1.179471090630453        0.44322448755344007
0.03446274112386825       0.031024966941898727     1.68472134285724         0.1468855469718177       382919.40543009556       -224589.5582103841       1.179471090630453        0.44322448755344007
0.0331957620606154        0.03686762878381157      1.7188611139260142       0.26371398550781966      408793.27839019586       -136047.54160699178      1.179471090630453        0.44322448755344007
0.04016955250808144       0.029184888228065572     1.5788251894698242       0.14181232829753965      302662.7565442633        -228434.4526360863       1.179471090630453        0.44322448755344007
0.039654592071861554      0.03570612603079173      1.6028346885736608       0.24142414473528181      320859.0920849109        -152940.5813197569       1.179471090630453        0.44322448755344007
0.038251051736525946      0.04248209676396464      1.6162416949481102       0.35090222992698444      331020.0032113784        -69969.25551739929       1.179471090630453        0.44322448755344007
0.046201430355667907      0.03356730400807058      1.5072304730688562       0.21692944851043486      248402.5040943753        -171504.63838508443      1.179471090630453        0.44322448755344007
0.04564295835543283       0.04110645275124713      1.5129995264468301       0.3157774699539148       252774.75819944948       -96589.63253944872       1.179471090630453        0.44322448755344007
0.04407616854622953       0.04895154439316335      1.5129322657940258       0.42188279045043603      252723.7826500712        -16174.45994244318       1.179471090630453        0.44322448755344007
0.1340295194333308        0.1412376437798025       0.22163170767003126      0.07304079179089057      -725927.9642202003       -280555.0715839812       1.179471090630453        0.44322448755344007
0.1302864203641333        0.14469772896870342      -0.17759759137583309     -0.05729231697368253     -1028496.1374119231      -379332.01686214993      1.179471090630453        0.44322448755344007
0.1308852173698049        0.13931746482826468      0.14286423145209018      0.24907873779242254      -785624.3127676224       -147139.3131178481       1.179471090630453        0.44322448755344
0.1265891426418155        0.14059148605949812      0.041592550375909365     0.4502505608146694       -862376.1634271467       5324.925190716361        1.179471090630453        0.44322448755344007
0.13768076136483268       0.13768076136483268      0.36330600947757147      0.1623127827011991       -618555.7478308524       -212897.55428383674      1.179471090630453        0.44322448755344007
0.13371294594005273       0.13609795149351916      0.29509496576628114      0.242345873214128        -670251.5801170868       -152242.02111215238      1.179471090630453        0.44322448755344007
0.05313706107858879       0.03860633468681317      1.4243364947499473       0.27755264018096754      185578.75932291444       -125559.49257378587      1.179471090630453        0.44322448755344007
0.052537446343723294      0.0473253106246793       1.416520140759383        0.377092853573987        179654.89563456038       -50119.88782178051       1.179471090630453        0.44322448755344007
0.05078677767325231       0.05640443087176185      1.4061331473810406       0.48344528565913564      171782.79401538908       30482.56587439329        1.179471090630453        0.44322448755344007
0.12196491952074262       0.13545576598987205      0.23554167354526298      0.545677775840737        -715385.8698045682       77647.36793782043        1.179471090630453        0.44322448755344007
0.12784216372544954       0.13374898047786532      0.27446771467071146      0.4003940918010739       -685884.5752325992       -32460.329517005728      1.179471090630453        0.44322448755344007
0.1415238416140313        0.1337272835094115       0.4443670434475413       0.20687903686576584      -557121.1561715155       -179121.65121059594      1.179471090630453        0.44322448755344007
0.13648303211919596       0.13210277020893652      0.39321903060585756      0.2667670987979184       -595885.2469957141       -133733.646026331        1.179471090630453        0.44322448755344007
0.06110773570005599       0.044397368776202116     1.3320436413291654       0.3275457948441696       115631.78868494711       -87670.6464528037        1.179471090630453        0.44322448755344007
0.060473974204135916      0.05448573189598207      1.3125334541206548       0.42952692780577784      100845.39470931499       -10381.1159149382        1.179471090630453        0.44322448755344007
0.05851503960787762       0.06498753529423479      1.2925371548547284       0.5392855713202467       85690.58579637669        72802.83962024713        1.179471090630453        0.44322448755344007
0.11626221614868112       0.1291222722565019       0.38637085654598585      0.6173424047713133       -601075.3458184869       131960.6057432855        1.179471090630453        0.44322448755344007
0.12341728177434773       0.1269803351248542       0.3969705909841245       0.49625324406899757      -593042.0118599576       40189.470121273924       1.179471090630453        0.44322448755344007
0.1391016249175064        0.1271034412055648       0.46658820281898605      0.290841626651184        -540280.1687658097       -115488.02645275606      1.179471090630453        0.44322448755344007
0.1460365097248507        0.1287840127010474       0.5080600096222079       0.232287090706387        -508849.4875673104       -159865.37805307272      1.179471090630453        0.44322448755344007
0.07028383028990322       0.051064191736726036     1.230312575590933        0.36905160540524323      38531.77926472683        -56214.19446313401       1.179471090630453        0.44322448755344007
0.0696130005821367        0.06273555183485148      1.1989917771331386       0.4749427647994526       14794.351187855587       24038.66957172417        1.179471090630453        0.44322448755344007
0.06742707684308602       0.074885355380281        1.1677496370149616       0.5910722753544276       -8883.463252989808       112050.98216061335       1.179471090630453        0.44322448755344007
0.10924448095361942       0.12132828772310911      0.5312316728586733       0.6636858739681517       -491288.131644719        167083.42575616084       1.179471090630453        0.44322448755344007
0.11720147739289434       0.11843925492807704      0.5242152585029317       0.5574766783141921       -496605.7365375629       86589.52818405647        1.179471090630453        0.44322448755344007
0.11102048543007732       0.11050766686207776      0.6301024439624009       0.5848103562525787       -416355.8842710734       107305.1946448952        1.179471090630453        0.44322448755344
0.10029573108763114       0.11138969412986646      0.6887509684888559       0.6830272950632983       -371907.30054044677      181741.915154801         1.179471090630453        0.44322448755344007
0.15146860873364135       0.12234886459749034      0.5813391770666515       0.2348298065229061       -453312.62221282517      -157938.30285746817      1.179471090630453        0.44322448755344007
0.14302954034526452       0.11776294601349604      0.5583506163073597       0.3192412690446228       -470735.20830525225      -93964.48612438494       1.179471090630453        0.44322448755344007
0.08084109436005532       0.05873449306307451      1.118436003129378        0.4021828105365623       -46257.313704011576      -31104.69414293874       1.179471090630453        0.44322448755344007
0.08013694140332149       0.07225599782509112      1.0728162390634755       0.5129021824883658       -80831.65157912795       52807.37891496456        1.179471090630453        0.44322448755344007
0.07769584565703061       0.08628997853693555      1.0256677356698913       0.6380188791279114       -116564.5914575751       147630.90621740656       1.179471090630453        0.44322448755344007
0.09221236555805852       0.08328692955770606      0.9300357848395783       0.5397563656556774       -189042.19951550572      73159.6455519779         1.179471090630453        0.44322448755344007
0.08933588215794412       0.09921754874791873      0.8586013063739474       0.6739193115619807       -243181.01072977568      174839.15041273375       1.179471090630453        0.44322448755344007
0.1061368475643879        0.09654635512201545      0.7623048794319099       0.5453796426078108       -316162.21239602723      77421.41852010528        1.179471090630453        0.44322448755344007
0.15016486049521083       0.1158889449749708       0.6109810107663519       0.3055841263531057       -430847.6490908479       -104314.97073327207      1.179471090630453        0.44322448755344007
0.15752369897474602       0.11444766647386742      0.7562069701197979       0.2866145685862028       -320783.700060545        -118691.63209931896      1.179471090630453        0.44322448755344007
0.14826453163502246       0.10772048762764001      0.5981872598741387       0.34517071824843815      -440543.7857345721       -74313.05749373056       1.179471090630453        0.44322448755344007
0.1354248166195462        0.11107594364106892      0.5740495898275729       0.3845597286450069       -458837.25955662975      -44460.88745510205       1.179471090630453        0.44322448755344007
0.13651999894287625       0.09918758515524652      0.6330562742203654       0.37414867811803565      -414117.23338245694      -52351.22152246855       1.179471090630453        0.44322448755344007
0.09296726011567455       0.06754466818617413      0.9955158549493698       0.4247110465905713       -139416.1193632333       -14030.979251812094      1.179471090630453        0.44322448755344007
0.10692298556149234       0.07768409623172734      0.8612393099570753       0.4310902252691379       -241181.7187766855       -9196.322968191642       1.179471090630453        0.44322448755344007
0.12216147179722231       0.08875550454440949      0.7287910680791491       0.41337585757757167      -341561.6825800329       -22621.700024668466      1.179471090630453        0.44322448755344007
0.12222389015185381       0.10483474240732074      0.6316545905175113       0.47025802105673004      -415179.54238226917      20488.19279185217        1.179471090630453        0.44322448755344007
0.13294310144913307       0.13153071510128767      0.36049703154859875      0.32065976486268377      -620684.6179376716       -92889.43554724407       1.179471090630453        0.44322448755344
0.1347063004077898        0.12794688554974834      0.4232265320689347       0.32814783334633546      -573143.1413400664       -87214.3731025593        1.179471090630453        0.44322448755344
0.13003366357158197       0.12678942266047244      0.41069296154141993      0.3960193455144599       -582642.0923117087       -35775.865213613004      1.179471090630453        0.44322448755344007
0.13489437276559862       0.12183818649769024      0.4896529781839891       0.36132661378239844      -522799.8210960745       -62068.81637798741       1.179471090630453        0.44322448755344007
0.12719925037930377       0.11832631420991392      0.5079770705635471       0.4478900334594298       -508912.34547760215      3535.9271102876905       1.179471090630453        0.44322448755344007
0.027130632443528584      0.017135718807714695     1.5104077037635624       -0.17790165854399545     513961.24705397885       -851799.7445383522       0.8322518150142184       0.9460216257599715
0.024270509831248427      0.017633557568774192     1.3420607931096873       -0.34824616193474345     386374.3756977223        -980900.5528391696       0.8322518150142183       0.9460216257599715
0.025980762113533142      0.014999999999999989     1.4020384601927425       -0.08494183198269907     431830.2908948092        -781347.2878421828       0.8322518150142183       0.9460216257599715
0.027406363729278026      0.012202099292274005     1.6002934748750206       0.06371149407413856      582083.9365111943        -668685.80379934         0.8322518150142183       0.9460216257599715
0.0287461465447893        0.015495274341840504     1.5211111207146055       -0.10769341960587171     522073.15998603654       -798590.2765727366       0.8322518150142183       0.9460216257599715
0.027031771461271347      0.01963973157393525      1.642874095526489        -0.2150386903328674      614354.9663045375        -879945.1834953037       0.8322518150142183       0.9460216257599715
0.030434371552296176      0.013550255234420334     1.5258190531352922       -0.10618711958703027     525641.2110169645        -797448.6808880792       0.8322518150142183       0.9460216257599715
0.02979672368413981       0.018489090310580793     1.5844983036550906       -0.11472603532116159     570113.0813843623        -803920.1601629943       0.8322518150142183       0.9460216257599715
0.030542964240570226      0.022190762452121225     1.6716450263895506       -0.06534763428420516     636159.8989912583        -766497.2239391584       0.8322518150142183       0.9460216257599715
0.03146455588214393       0.016480575897158237     1.551297102417051        -0.08219292411756796     544950.5323671112        -779263.9436762789       0.8322518150142184       0.9460216257599715
0.034120847676594346      0.015191580152662915     1.5284292078603372       -0.05819661155194852     527619.3968585148        -761077.6019582003       0.8322518150142183       0.9460216257599715
0.033630017709477794      0.019365993642904217     1.5841409455421793       -0.03902866108320519     569842.2465742489        -746550.5825960998       0.8322518150142183       0.9460216257599716
0.034929829912059604      0.025378006927105057     1.647177062602503        0.05322507293707727      617616.1019241055        -676633.2597960384       0.8322518150142183       0.9460216257599715
0.03874411345766209       0.01724999069819965      1.5199778566435758       0.00206548685657737      521214.28103968967       -715406.1217543568       0.8322518150142183       0.9460216257599715
0.03954423180633642       0.022865224906738008     1.5608948688467976       0.06222231409157821      552224.4941287095        -669814.4245392353       0.8322518150142183       0.9460216257599715
0.04016955250808144       0.029184888228065572     1.5914084311340646       0.1497064758646418       575350.1335066189        -603511.8684038348       0.8322518150142183       0.9460216257599715
0.04443774989259741       0.019784960962750682     1.4911056727737417       0.06295822576623411      499332.61065520317       -669256.6912978041       0.8322518150142183       0.9460216257599715
0.04564730547863347       0.026409599280379167     1.5092573407734315       0.13631108450065782      513089.4091671727        -613663.9767382564       0.8322518150142183       0.9460216257599715
0.046201430355667907      0.03356730400807058      1.5194517752949628       0.22516321854890853      520815.57414873625       -546324.6608428145       0.8322518150142183       0.9460216257599715
0.051174227558557814      0.022784234057576545     1.4411572084079358       0.11654227216106956      461477.6344472631        -628646.377704454        0.8322518150142183       0.9460216257599715
0.052575666152036744      0.030416668761890284     1.441455405908009        0.19569793675018574      461703.6325718073        -568655.8286897782       0.8322518150142183       0.9460216257599715
0.05313706107858879       0.03860633468681317      1.4363727436322804       0.28597071564302223      457851.5810230028        -500239.83351150854      0.8322518150142183       0.9460216257599715
0.058935410873847335      0.026239735501481443     1.3751964816603568       0.1607318065137523       411487.2739148298        -595155.9832989371       0.8322518150142183       0.9460216257599715
0.06054341165787652       0.03502430632698323      1.361075428232218        0.24399650092585087      400785.20032076753       -532051.2799621676       0.8322518150142183       0.9460216257599715
0.06110773570005599       0.044397368776202116     1.3439722299830636       0.33607753738826124      387823.01677775074       -462264.84130494064      0.8322518150142183       0.9460216257599715
0.06787268887911778       0.0302188680380049       1.2964388033831369       0.19658583270356345      351798.3510373977        -567982.9094996289       0.8322518150142183       0.9460216257599715
0.06971201229497802       0.04034368392837209      1.2700290587463094       0.2833370254873627       331782.91577670356       -502235.85640124977      0.8322518150142183       0.9460216257599715
0.07028383028990322       0.051064191736726036     1.2421761683797963       0.37767452831255416      310673.7482470504        -430739.28547946474      0.8322518150142183       0.9460216257599715
0.0781617533697509        0.034799854694224225     1.2070353487177874       0.22483612488489255      284041.1998970046        -546572.5588117773       0.8322518150142183       0.9460216257599715
0.08028062736598868       0.04649668300498981      1.168974576721885        0.31446143042483593      255195.67608252153       -478647.27117938007      0.8322518150142183       0.9460216257599715
0.08084109436005532       0.05873449306307451      1.1302522748427848       0.41089912840250226      225848.79154940057       -405559.0029243854       0.8322518150142183       0.9460216257599715
0.1558610476190947        0.10341295956129722      0.6059766410178913       0.3438284118199299       -171489.58304997208      -456390.60330929945      0.8322518150142184       0.9460216257599715
0.15752369897474602       0.11444766647386742      0.6346139604070231       0.4687213717941312       -149785.9119181545       -361736.64170324046      0.8322518150142183       0.9460216257599715
0.14826453163502246       0.10772048762764001      0.6122692467827214       0.34440808911674253      -166720.53870520415      -455951.27708460466      0.8322518150142183       0.9460216257599715
0.09000429703426864       0.040072494840686396     1.1086579720028669       0.2453088299132935       209482.8865989422        -531056.6911749567       0.8322518150142183       0.9460216257599715
0.09254327746850137       0.05359527235951786      1.0578482964836844       0.3360410717672111       170975.21509526044       -462292.4778946694       0.8322518150142183       0.9460216257599715
0.09296726011567455       0.06754466818617413      1.0072335583307932       0.4335030976667095       132615.28285557195       -388427.8912963099       0.8322518150142183       0.9460216257599715
0.16329871306758217       0.10604486979798416      0.5676419893964004       0.35223979377436215      -200542.674941715        -450015.77942224295      0.8322518150142183       0.9460216257599715
0.1341622269955075        0.08501573771593719      0.7112539706988457       0.35305508624582976      -91701.92869645305       -449397.88500843494      0.8322518150142184       0.9460216257599715
0.13651999894287625       0.09918758515524652      0.6452752929557558       0.3824772458821162       -141705.89394159577      -427099.39861532144      0.8322518150142183       0.9460216257599715
0.12216147179722231       0.08875550454440949      0.7408657971635867       0.42081315291219107      -69259.69747815341       -398045.35527366545      0.8322518150142183       0.9460216257599715
0.14657633235579495       0.09411214967131377      0.6415521574630272       0.33929695189299774      -144527.58640573215      -459824.9092464141       0.8322518150142183       0.9460216257599716
0.10366214399824125       0.046153360088601096     1.0029572145269696       0.2567908760202715       129374.32449967228       -522354.6702476491       0.8322518150142183       0.9460216257599715
0.10740454581155887       0.06238753091163256      0.9317329474371334       0.3462787348368687       75394.8284261255         -454533.5508315963       0.8322518150142183       0.9460216257599715
0.10692298556149234       0.07768409623172734      0.8730834676688995       0.4395123325539534       30945.520736208728       -383873.60826533305      0.8322518150142183       0.9460216257599715
0.12556295907670117       0.07123425222552987      0.8017039541451549       0.327710133237324        -23151.633610451994      -468606.3352643182       0.8322518150142183       0.9460216257599716
0.1686245930708991        0.09735363738286118      0.5749969179981747       0.31829936034388046      -194968.51664142776      -475738.5782372076       0.8322518150142183       0.9460216257599715
0.1596458186778111        0.09554634062457863      0.5995533355464779       0.3219610453698432       -176357.68217742277      -472963.4578946954       0.8322518150142183       0.9460216257599715
0.11938274082482457       0.05315262074596634      0.892769325352872        0.25674317964381654      45865.05197148382        -522390.8184099367       0.8322518150142183       0.9460216257599715
0.13734540914055204       0.06115011594481098      0.7826514039535235       0.24158297011470545      -37591.19333190238       -533880.4483378741       0.8322518150142183       0.9460216257599715
0.1656605045168334        0.0893577394169601       0.5790081476987655       0.29602373344779753      -191928.48314273212      -492620.84552759974      0.8322518150142184       0.9460216257599715
0.17348730267055112       0.08839762390526416      0.5459262198381013       0.31303094241250795      -217000.63717146657      -479731.41040888336      0.8322518150142183       0.9460216257599715
0.14351185581175008       0.0760098777238325       0.7072769876509722       0.28433225714647015      -94716.00731865177       -501481.58955330466      0.8322518150142183       0.9460216257599715
0.15388403695944392       0.06851358746542338      0.6909073971322287       0.21679053036162135      -107122.203735072        -552670.1594712614       0.8322518150142183       0.9460216257599715
0.1672923341267144        0.0744833459854334       0.6106768056067723       0.18249876810572954      -167927.4191087059       -578659.2236158199       0.8322518150142183       0.9460216257599715
