% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 1 2019, 14:29
% Dimension:          2
% Nodes:              130
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12018956724806908       0.1718997685417925       0.4307136012451101       0.16043493008131768      342750.99347535404       127670.06083522161
0.12056673002595139       0.16365031837323152      0.41947584668981414      0.11857913929333187      333808.27254170994       94362.28083058081
0.11332087862744972       0.1675831428931849       0.4313913175851917       0.14845976814960102      343290.3030030446        118140.52975642862
0.13155517663145883       0.15742843271854712      0.2784764672275411       0.11086242015282377      221604.53147015683       88221.5108522623
0.13660030290810088       0.15917103927981077      0.269475241604435        0.18317721669216844      214441.58371114297       145767.79749186925
0.09735500000000002       0.16862380637086805      -0.03495132898495599     0.1684969827755324       -27813.38387793391       134085.63852397967
0.10649554860946099       0.16300516012191116      0.49109426671958306      0.26676787655705         390800.40036255657       212287.1310609152
0.11469922263841821       0.15734062547906216      0.5072199754673862       0.09759255510864417      403632.831652922         77661.68777254461
0.12249558508220316       0.15782691665159115      0.40402790391334636      0.05642732588029879      321515.1902743319        44903.439196533946
0.12116074204615794       0.1524206635821546       0.4427385938836561       -0.0401969150268583      352320.1785706952        -31987.68861784693
0.12732706578435174       0.15375776946832267      0.29966984397303         0.002780682375988994     238469.68481942377       2212.796726535823
0.12617512407096235       0.14829639970571515      0.2907636954360284       -0.19652312679406134     231382.39700155146       -156388.1353057508
0.13571843249785112       0.15441652514324908      0.20359264024477294      0.15733389551815893      162013.8753604278        125202.33593809395
0.14035014468377052       0.15587462714388345      0.2278019089175379       0.22698081495765587      181278.99924997936       180625.59343768875
0.13043375524526596       0.14908734584192873      0.09922712447929538      -0.049896097861601624    78962.43674837335        -39706.05307835424
0.1302864203641333        0.14469772896870342      -0.3592305207505171      -0.19064897563783234     -285866.5654346023       -151713.63434083675
0.1392591728944369        0.1504024480897722       0.13997807565058482      0.23943279746423954      111391.01332140923       190534.56627377172
0.1445949217451605        0.15194528984312375      0.2043086639106044       0.2972962178008168       162583.66888936705       236580.81312762364
0.1340295194333308        0.1412376437798025       -0.15232544740079865     0.432354170045895        -121216.73956260803      344056.5166459903
0.13521108881032376       0.14626382729152437      -0.0250999866716451      0.21420117894475357      -19973.934751665038      170455.88222584574
0.14028716764451668       0.14554250808516558      0.08007709641908853      0.3250447529391331       63723.32861772125        258662.39578173458
0.14121336607720034       0.14121336607720034      0.07297519998611274      0.41821038092907736      58071.81900454728        332801.24688603595
0.1448839881365673        0.1448839881365673       0.14773565116962875      0.3717851367574592       117564.29577273184       295857.2114152298
0.1434721715428055        0.14816471944863724      0.15483043769140867      0.32129703603000187      123210.14749834695       255680.05742474794
0.14831564735387834       0.14831564735387834      0.20485163671651033      0.3568532212275132       163015.7529194891        283974.770583122
0.13768438066604086       0.14238762131970512      -0.015599294311790158    0.3868195946960017       -12413.523992333445      307821.2529033609
0.13768076136483268       0.13768076136483268      0.00900538818049777      0.516074910893326        7166.260216937748        410679.3653719113
0.13197160533318703       0.15311302354370954      0.20176974311902315      0.07362427058383446      160563.25991887235       58588.33297476239
0.13451843155533863       0.15065394705242938      0.11574064814669846      0.11913045053008542      92103.48134603439        94801.00037313798
0.14800587433031914       0.1439168060641673       0.1790699203004304       0.39676689653843433      142499.31487442617       315737.06419661216
0.14545879967641084       0.14075185988949857      0.14345531672809192      0.42898355740090993      114158.11385044646       341374.2683275032
0.14242502651626893       0.13786775047194877      0.10402010239602824      0.47889928630810435      82776.567386265          381095.9432955782
0.15131530454590159       0.14525405712124187      0.21353722290308585      0.39707329407654063      169927.52279571          315980.8876103162
0.1415238416140313        0.1337272835094115       0.12111496584624887      0.550362174324046        96380.22748418292        437964.3026723766
0.1499691063013533        0.14055473301078547      0.19139421254066602      0.4329402449399256       152306.67502513912       344522.90022802545
0.1549354420844604        0.14138624857493307      0.2261416525899855       0.4325109036711751       179957.80924333152       344181.2413020505
0.1460365097248507        0.1287840127010474       0.2222708218541175       0.5572092021325236       176877.5000159044        443412.9942784109
0.1463133531288986        0.1360381837163977       0.1654025448633581       0.4849291622968286       131623.16307491213       385894.3661447612
0.15927582604505647       0.13647810717351275      0.2314251331967828       0.4528499018363072       184162.2695198413        360366.5017796392
0.1529176878427787        0.13450161742235264      0.2222942367288023       0.46662088103839344      176896.13298114418       371325.09883577784
0.15366248310480352       0.12783858739856296      0.27417156470436427      0.48305172315857703      218178.79888969503       384400.34754872654
0.15146860873364135       0.12234886459749034      0.3408083502552816       0.5356525194687133       271206.6679506104        426258.7312653672
0.15792716683817154       0.13052685322902138      0.24898211798779196      0.44654107444099667      198133.67409623304       355346.09645425313
0.16437668169355446       0.13028955835144979      0.18646293239211573      0.4144651778360065       148382.4869680755        329820.9089603095
0.15940315550466475       0.12352639579922868      0.33943482484337295      0.38312680990046444      270113.6511567724        304882.6281334391
0.15752369897474602       0.11444766647386742      0.6751970617339992       0.41508508981974884      537304.749680448         330314.2192427819
0.16969131457014525       0.1232879566683462       0.15315013436533972      -0.03971050251803771     121873.00459715886       -31600.6138420443
0.16620482611160745       0.11509062193978391      0.5627886102723435       0.1046138926688261       447852.9462033085        83249.09067164334
0.16329871306758217       0.10604486979798416      0.7403781133884513       0.08422745857600122      589174.182514119         67026.08188219223
0.17591333877069862       0.11423466961717622      0.652041996188487        -0.05552364873091049     518878.5339845224        -44184.31577011223
0.17223701119943896       0.10595880186191976      0.7018549219923912       -0.005291909023762449    558518.4008423284        -4211.167397622
0.1686245930708991        0.09735363738286118      0.7667773234610699       -0.013191399298584023    610182.006398012         -10497.38202334304
0.18165205028561604       0.10486941940829064      0.7004713596392561       -0.04899633568142662     557417.3969044419        -38990.04508544427
0.17759726234225875       0.09655651083633555      0.7352515666667023       -0.0488859453169977      585094.6062553294        -38902.19922460138
0.17348730267055112       0.08839762390526416      0.7443773579772767       -0.07946488468228212     592356.6802388444        -63236.14599706318
0.186890854899094         0.09522011791153037      0.7329933228514435       -0.08118499238363291     583297.5529258038        -64604.96421366526
0.18241554400571694       0.0870168125267806       0.7273494783564795       -0.01354512763924498     578806.3241787263        -10778.870092982464
0.17787643605759082       0.07919569177328904      0.46498076692570156      0.033350039563382616     370019.93749442947       26539.11824411309
0.19161615974053553       0.08531301088514907      0.9717183153277965       0.15530307880534308      773268.8658867395        123586.26334630256
0.18667326489715835       0.07731667995573435      0.6739221948794206       0.22145025615759498      536290.242871997         176224.51458223836
0.1817793969601806        0.06977273780491237      0.637674326329653        0.3014306685540711       507445.1055907931        239870.90449937573
0.19581804509879625       0.07516884802686385      0.6598124737148365       0.31580482288784         525062.0835270375        251309.4930743013
0.19048097202003475       0.0674567402035994       0.6568377341575155       0.27725593706513835      522694.86100224423       220633.26442746105
0.18518171971610145       0.06016406554569933      0.6951439096372255       0.27861436345457175      553177.9468949513        221714.26580098504
0.19366744040847783       0.0574986043748648       0.6748099565784217       0.23390335527338815      536996.7011854154        186134.3759876974
0.18807584596831295       0.050393057689560705     0.7276822285066515       0.22135636344971296      579071.1183347986        176149.79713933982
0.19948332933488747       0.0648186995971748       0.6269484335105103       0.25182819761748443      498909.71128459094       200398.51230372651
0.19618965197338312       0.047653243774393964     0.6973897581125215       0.1828892887568835       554965.1363263449        145538.67172109504
0.1904551193388793        0.04048248531912591      0.7302369118768678       0.16810185216685222      581104.0707668214        133771.20357628784
0.2026022651089981        0.05428982107820237      0.6446692063629474       0.1856018719842912       513011.45425896114       147697.27686704556
0.19213197621474665       0.031579864087991016     0.7542352885445189       0.12814102782826062      600201.3721310109        101971.38995871898
0.19338550837814053       0.022672213154610273     0.7633482810029669       0.06416924987944655      607453.2611116167        51064.26656406464
0.2000971296973112        0.028901179522581578     0.7100192264085639       0.09630515150724682      565015.3478660327        76637.20453796112
0.19860452794936578       0.037999327311306855     0.7070829893594531       0.14666673984912929      562678.7646637548        116713.68317080995
0.20516645925391575       0.043609477149025015     0.6976657769422424       0.15829346649915138      555184.7851320278        125965.9382624564
0.19419718871432187       0.01412218097370222      0.761662416136072        0.003295495604518215     606111.6924768602        2622.4720769834385
0.20144136676365615       0.019733881608093726     0.7134350924903298       0.03550243324500001      567733.6077252976        28251.938713658947
0.19874683106721597       0.008609794962307165     0.7309811227507109       -0.02074106437769867     581696.2949631957        -16505.214603489847
0.1945959674190268        0.006662849559537543     0.7420276353896803       -0.04183076848471697     590486.8304152912        -33287.867888376895
0.19875285525229108       0.004238390212111026     0.7212177879256164       -0.02193847023366729     573926.8799708206        -17458.079907812782
0.19471                   0                        0.6554930736035148       -0.060853051673575694    521624.81413249485       -48425.31988038053
0.20692689855742377       0.03429753859106538      0.6611627698176546       0.12425989553258608      526136.6150240437        98882.88301046798
0.2082649439747042        0.02491536897606133      0.6618371902151277       0.05943468231083326      526673.3017239427        47296.61740432773
0.20917499497140857       0.015520437452312404     0.6730091569415109       -0.004322601775387019    535563.6703667531        -3439.8171978532337
0.20222999999999997       0                        0.7294581251312229       0.008916783576037686     580484.3319659022        7095.7509130351245
0.20254420342033883       0.012629782915414677     0.7151047743346809       -0.005812560700592082    569062.2983198938        -4625.4888376046
0.20962711042215562       0.007178932793761027     0.7057000591558961       -0.055633920237072775    561578.2637745192        -44272.06704655181
0.20975                   0                        0.8183211457640996       -0.07236441327846278     651199.2769248993        -57585.7703860607
0.20364394053010126       0.005395771150770352     0.7247226766420547       -0.022458826865648818    576715.9817918615        -17872.16655856534
