% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 1 2019, 14:29
% Dimension:          2
% Nodes:              196
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.15126101661553001       0.1990479963537345       1.1323788489621778       -0.1493273084678728      -96721.60490831798       -113172.28229176284      1.26                     0
0.14161033798952083       0.19470394887601722      1.1786494625135193       -0.17124102240214453     -61654.000781694944      -129780.26274005375      1.26                     0
0.14661272816253265       0.1628299307305592       0.9984386410370941       -0.2995944750796134      -198232.30095609569      -227056.86491401013      1.26                     0
0.14202561881683343       0.1637189646673777       1.0237934232827144       -0.34457357075035905     -179016.40131129042      -261145.65258925981      1.26                     0
0.15031154510406963       0.16693788311589242      1.0275425031559395       -0.25729358902347516     -176175.04610238507      -194997.8405663843       1.26                     0
0.1447749570782223        0.1681037397217165       1.0535978651806468       -0.2991276755482395      -156428.1905772374       -226703.08656709993      1.26                     0
0.15935202503762722       0.19263159687965878      1.106853220077781        -0.16838786732239971     -116066.98592013233      -127617.91162410546      1.26                     0
0.15002935370947867       0.1887263706665496       1.1302711519399975       -0.19048107701249614     -98318.98776365165       -144361.92843812745      1.26                     0
0.15503090592946045       0.1721792643105661       1.0558145258507954       -0.21662543430187423     -154748.22627813488      -164176.23175510435      1.26                     0
0.14799334679065668       0.1733142019178059       1.0788527636823033       -0.2559812062083298      -137287.9908923672       -194003.21098419736      1.26                     0
0.15280578030760325       0.1796984495709887       1.0959511496300671       -0.21264597472916894     -124329.45449960731      -161160.27622257857      1.26                     0
0.16085881599339408       0.17865181416286974      1.0797360403451648       -0.18464006086017296     -136618.572573262        -139935.13513659485      1.26                     0
0.15806572532756355       0.18509888752988307      1.099954480419244        -0.18498948418130914     -121295.40743327637      -140199.95632131107      1.26                     0
0.16728265158971456       0.18578620636934856      1.0917073500416348       -0.1691846206742103      -127545.74822337084      -128221.75559727542      1.26                     0
0.13137998608948032       0.1830439230693746       1.2328510528340118       -0.2758471287137771      -20575.662577179522      -209059.20986906625      1.26                     0
0.1347827082794952        0.1912629047922463       1.2210207883307385       -0.19890196475996938     -29541.59149994408       -150743.9565820909       1.26                     0
0.13432522653133963       0.1759202806323793       1.1749580063254599       -0.32343271028984216     -64451.68411282271       -245123.4028582729       1.26                     0
0.13816553121902236       0.17980893607478574      1.1654698603563043       -0.27455565854497366     -71642.56664505384       -208080.42957753869      1.26                     0
0.1398635425813227        0.16761464236824553      1.0743188138454343       -0.34418539612849963     -140724.18388412142      -260851.46254234677      1.26                     0
0.1396019625844033        0.1863642726250873       1.1783793191244518       -0.2254156533957433      -61858.73723747438       -170838.168991533        1.26                     0
0.1406470578695174        0.17348397936768886      1.1148656287471395       -0.3020699138195835      -109994.53617822405      -228932.95211299782      1.26                     0
0.14487342302037112       0.18023222467939867      1.1281345928255466       -0.24252779865914578     -99938.24464114157       -183807.1333038047       1.26                     0
0.14358967752806123       0.15947249286295292      0.9681015026564975       -0.34200846990069267     -221224.23206340428      -259201.61220948063      1.26                     0
0.14035014468377052       0.15587462714388345      0.9234301036207514       -0.3974003908828888      -255079.8224032592       -301182.0790269673       1.26                     0
0.14549602799227856       0.15606688084749162      0.9207107104648339       -0.32254277325407643     -257140.7979412332       -244448.93677121255      1.26                     0
0.14661272816253265       0.1628299307305592       0.9982726894742736       -0.2992556845810244      -198358.07243960374      -226800.10214009104      1.26                     0
0.14819500130693225       0.1586526111760257       0.9511673070908299       -0.2889047984409496      -234058.33173750364      -218955.36549926104      1.26                     0
0.1445949217451605        0.15194528984312375      0.8629386508767647       -0.3299359691764518      -300925.1258271415       -250052.097134512        1.26                     0
0.15170089907088932       0.16205481539366223      0.9834989450756112       -0.25115822355409895     -209554.80791114343      -190347.96560387686      1.26                     0
0.15031154510406963       0.16693788311589242      1.0272229052077695       -0.25674899771886417     -176417.26321311496      -194585.1053373666       1.26                     0
0.15653402732173852       0.16580960665135314      1.0130863279120452       -0.21030588195173236     -187131.10204652077      -159386.76511389914      1.26                     0
0.15503090592946045       0.1721792643105661       1.055527770196245        -0.2162340914894563      -154965.55284899785      -163879.64059777194      1.26                     0
0.14831564735387834       0.14831564735387834      0.830539568200123        -0.26959971781134767     -325479.7646825249       -204324.4178374099       1.26                     0
0.1495793702189014        0.15383666937228022      0.897253987216397        -0.270781083025922       -274918.1953399347       -205219.75171120194      1.26                     0
0.16248093700143668       0.17083044183992868      1.0472853448181916       -0.17632777471586988     -161212.32781082325      -133635.41404964196      1.26                     0
0.16085881599339408       0.17865181416286974      1.0802486953494432       -0.18499477240785245     -136230.0412493015       -140203.96416604708      1.26                     0
0.1674496636285161        0.17650817895456267      1.076549291182567        -0.1644293016635475      -139033.74820003062      -124617.79118524757      1.26                     0
0.16728265158971456       0.18578620636934856      1.0943683320583526       -0.17154544263051139     -125529.04135937431      -130010.97695015732      1.26                     0
0.15131530454590159       0.14525405712124187      0.8133303518339604       -0.2271095987552978      -338522.29730829963      -172121.97745486957      1.26                     0
0.15313448501856808       0.14965903573428743      0.8605123853541193       -0.22364778321610476     -302763.9455946769       -169498.3343351795       1.26                     0
0.17498196658789733       0.1785533852074274       1.0956892931734015       -0.15374616111190062     -124527.91044941136      -116521.24534458054      1.26                     0
0.1549354420844604        0.14138624857493307      0.7934885536279758       -0.18799408067915754     -353560.01285265386      -142477.08196240236      1.26                     0
0.15681304706787402       0.14590838375646792      0.8335057740935928       -0.18062235451531652     -323231.73453883897      -136890.19311433024      1.26                     0
0.17164394697013793       0.16871904719323894      1.0605649295670323       -0.12842759750775573     -151147.98707279572      -97332.79510845573       1.26                     0
0.18224850407946155       0.1711300171238185       1.122635332752002        -0.11607617754477446     -104106.02761282027      -87971.89253077772       1.26                     0
0.16130559401265082       0.1420272509244193       0.8012664968183388       -0.1365763005009714      -347665.2599677289       -103508.53968539856      1.26                     0
0.15927582604505647       0.13647810717351275      0.7589017727107837       -0.1627743856494018      -379772.66594126105      -123363.56230880362      1.26                     0
0.17910642338480876       0.1617250054039985       1.0753131626632249       -0.05153811583919677     -139970.58612455506      -39059.74234976606       1.26                     0
0.18921940547519966       0.16338915689730418      1.1921673875984915       -0.045579080323150854    -51409.026507317576      -34543.504452438094      1.26                     0
0.16686662265107782       0.13706123074438092      0.7290642197826657       -0.08418255338156468     -402385.9708854328       -63800.330917968415      1.26                     0
0.16437668169355446       0.13028955835144979      0.6678674503397692       -0.17604336487697028     -448765.82020968053      -133419.86532714273      1.26                     0
0.1958932890784887        0.15532488304844005      1.3596545188582307       0.09632017370447556      75526.23465586615        72999.19887874895        1.26                     0
0.18537912820680863       0.1533111026156248       1.0920843783572578       0.10019559392219343      -127260.00574662324      75936.30499402546        1.26                     0
0.17080890962962786       0.1314602330617924       0.5911729827036948       -0.03318569308291487     -506891.07560055034      -25150.795686078192      1.26                     0
0.16969131457014525       0.1232879566683462       0.3138219329987468       -0.35085303698578885     -717090.0781351619       -265904.7387385327       1.26                     0
0.19266868050724145       0.1481233602599561       1.1567335512433243       0.34109119174278996      -78263.6465484326        258506.42481414517       1.26                     0
0.20225424859373686       0.14694631307311828      1.8911317106193217       0.6855612094601119       478322.5308909939        519573.5965601669        1.26                     0
0.1945599157403427        0.1413560530304986       0.9385802739116157       0.5736369010144579       -243597.80102004475      434748.3254112725        1.26                     0
0.17717534014364456       0.12872541952817323      0.5009806150255575       0.16859271101759576      -575246.1286726324       127773.15870339911       1.26                     0
0.18525682091683038       0.1436784495320986       0.9256139972191929       0.248156384378764        -253424.69163478908      188072.92968425094       1.26                     0
0.18566487452426694       0.13489342729865905      0.7026362194124102       0.3359260324209746       -422415.2418138166       254591.85034783997       1.26                     0
0.17591805844878156       0.13792903337111365      0.7326131805127934       0.08570631363764598      -399696.28210905736      64955.15937912228        1.26                     0
0.15216145357963473       0.1577630816973296       0.9419465859826502       -0.24683897583943631     -241046.5381338777       -187074.49120279626      1.26                     0
0.15515805453585713       0.15445413895382507      0.9124077655986488       -0.2131759653545159      -263433.43945396104      -161561.9458788468       1.26                     0
0.15674464581728811       0.1596832998183013       0.9636938569399985       -0.2052726789966721      -224564.70160235013      -155572.19782874399      1.26                     0
0.16351343983850827       0.16309732255800163      1.0023192512026142       -0.15637559097290368     -195291.26147964248      -118514.03943930469      1.26                     0
0.157634512819006         0.1504082249812591       0.8778802845179708       -0.18131512776516445     -289601.1503420647       -137415.2325769737       1.26                     0
0.16153858711823463       0.15490295025303807      0.9290213417022672       -0.1532914087041879      -250842.33107622634      -116176.5972799595       1.26                     0
0.17033949578360574       0.15921008596827485      0.9978601701494602       -0.09183064197904427     -198670.71286658         -69596.66951555717       1.26                     0
0.16250066720721779       0.14795684020865038      0.8626447966978342       -0.12867888440069017     -301147.8322324985       -97523.24059009725       1.26                     0
0.16931180808648272       0.1511921536349617       0.9170910487863648       -0.06365702208900052     -259884.0696005125       -48244.42727606858       1.26                     0
0.17556669813247452       0.15450727855003818      0.9881411507049854       -0.01578689341294497     -206036.56994560096      -11964.581536833684      1.26                     0
0.16882037915749867       0.14384860247307624      0.8241171601926326       -0.04791951073436634     -330347.18363940617      -36317.271447235915      1.26                     0
0.17710502111986484       0.1467271643566925       0.9020547670064945       0.06516032360457379      -271279.77708141226      49383.75045302584        1.26                     0
0.1945599157403427        0.1413560530304986       1.0465534615547887       0.5999980641480713       362388.0319597511        -397519.4315831349       0.5683937183942697       1.1245125970347936
0.20062945461741427       0.1373364122059173       0.8346173833673589       0.8731046312618705       201765.77261194197       -190537.24040685114      0.5683937183942697       1.1245125970347936
0.20225424859373686       0.14694631307311828      1.4018301640131843       1.5247391185719534       631645.3813009041        303323.94885292347       0.5683937183942697       1.1245125970347936
0.17717534014364456       0.12872541952817323      0.5995756225114494       0.20751702891154147      23632.16273936506        -694973.2260008401       0.5683937183942697       1.1245125970347936
0.16969131457014525       0.1232879566683462       0.10354265630741755      0.12041874761110005      -352301.6396792383       -760983.3307807145       0.5683937183942697       1.1245125970347936
0.17961119887267618       0.12051275075181629      0.4300994088796447       0.3745105755627689       -104810.58552730044      -568412.0430770788       0.5683937183942697       1.1245125970347936
0.19434998439175705       0.13186743891238076      0.7188917729791992       0.6375045803079907       114059.56815669239       -369093.96755929105      0.5683937183942697       1.1245125970347936
0.18566487452426694       0.13489342729865905      0.7904979732813927       0.38919826016910486      168328.5240334661        -557280.5306595879       0.5683937183942697       1.1245125970347936
0.17591333877069862       0.11423466961717622      0.3182917226890009       0.4538757073749868       -189547.47092210237      -508262.74290062976      0.5683937183942697       1.1245125970347936
0.2082495123779098        0.13831898132347106      0.6226299641724216       1.1613881886762065       41104.60290638004        27947.29851985257        0.5683937183942697       1.1245125970347936
0.18699662624070768       0.12411380899001466      0.5434519491089356       0.46954838750137995      -18902.88510104061       -496384.7214072316       0.5683937183942697       1.1245125970347936
0.1848523831518454        0.11374923362143503      0.40298456626058404      0.4944678948135117       -125360.40092721616      -477498.70822561067      0.5683937183942697       1.1245125970347936
0.18165205028561604       0.10486941940829064      0.3654709097403832       0.5299326875045338       -153791.2764921755       -450620.6269755846       0.5683937183942697       1.1245125970347936
0.20386946427255923       0.13009044600137495      0.566792427748986        0.8582705801306321       -1213.5872453509917      -201779.68118596787      0.5683937183942697       1.1245125970347936
0.21382402749901155       0.12953488049209722      0.3602700739752429       1.0041513993934197       -157732.88944565746      -91219.42648135826       0.5683937183942697       1.1245125970347936
0.1901025095347           0.10430927884739427      0.3841579374458792       0.5289279940186221       -139628.73920158087      -451382.06475927547      0.5683937183942697       1.1245125970347936
0.186890854899094         0.09522011791153037      0.4133466896549242       0.5631422162357405       -117507.14778846661      -425451.7667121377       0.5683937183942697       1.1245125970347936
0.20908997915395705       0.12154181831809127      0.3437463953721222       0.8024586391220655       -170255.86624445955      -244078.47306723756      0.5683937183942697       1.1245125970347936
0.21905343296915203       0.12048067689230983      0.16217678723034015      0.9052518224019929       -307863.9645826646       -166173.5052808013       0.5683937183942697       1.1245125970347936
0.1942621770809812        0.09566005917953894      0.42097331512115643      0.48522900501317157      -111727.07568341237      -484500.6843227794       0.5683937183942697       1.1245125970347936
0.19161615974053553       0.08531301088514907      0.6292581799313708       0.5322376281162444       46127.99958217233        -448873.7570142179       0.5683937183942697       1.1245125970347936
0.2137672576173847        0.11302466520004467      0.17301095496854216      0.7058227119201698       -299652.9581549427       -317316.97542176256      0.5683937183942697       1.1245125970347936
0.22392762693269405       0.11115942558457265      -0.08305810958775058     0.7975108455653347       -493722.7552837601       -247828.31021938962      0.5683937183942697       1.1245125970347936
0.20311808011115806       0.09043399577028483      0.37107565433985795      0.3349606018111636       -149543.54883610882      -598386.204132901        0.5683937183942697       1.1245125970347936
0.20916273421405793       0.10319889770649182      0.2180710830368169       0.5025578820289247       -265502.757591039        -471367.4632023573       0.5683937183942697       1.1245125970347936
0.2170791428514497        0.09664986137965484      0.14256866324670786      0.3127312210142249       -322724.582948159        -615233.4223981624       0.5683937183942697       1.1245125970347936
0.217914046916565         0.10560499232380062      0.03962676871281508      0.5441401048235348       -400742.25612108095      -439853.09985706845      0.5683937183942697       1.1245125970347936
0.22838636441065024       0.10168416076895005      -0.5876943972556605      0.4857367913549261       -876176.8488356245       -484115.84286408994      0.5683937183942697       1.1245125970347936
0.19900946582029574       0.12261668617031224      0.48867463329646926      0.6740524844050936       -60417.55453370658       -341395.0170988031       0.5683937183942697       1.1245125970347936
0.1943119491502312        0.11425038901029289      0.4128038551123136       0.5671744523197211       -117918.55160150239      -422395.81288128515      0.5683937183942697       1.1245125970347936
0.20453022348873245       0.11314654177518799      0.3208351155017886       0.6361620131381475       -187619.88264410445      -370111.47328078357      0.5683937183942697       1.1245125970347936
0.19972077074488143       0.1031879563835669       0.34037616948703997      0.5151933545523005       -172810.0953346838       -461791.2826766568       0.5683937183942697       1.1245125970347936
0.20195917556622867       0.0814221447998009       0.6625250211784266       0.33463206625538683      -413787.7303712392       -16597.995992618777      1.208505068607976        0.3565326060107709
0.20311808011115806       0.09043399577028483      0.6059260448302991       0.46755530225966596      -456683.0011319334       84141.9566828651         1.208505068607976        0.3565326060107709
0.19161615974053553       0.08531301088514907      0.9881566688552189       0.3181057940670003       -166997.79534781072      -29122.938419589424      1.208505068607976        0.3565326060107709
0.19581804509879625       0.07516884802686385      0.6879703491203606       0.22917774937856508      -394503.2078924148       -96519.7855227391        1.208505068607976        0.3565326060107709
0.22386268941296011       0.09107565748461374      0.3825872157813026       0.25887443946585514      -625947.1850724266       -74013.2378043567        1.208505068607976        0.3565326060107709
0.22838636441065024       0.10168416076895005      -0.045771770183090865    -0.061775980927684104    -950592.185234641        -317027.996900195        1.208505068607976        0.3565326060107709
0.2170791428514497        0.09664986137965484      0.37783524509500666      0.4630521869037736       -629548.6118541016       80729.13254856372        1.208505068607976        0.3565326060107709
0.2137305871606065        0.08330851099060092      0.5427754028170545       0.30820167126587705      -504543.65273114573      -36629.08175667468       1.208505068607976        0.3565326060107709
0.20555064271729148       0.07287719748888338      0.6308301641490344       0.25512160792298316      -437808.6502132329       -76857.4363312103        1.208505068607976        0.3565326060107709
0.19948332933488747       0.0648186995971748       0.6352458553688763       0.22148102237738343      -434462.08314273134      -102352.98622686726      1.208505068607976        0.3565326060107709
0.2324130876066862        0.09210948218900596      0.4193783468205727       0.057996153217736435     -598063.8976112766       -226255.01026253193      1.208505068607976        0.3565326060107709
0.2076935890335364        0.062393423953850696     0.6226454718836346       0.21890630757064314      -444011.6703643014       -104304.31283898446      1.208505068607976        0.3565326060107709
0.2026022651089981        0.05428982107820237      0.6360884369027017       0.21583995010096566      -433823.50687574915      -106628.2459274889       1.208505068607976        0.3565326060107709
0.23603826645819914       0.0823767975063862       0.5428859533667898       0.12980684367761786      -504459.8686051843       -171831.07524571219      1.208505068607976        0.3565326060107709
0.22654383444285386       0.08288959012644928      0.4957213835519226       0.19511559557038036      -540204.984913941        -122334.83386049636      1.208505068607976        0.3565326060107709
0.20990697344211867       0.053158244924005546     0.6324663799502332       0.19867490286830197      -436568.59386691934      -119637.3036202712       1.208505068607976        0.3565326060107709
0.20516645925391575       0.043609477149025015     0.6780989456859774       0.2070748389966428       -401984.55385354056      -113271.15430369193      1.208505068607976        0.3565326060107709
0.23033610280835903       0.07391518057547189      0.5567690745959171       0.1841016254464024       -493938.11922823364      -130682.10904286565      1.208505068607976        0.3565326060107709
0.2392826349419525        0.07241422936989828      0.5814488248213351       0.1700800055437741       -475233.8133108593       -141308.82388886085      1.208505068607976        0.3565326060107709
0.2174399024257553        0.04621827802948364      0.6259807495891975       0.16610094761371927      -441483.9278241846       -144324.475024181        1.208505068607976        0.3565326060107709
0.2327799114889238        0.06538740700393818      0.5748932532678971       0.1848605624904143       -480202.15434667974      -130106.92531881778      1.208505068607976        0.3565326060107709
0.24212895708035456       0.06223799597657201      0.5754268902887457       0.19493104801053063      -479797.721157704        -122474.69889090412      1.208505068607976        0.3565326060107709
0.22615922361834676       0.057445445406650746     0.5905432719030751       0.18201448644851437      -468341.30755968526      -132263.9113687406       1.208505068607976        0.3565326060107709
0.2323921297724783        0.049396472063611564     0.590581014979111        0.1524357029703781       -468312.7028115014       -154681.09994583714      1.208505068607976        0.3565326060107709
0.23518291439807507       0.05798853997221888      0.5743988497554413       0.17467718019710238      -480576.8532175814       -137824.71403012768      1.208505068607976        0.3565326060107709
0.24453690018345142       0.05197792270443983      0.5030177348566045       0.18828146756538439      -534675.221215488        -127514.28744962902      1.208505068607976        0.3565326060107709
0.22254292913130153       0.07488356266809884      0.5538058062170867       0.21787563844157404      -496183.923086323        -105085.43706081097      1.208505068607976        0.3565326060107709
0.21461913010969347       0.07015155756500915      0.5922383157010724       0.23137671267134627      -467056.66661107313      -94853.23372405455       1.208505068607976        0.3565326060107709
0.22386912936155745       0.06684680081238446      0.578495755510842        0.2013617572003971       -477471.88749208784      -117600.98862826735      1.208505068607976        0.3565326060107709
0.21677747901271996       0.059297651655137985     0.6072245744239454       0.20025394867536928      -455698.87063869555      -118440.57530806503      1.208505068607976        0.3565326060107709
0.21257305828715783       0.03794257252081076      0.6503671545225159       0.146320975242899        -448569.891375655        -48867.77627841593       1.2422411821767942       0.21080048696338624
0.20516645925391575       0.043609477149025015     0.6932257690272571       0.15321551577096584      -416088.1754113714       -43642.53720513382       1.2422411821767942       0.21080048696338624
0.20692689855742377       0.03429753859106538      0.660014975721923        0.1305754724982062       -441257.99407111964      -60800.98862739148       1.2422411821767942       0.21080048696338624
0.2174399024257553        0.04621827802948364      0.6280341368496754       0.16959085144844993      -465495.6540270418       -31231.986643892567      1.2422411821767942       0.21080048696338624
0.21561094104688594       0.021516504208591046     0.6454962315400954       0.10975817362957686      -452261.4698045699       -76578.0172786471        1.2422411821767942       0.21080048696338624
0.2082649439747042        0.02491536897606133      0.6543972386725739       0.11968416488364374      -445515.5684539501       -69055.30026354392       1.2422411821767942       0.21080048696338624
0.20917499497140857       0.015520437452312404     0.6639423037472169       0.10983213550403226      -438281.548031268        -76521.96300283796       1.2422411821767942       0.21080048696338624
0.2141176398939133        0.02969804725245004      0.6450234901408644       0.12605463427585367      -452619.7513783405       -64227.24457980188       1.2422411821767942       0.21080048696338624
0.22764907872724677       0.03895990911902705      0.6129627041484905       0.14015640406070484      -476918.00171213894      -53539.78568645426       1.2422411821767942       0.21080048696338624
0.2323921297724783        0.049396472063611564     0.5901571643208379       0.16070197409363413      -494201.87977618666      -37968.6950703523        1.2422411821767942       0.21080048696338624
0.24090943508469792       0.04524339225993227      0.5798968996535362       0.12319385317456344      -501977.93615348276      -66395.37531015527       1.2422411821767942       0.21080048696338624
0.24453690018345142       0.05197792270443983      0.5268703623712205       0.07560687134991727      -542165.7243607552       -102460.6295207106       1.2422411821767942       0.21080048696338624
0.2148566764139379        0.01241386305167285      0.6627738952834795       0.08951311599851945      -439167.0622339071       -91921.35535085225       1.2422411821767942       0.21080048696338624
0.20962711042215562       0.007178932793761027     0.700041373994532        0.10338662023079974      -410922.7600746881       -81406.89451002493       1.2422411821767942       0.21080048696338624
0.21445942333539295       0.005365952161445434     0.6948183584416368       0.05624481387429241      -414881.1826608269       -117134.75883344907      1.2422411821767942       0.21080048696338624
0.20975                   0                        0.8128782966222537       0.08071368126154715      -325405.8362676422       -98590.27694515546       1.2422411821767942       0.21080048696338624
0.24626510757938838       0.04305225649036547      0.6024405143651851       0.10037989237503069      -484892.5660748252       -83685.6354661094        1.2422411821767942       0.21080048696338624
0.21854463624992704       0                        0.6696303498003428       -0.005965945976214869    -433970.6878127474       -164283.0918987398       1.2422411821767942       0.21080048696338624
0.23792357018423022       0.038771367844652925     0.6009178869169524       0.1270507589439654       -486046.53600279486      -63472.300937583976      1.2422411821767942       0.2108004869633862
0.24767023050984102       0.03405079909784982      0.6168363593141956       0.12603215987529984      -473982.2332956846       -64244.27749380742       1.2422411821767942       0.21080048696338624
0.22353971256788768       0.00854411258776452      0.6323072386480002       0.055141463967053946     -462257.1527244787       -117970.96641295853      1.2422411821767942       0.2108004869633862
0.22989298490129617       0                        0.5933683194599672       -0.002334673267870707    -491768.2073312945       -161531.0204642271       1.2422411821767942       0.21080048696338624
0.24083050478392604       0.0287273218177386       0.6041671508466444       0.12839327783311358      -483583.981641744        -62454.83180709744       1.2422411821767942       0.21080048696338624
0.24874854638875818       0.024983207750001863     0.6050341302027039       0.14771926004937572      -482926.91473662254      -47808.043236506106      1.2422411821767942       0.21080048696338624
0.23599723117189464       0.008243922682559067     0.5607086203781048       0.0657785866854114       -516520.362325448        -109909.29659914099      1.2422411821767942       0.2108004869633862
0.24122875377411307       0                        0.5016963112867608       -0.008860336327672108    -561244.6513499916       -166476.6944305108       1.2422411821767942       0.21080048696338624
0.24949178570081773       0.01593263530672772      0.5662182468759677       0.1687452911891029       -512344.7228410433       -31872.820429402767      1.2422411821767942       0.21080048696338624
0.24017675254016801       0.0185467740210832       0.5812911932084853       0.12165758223696821      -500921.2280040002       -67559.68537513957       1.2422411821767942       0.2108004869633862
0.2442947168663128        0.011147288465762075     0.5321604148987127       0.12648840384172372      -538156.4957466306       -63898.49900565401       1.2422411821767942       0.21080048696338624
0.24989228412673212       0.007338006127317862     0.4771202109699062       0.18544550609166777      -579870.4030040378       -19216.050179687853      1.2422411821767942       0.21080048696338624
0.24455331545601772       0.0052487465015867       0.47666580510115325      0.08287353103574005      -580214.788433476        -96953.36852659014       1.2422411821767942       0.21080048696338624
0.25                      0                        0.24196316523312583      0.1591622348317968       -758091.3850606831       -39135.63371127646       1.2422411821767942       0.21080048696338624
0.21929788485802865       0.03601772186649301      0.6327448205082842       0.13882969961516745      -461925.51788604277      -54545.269355641256      1.2422411821767942       0.21080048696338624
0.22167010262508346       0.017238143236905888     0.63320848121058         0.09417614384493911      -461574.11839705304      -88387.33662926727       1.2422411821767942       0.21080048696338624
0.22439129304330346       0.02714277965615261      0.6242254150019443       0.1188067530982002       -468382.2107362251       -69720.27370535546       1.2422411821767942       0.2108004869633862
0.23298365133874585       0.03166694334132887      0.609347862328747        0.1265479380419508       -479657.6204936031       -63853.37918541992       1.2422411821767942       0.21080048696338624
0.2299300749984323        0.017387007949832917     0.6059488212897081       0.0952063632214053       -482233.6880323426       -87606.55326624993       1.2422411821767942       0.21080048696338624
0.23380535804225627       0.024606315514532216     0.6049832875300354       0.1170417368586369       -482965.44741602836      -71057.94541566007       1.2422411821767942       0.21080048696338624
