% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 28 2019, 04:04
% Dimension:          2
% Nodes:              760
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09398883563752193       0.09177454748755283      1.242689496481138        -0.8601695564295748      -126801.39841057546      -651905.889537761        1.41                     0
0.09359592103189919       0.09165589760724889      1.289651182543959        -0.8650745573873578      -91210.04377806249       -655623.2950058641       1.41                     0
0.09391528960221826       0.0913286284739428       1.2657199989008647       -0.9223406780697451      -109347.02554395919      -699024.1815691926       1.41                     0
0.0942335138443633        0.09100024653012864      1.152555167926983        -1.1308817407784562      -195112.4647518266       -857073.4242726606       1.41                     0
0.09422576779538047       0.0914721160312005       1.1947007212768594       -0.8922869928689305      -163171.16406146437      -676247.0741509192       1.41                     0
0.09459737512326458       0.09135162328275054      1.1178831717024484       -0.8584009035908163      -221389.7008756275       -650565.4617191805       1.41                     0
0.09367132858592221       0.09210621280551462      1.2746263750715758       -0.827236123077714       -102597.05510298535      -626946.2766285414       1.41                     0
0.09327541202482229       0.0919820499423645       1.304775276018329        -0.8305956051763838      -79747.78551030096       -629492.3632105986       1.41                     0
0.09295376648628578       0.09230708150522933      1.3168879066136372       -0.8074220002266204      -70567.85678130388       -611929.5357010098       1.41                     0
0.09340013579830653       0.09243020990586405      1.29214183646089         -0.8046325912078163      -89322.42529039209       -609815.4964931632       1.41                     0
0.09306004823280373       0.09273853895549533      1.3090203491633177       -0.7882276297880919      -76530.52658262679       -597382.4931542062       1.41                     0
0.09263098833543773       0.09263098833543773      1.3272477520871688       -0.7906448406219454      -62716.33003472878       -599214.4505480304       1.41                     0
0.09449799559724141       0.09191226548586011      1.1912569123852388       -0.822080788449677       -165781.16029082265      -623039.1481078515       1.41                     0
0.09505574542985329       0.09179426634252813      1.1434025390923248       -0.7809954977193186      -202049.06532954672      -591901.3999740221       1.41                     0
0.09228956899195469       0.0929711538880702       1.337069643789038        -0.7773398885562052      -55272.50805917755       -589130.8844105862       1.41                     0
0.09274163993642513       0.09314249203527188      1.3217963158500579       -0.7720621007753622      -66847.8682446644        -585130.9510110092       1.41                     0
0.09492165806816093       0.09240848634762212      1.1948882610768339       -0.7624066709598165      -163029.031270072        -577813.2872832903       1.41                     0
0.09555094636708618       0.09227247632888787      1.1630636681256752       -0.7287282821183361      -187148.27546085478      -552289.0869999925       1.41                     0
0.09186496314117557       0.0933907305200599       1.348388885755039        -0.7650203623746367      -46693.873245166615      -579794.1535136973       1.41                     0
0.09242090524669813       0.09356445205754929      1.3334087181264103       -0.759212911747637       -58047.05289488813       -575392.7988753682       1.41                     0
0.09199318365487633       0.0941156638573184       1.347620064875559        -0.746567814012273       -47276.54773717405       -565809.3235874478       1.41                     0
0.09132799968393494       0.0939159010696867       1.3616563530862404       -0.7541163691274683      -36638.71606387632       -571530.2276816616       1.41                     0
0.09603312424675554       0.09273811009474486      1.1783955338711478       -0.6920106911309364      -175528.55060269652      -524461.5341234636       1.41                     0
0.09534415029845394       0.09293633141101451      1.205392758934652        -0.7203602153259839      -155067.87527592923      -545947.0908374878       1.41                     0
0.09152121026670645       0.09477250526967018      1.362762036583305        -0.7354342202510568      -35800.739901719615      -557371.3879613779       1.41                     0
0.09068833986646245       0.09453372420604716      1.3765753448119884       -0.7457510634486324      -25331.90044911516       -565190.32411375         1.41                     0
0.09660843613740422       0.09329368232955733      1.1937610212655463       -0.6574311814061692      -163883.34454634055      -498254.3917311256       1.41                     0
0.09582481944238659       0.09354865677453648      1.2182985008544345       -0.6838386890857842      -145286.86279592142      -518268.13164516323      1.41                     0
0.09098518256957557       0.09554678411170282      1.3798046844660545       -0.7259662101343146      -22884.44631165173       -550195.7660026941       1.41                     0
0.08996018818704553       0.09522691080441152      1.392880394545493        -0.7404396312193581      -12974.618246989325      -561164.892236671        1.41                     0
0.09725060413880944       0.09391381676005463      1.2085889779105772       -0.6259628542413435      -152645.52266058358      -474405.1544972447       1.41                     0
0.09637868215154345       0.09426000467769313      1.2326035052779725       -0.6503691340591239      -134445.37629612372      -492902.2024757387       1.41                     0
0.09029137595212072       0.09650676062960395      1.4013758205416245       -0.7184872851461673      -6536.099004343152       -544527.6332366125       1.41                     0
0.08903508673349306       0.09609242077479033      1.4132057746571018       -0.7383840113313047      2429.594681507287        -559606.9776352342       1.41                     0
0.09798617549615109       0.09462414976290906      1.223544084352705        -0.5955624662844307      -141311.33639996406      -451365.28775793995      1.41                     0
0.09696735826243533       0.09496797474045673      1.2452759046789394       -0.6214117766659739      -124841.20960327284      -470955.98072336504      1.41                     0
0.08784963898826006       0.0971773684024854       1.4393330878560693       -0.7415785948270067      22230.980611629784       -562028.0907517141       1.41                     0
0.08939829492815475       0.0976922684430596       1.4290601660033042       -0.7140346063271412      14445.331597990356       -541153.0339792384       1.41                     0
0.098921949252204         0.09552781597488842      1.2401523479683931       -0.5625353086410412      -128724.2542542019       -426334.6430187938       1.41                     0
0.09770167497907692       0.09590174911687402      1.2612955209552306       -0.5898747701778712      -112700.25190419145      -447054.6927571615       1.41                     0
0.08823980325164979       0.09914932848830141      1.4657303963588717       -0.7141930610939532      42236.990766595234       -541273.1237858793       1.41                     0
0.08632678126790523       0.09853266887648603      1.474118465364689        -0.7535663056490248      48594.14622027023        -571113.3451978111       1.41                     0
0.09856593469149116       0.09703985851646224      1.2790196274478511       -0.5573977397991742      -99267.49399853554       -422440.9788442317       1.41                     0
0.10008360867811618       0.09664961744264064      1.2578303296839328       -0.5273518518007778      -115326.45342602923      -399669.78077504         1.41                     0
0.08672059732736889       0.10096666990491977      1.5175159107755833       -0.7212816497543338      81484.231718863          -546645.4281899018       1.41                     0
