% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 18 2019, 02:43
% Dimension:          2
% Nodes:              289
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09735089054080803       0.10004465754877759      0.7356882333970055       0.3098632900640635       585442.0945983871        246581.37148206742
0.09801549245517231       0.09801549245517231      0.7632856720688498       0.3281009257794553       607403.4385048844        261094.42085413696
0.10055110182413787       0.10055110182413787      0.7689444572840881       0.27080886126423503      611906.5566993869        215502.84451645156
0.09881484343497185       0.10120372569223779      0.74091248791455         0.281455183621455        589599.424250574         223974.91866095815
0.1018137683054655        0.10512551925786112      0.7351408870593165       0.19543982944166208      585006.5302222548        155526.0746633873
0.10320034272572139       0.1053847202458385       0.7541962444744262       0.17759066523450603      600170.3018472423        141322.16109524822
0.10014234157904524       0.10232492657988725      0.7444440094433297       0.25330551212891333      592409.7197902775        201574.12183870305
0.10189868118937162       0.10189868118937162      0.7714463916668355       0.23936605293960064      613897.5328209159        190481.45266866873
0.10148635606454653       0.10358139051919235      0.7476215796612087       0.2216315508364304       594938.3498262629        176368.78430370294
0.10319894757499035       0.10319894757499035      0.7749379463909545       0.20872991557446888      616676.023788013         166101.98917415357
0.09566316687177527       0.09877024234768571      0.7273454263308808       0.3402826799275167       578803.0996792084        270788.35279510776
0.09640239014281014       0.09640239014281014      0.7573771400245864       0.3639055569802421       602701.5780985774        289586.8410600745
0.08171559805574805       0.09533180259065757      0.5367041786933522       0.4584265745317745       427095.61508561444       364804.27690708544
0.08042741731703319       0.0890585792819074       0.5320787599651443       0.5871626908117782       423414.8238132939        467249.2232091634
0.05618619006195639       0.1303307136977056       0.014108639935951857     -0.057970928491806406    11227.298930552299       -46131.79912548893
0.061525043742866076      0.13405565632392544      -0.036619894662306814    -0.08027142150375585     -29141.18625505321       -63877.967606679034
0.06277815490441789       0.12783479346439722      0.031176631608514818     -0.13642449241088264     24809.575147250802       -108563.16162997368
0.06805752552541809       0.13086031949891097      -0.10657501649262265     -0.2228870514913629      -84809.70342450582       -177367.87998014106
0.09134848417712339       0.11580891346758164      0.6981904611911908       0.2988969621542248       555602.3155909406        237854.6450099802
0.0907030122414328        0.11261196556015106      0.6644620268142473       0.28954391891447423      528762.0803217349        230411.7296871875
0.10279644686294458       0.10433296437779457      0.7581106207318956       0.19703390298872825      603285.2634997314        156794.59808672537
0.10429825022501577       0.10429825022501577      0.7794081441073787       0.1835789266512324       620233.294103848         146087.4681202406
0.09436705114231943       0.09436705114231943      0.7466241379482503       0.4095109369332654       594144.610930946         325878.44931561296
0.09345156962877389       0.09718378698876769      0.7121457333788536       0.37773451677105085      566707.5683452375        300591.57760270586
0.09179154613571983       0.09179154613571983      0.7277169609701714       0.46940874747152045      579098.7575510732        373543.6124533385
0.09028575519034995       0.09516751736329832      0.6808177116899817       0.4273665225531824       541777.5207998672        340087.4728816648
0.0872351317135438        0.09318965016415064      0.6429783843891052       0.4761020923038178       511665.9408838341        378870.0070327322
0.08853493265432177       0.08853493265432177      0.696183850871212        0.5502821077543757       554005.5058345215        437900.5877206793
0.08455007169837168       0.09019092773551585      0.6100615753656221       0.5451368716316363       485471.5765493382        433806.13890913466
0.08485281374238571       0.08485281374238571      0.6517267358047497       0.6506388846521743       518627.6577423582        517761.9733009553
0.06818836770435364       0.12511887449904396      0.16334194408267297      -0.29289904521784066     129983.38907498684       -233081.65436657952
0.07375000000000001       0.12773874705820468      0.3810668487741375       -1.226038697771054       303243.36315427866       -975650.5958610679
0.0875541391732507        0.1143499489275292       0.6770802264191476       0.25290174971038343      538803.3245219352        201252.8179149842
0.08806027087714864       0.11832852020135794      0.7369517381423377       0.25614138319440055      586447.5597275855        203830.8363289209
0.0835374568637476        0.11638213885200145      0.6869755901463944       0.17857402033753264      546677.8047763532        142104.69022255484
0.08388384888241361       0.1213249763926306       0.8061077535372819       0.17340301174929418      641480.1682008085        137989.73233461086
0.07886608534914377       0.11896477275549716      0.6946489159984224       0.025614363208385182     552784.0434728785        20383.262593828404
0.07897008679470792       0.12457919325327275      0.9627009458099131       0.04005739259803314      766093.0712244526        31876.66019674837
0.0736195342868997        0.12186089740103284      0.5733711170464398       -0.22680929852787482     456274.23752031307       -180489.10499958307
0.007446740512978757      0.13624467128835124      2.96644637749164E-4      -1.954963974696591E-4    236.0623021974205        -155.57109006977072
0.009025643501488984      0.13166371596361928      4.4468580332011936E-4    -1.1455439742072665E-4   353.8697186059367        -91.15949301211056
0.012687969069765092      0.13644165084404958      4.234247571837832E-4     -3.974367416527497E-4    336.95071566642304       -316.2701100018584
0.01518611075460845       0.13016052274260817      7.794275708559814E-4     -1.425958740824729E-4    620.2487534191896        -113.47419112367523
0.01909421409280946       0.13520943211607903      8.323783930449949E-4     -7.431297537899636E-4    662.3856788799972        -591.3638683716794
0.022490359699813244      0.1287033652479764       0.0016927016161381884    -1.4885970651442478E-4   1347.009146940163        -118.4587905948976
0.02617677540057326       0.13389097060814598      0.0018094500764458017    -0.0015089556502826916   1439.9146197217863       -1200.7887532446782
0.030403662839651603      0.12822889988898878      0.004101340607783119     -7.54454077571881E-4     3263.7431551610093       -600.3754789070055
0.0319335659538463        0.1340642414613746       0.002824089162839812     -0.0031465695421577142   2247.338749991043        -2503.9604820840113
0.03689819513007016       0.12533437838730616      0.009433519234223822     -5.470389813958256E-4    7506.956084395964        -435.3197897655051
0.036924686656103975      0.1312074737364311       0.005956471180317659     -0.004805775194459929    4740.00915865986         -3824.3143879335607
0.09693237625177957       0.10585267735756206      0.6643532600322158       0.26074492540150945      528675.5264667124        207494.21881888868
0.09558670487429971       0.10617615941002842      0.6560233170986135       0.27825704596917333      522046.76849893125       221429.92158071345
0.09620062046159597       0.10462656086828559      0.676691233204722        0.27766234910365994      538493.77355741          220956.6768517749
0.09686898607251185       0.10726264808218874      0.6396363159093582       0.25909603176002177      509006.4072903175        206182.07095051082
0.09816847587090559       0.10636639401585497      0.662771181242882        0.23534883870849932      527416.5481682956        187284.6551569743
0.09795223039405204       0.10467686583346411      0.689682711542794        0.2541919629456781       548832.0635352873        202279.53698518287
0.09703418906726935       0.1033989318543448       0.6976646878712078       0.2777812249049389       555183.9184768351        221051.2752087127
0.09931369007901533       0.10549899107166612      0.6920778521081062       0.2239889989174492       550738.055837134         178244.78187958617
0.09562825086011859       0.10295397322702987      0.6899132357170267       0.2963955146838244       549015.5088444438        235864.05636098553
0.0938031559464862        0.10649454927727861      0.6507156558446067       0.29312357295659636      517823.0658747686        233260.3278640006
0.09456700004101252       0.1045413894426872       0.6679090292798339       0.29454369269637826      531505.117727975         234390.42324584394
0.0924780559229626        0.10447439750710966      0.6559250358572478       0.30861684988621274      521968.55877204845       245589.48590420096
0.047466198447570586      0.12158623159664708      0.033606126981795395     -0.0012046136759364875   26742.906136633275       -958.6011052069528
0.04357095556601925       0.1272922594584776       0.015786016502256268     -0.008441188041553178    12562.112790321582       -6717.284011906917
0.05342063036325559       0.11956205750518817      0.06798208386207523      -0.004292593411217375    54098.42344168519        -3415.937300394731
0.0953249729987079        0.10788509914965366      0.6383475375756964       0.28416873088654127      507980.83007855737       226134.290963718
0.09151397214022691       0.10687687051332057      0.6437482858057918       0.30002017371944595      512278.6089646299        238748.4683736949
0.09015887748651231       0.10470710753928655      0.6390766029347774       0.3146777791491127       508561.0018572315        250412.62016380523
0.09336152706987484       0.10862498249638776      0.6429281884594676       0.2962200534501069       511625.99623220967       235724.42874764974
0.09705410278737918       0.10185958575103288      0.7144170942020326       0.2927119920028168       568515.0598580086        232932.80214761812
0.09844455065267767       0.10288676643225593      0.7179128838673942       0.26635524572574537      571296.9208842679        211958.769878544
0.09965851630856588       0.10382789382212794      0.7204205734863717       0.24036565027088175      573292.4768772704        191276.90695054302
0.10059471470175552       0.10489214322469957      0.7192783188435705       0.213809612801086        572383.4995139132        170144.28378928508
0.09545438394188242       0.10100803641393857      0.7058125762232773       0.3167012999193813       561667.8020117987        252022.88682899205
0.0937192766284379        0.10247412187795242      0.6774720691856015       0.3163242990948533       539115.143087915         251722.8791051253
0.09088768261863277       0.10202698317622358      0.653494879454246        0.3360706729313336       520034.7017519277        267436.5441262069
0.08695633851401          0.10291904434910037      0.6092223240501647       0.3346047650049246       484803.72157258104       266270.011663179
0.08900921142937288       0.10043860507420159      0.6380410872608083       0.36134395620406523      507736.96466642484       287548.38393129164
0.05110526271524296       0.1262445623445527       0.031783149354844296     -0.02590252537421009     25292.22663425727        -20612.57475934391
0.058127297128827436      0.12379980146949666      0.07489819517471984      -0.06177368399083541     59602.08995359102        -49157.93580069067
0.08823955221747476       0.10709667914858112      0.6260162642285428       0.2956822805199348       498167.9145394733        235296.4826471602
0.08478846664939466       0.10697122519692052      0.5930550161632807       0.28384564673949814      471938.18673914997       225877.18876853524
0.08265448558939002       0.10200680969197405      0.5501661551525547       0.3441266524478117       437808.3155719586        273847.2889336796
0.08004950971866603       0.10744147123437248      0.5314863011766225       0.2498498699131384       422943.3600894366        198824.20913771496
0.07401009503377452       0.10897104787950833      0.4305716925286658       0.1794545932856796       342638.0661069043        142805.4279098078
0.06109538016585294       0.11720748348603023      0.16036698345188857      -0.013558999580533335    127615.99062552124       -10789.909033114078
0.0674155683240762        0.11280052712056397      0.29890584505136547      0.060037034083649805     237861.7137949247        47775.95371494733
0.09079824844411503       0.1095406552664995       0.645237263475139        0.29251985706566386      513463.4997457801        232779.90602267542
0.09330427452120471       0.09996709053664803      0.6905485554801455       0.3446100523372478       549521.0802481654        274231.9663431487
0.09068677033942847       0.09842843802025886      0.6682279193538206       0.3787051343967409       531758.8823858647        301363.97056760936
0.0865328865467515        0.09812117450539043      0.611263035502139        0.39991404823417176      486427.6681476106        318241.4879417955
0.06383037489417455       0.12277618094912146      0.1446486913682282       -0.12980641138093782     115107.77121513744       -103296.66008148159
0.08741499260752593       0.1105431129603022       0.6378017308748246       0.2688807345025245       507546.49090647517       213968.4899912815
0.08363708966920133       0.11181488740478922      0.6192264793935102       0.22261001335153105      492764.775444344         177147.4200332449
0.07897836829620478       0.11324319599265498      0.572700277597619        0.14258411815933178      455740.4004488086        113464.83605728262
0.07351476885239212       0.1158074506826439       0.4767267894840062       0.009407670973353916     379367.12525354495       7486.386691957091
0.06819337803897214       0.11900543164877861      0.30079722300490846      -0.11278828442490307     239366.8245477318        -89754.0649453898
0.09864592982406939       0.09569175820073202      0.7940870531575057       0.3522981909890175       631914.3987764685        280349.99269117374
0.09980759279076289       0.0972317231892329       0.7940207013554984       0.32036201042337104      631861.5976901059        254935.987688684
0.1010298551167505        0.09873254830929983      0.7941212370917454       0.28853033084403884      631941.6014870113        229605.14192884372
0.10230502127121711       0.10004383746276868      0.7963142539775893       0.25853093529666443      633686.7488753415        205732.38147317548
0.10339615688888634       0.10158420213040073      0.7939014209545543       0.2277101720132708       631766.6773629846        181205.99734108904
0.1043172619406431        0.1027086394214897       0.7943356323054034       0.2042259007970327       632112.2117771559        162517.80809621402
0.09714439045585883       0.09341267534273465      0.7951312987876457       0.3985288795261986       632745.3830456628        317139.2057073448
0.10549567156111034       0.10308692100295898      0.8054906876238889       0.18841551353356992      640989.1227491583        149936.30167032778
0.09304250185011168       0.08763850120754543      0.7839385730309206       0.5280116839193684       623838.494891389         420178.3475302144
0.09523217652295862       0.09047257691682034      0.793719074702789        0.4608321479945951       631621.5708263711        366718.5714449783
0.09045606500412715       0.08372567211440277      0.7743282500795509       0.6244225804316238       616190.842879289         496899.7012694476
0.08905412943009647       0.08043234443585252      0.7814022234583079       0.7043773525949981       621820.1320319375        560525.6873373841
0.10519728345321264       0.10137487617408253      0.8183207496248803       0.2120417338105494       651198.9616873248        168737.450388624
0.10697143745333419       0.10155472204268684      0.8371225286802129       0.1922053592942781       666160.942065214         152952.16510219066
0.09477441613088243       0.08062532016018858      0.8899309158195294       0.6350885835882416       708184.5213148777        505387.436896495
0.09370222583146452       0.07496594476313378      0.9455254368846439       0.754933931676255        752425.2354965749        600757.3346703759
0.10631566731476767       0.09921620916106667      0.8541122147126742       0.22578377103687897      679680.9046334418        179673.01615224002
0.10881341324474056       0.0995785674632312       0.8776397715931936       0.19392554713324894      698403.5395154938        154321.04709028453
0.09980643175199386       0.0756144438325817       1.0435148519745676       0.6559348337857814       830402.7344077998        521976.35571583937
0.09821425709406686       0.06894896448432376      1.1246668724849092       0.7881118783577667       894981.4604383782        627159.5057503855
0.10790515536255506       0.09663919334274823      0.902583191743585        0.23721581055315563      718252.8825882577        188770.34414542653
0.1110400767710705        0.09708939875534683      0.9306612061814817       0.1915738367359762       740596.6565382419        152449.6154180517
0.10466581658214455       0.06932781411427229      1.2096003404206033       0.6748508691167744       962569.3667178917        537029.2583489817
0.10234370402188125       0.0626559354497366       1.30115351972504         0.7951134318684782       1035425.0719282903       632731.1650031462
0.1099310340753154        0.09359106559384629      0.967941395435096        0.24665046888382927      770263.2885338124        196278.20669397572
0.11368584745541677       0.09397754033993276      1.0046101711039226       0.18197316652324305      799443.3730579201        144809.64481129372
0.11207244418126612       0.08997790175347843      1.0556682394547965       0.26307474677511505      840074.0928717473        209348.23175954106
0.11656403805952403       0.0903829355091868       1.1116009069711696       0.1618659779166547       884583.8954494788        128808.85251919583
0.10916453774152697       0.06239797652206901      1.3704654286609579       0.6736295350069822       1090581.7365397234       536057.3515452808
0.10607178651330926       0.05611395642685464      1.4660389440505703       0.774151699251147        1166636.7235543544       616050.3481940519
0.11276173314842954       0.05521239496707045      1.512512638360312        0.6567092837778805       1203619.3144200395       522592.64343793964
0.1093834498762313        0.04934836261897646      1.6108754412524384       0.7255122978546794       1281893.945903318        577344.3423876587
0.11449621867053662       0.08598202061693906      1.162992986933981        0.30669131929709575      925480.4132587556        244057.19734753785
0.11933000667030474       0.08669832471313978      1.3688312381414025       0.2622672223005431       1089281.2890440177       208705.62420056202
0.11603080375331912       0.04790919286537271      1.627465381947253        0.6148931375095129       1295095.801239224        489316.41153961746
0.11226335543685964       0.042390317597976526     1.725747217959511        0.6505303274144455       1373306.0013267135       517675.5861959906
0.12384015939662639       0.003932727726296863     1.8724407475237634       0.05980751331266747      1490041.003075453        47593.30688872682
0.11984503489415725       0.00609652451961212      1.9318248907634512       0.09788101269809603      1537297.4027648203       77891.23502871279
0.12                      0                        1.9343067721688705       2.8159054083088406E-4    1539272.421234022        224.08263250577693
0.1250934870084658        0.009711272498386773     1.8449596440275915       0.14373312730749932      1468172.235760274        114379.18848522601
0.11926644814655063       0.013248182762407338     1.9229554312045865       0.212983850162509        1530239.311108085        169487.16276053444
0.11867698623907813       0.04048582624511218      1.7122729300613855       0.5503617766627616       1362583.5037085635       437963.9862235812
0.11469988494478486       0.03526948246931206      1.8097044640463678       0.5556052955083365       1440117.054942243        442136.645940925
0.121328421553783         0.033045414074846555     1.767785822749637        0.4619943484192011       1406759.2600918894       367643.4211571761
0.1166813096510027        0.02802627299743632      1.8672928733048486       0.44773628152887435      1485944.4549336748       356297.2120345241
0.12450607855263682       0.017597793135624006     1.829520716077811        0.2573667687419438       1455886.3272640381       204805.96716434523
0.11820387519983393       0.020684387536064087     1.9034157735073889       0.33241894035707237      1514690.1455639221       264530.5876759901
0.12280686920974354       0.025322822986034176     1.8119584391507784       0.3659626965242204       1441910.711339608        291223.86069534434
0.1172948264183864        0.08168277324012069      1.2433435894013636       0.38847720825127446      989421.3910742346        309140.3398586498
0.12245742727269299       0.08222182499648797      1.2704112626868316       0.4127356249501375       1010961.1610811279       328444.57450468495
0.12035193084574936       0.07692995937952922      1.2800704937166614       0.4191609495273727       1018647.732905448        333557.6853418691
0.1258492552749717        0.07692993530957228      1.288827208649894        0.3751862772015595       1025616.1052398008       298563.7529843713
0.12550000000000008       0                        1.8491670322956824       1.3694667882272537E-4    1471520.3689621415       108.97870437327462
0.12327076661251928       0.07185540091068288      1.3414351415691874       0.41132658107732856      1067480.168089563        327323.2930177305
0.12905889953360733       0.0714146375134273       1.3592835016550768       0.3297806356343154       1081683.4417583297       262431.0914859427
0.12601783968937447       0.06632192541681671      1.4357950635794403       0.3975204804239945       1142569.4081780503       316336.74719871866
0.13202698147060168       0.0657656913881499       1.4766847378992551       0.2770101885435409       1175108.3771251317       220437.70396761224
0.12835760380506248       0.004498861116409419     1.805777941828083        0.0636541112649688       1436992.4278412424       50654.33227970641
0.13100000000000006       0                        1.7711176826052004       3.6335065826725395E-5    1409410.669920401        28.914526669463765
0.12895962929629415       0.06086845600151619      1.5509551006198627       0.4080665525294453       1234210.8538861955       324729.0447276489
0.13474795500228362       0.05999365485368052      1.7919234305199154       0.42631693704995         1425967.358047155        339252.23927647964
0.13135026496641833       0.05548004798331104      1.6043266193361132       0.4903398805856691       1276682.5590062595       390200.0789514946
0.13714203166850628       0.0542983715210171       1.5643502304511745       0.5570879980095943       1244870.3595162502       443316.5431019745
0.13335034103385837       0.04968692587595778      1.5798896661038369       0.49317514375486105      1257236.2495011485       392456.30969321105
0.13929551461002362       0.04850783039395474      1.5236010587067648       0.4737558268986626       1212443.1989661332       377002.90834755235
0.13368431054108362       0.004624688236282183     1.7329637521677776       0.060319867835984975     1379048.7367829003       48001.02566373418
0.1365                    0                        1.6997149911531098       1.1626704433698251E-4    1352590.2134470728       92.52237412457664
0.13553910794911678       0.044022816318947666     1.5801249366520616       0.4428394367054384       1257423.471854718        352400.4267385052
0.14120462588598404       0.04263219004929559      1.5324492318464709       0.3933554908753454       1219484.351428719        313022.35382575076
0.1372250283866689        0.03835406449519631      1.604046889089661        0.38433221000609663      1276459.956748984        305841.8550595134
0.1428660162664803        0.03668175835678777      1.5755063525488666       0.31387623145439986      1253748.1194041723       249774.7687751179
0.13907890351444208       0.004206441157659146     1.66559822590411         0.04814572104439987      1325440.9542886524       38313.147464698646
0.14200000000000002       0                        1.636524733221192        0.002218119564128053     1302305.0039214902       1765.1234649990995
0.14254091629174512       0.008435476570037124     1.6117024035968066       0.09304445259157208      1282552.0216276033       74042.42278614105
0.14738233187615107       0.005890522111668841     1.5538059982406078       0.037642859936143476     1236479.5261291477       29955.236154765513
0.14700051981587103       0.012128362373530663     1.5369771383253106       0.13442295365742363      1223087.5449185448       106970.3876979587
0.14159066864040104       0.014555715057276068     1.612311012742284        0.17967831051508595      1283036.3373971717       142983.45642438202
0.14635480217395494       0.018344532717474396     1.5388807843710002       0.23204544987496437      1224602.418308889        184655.90184791604
0.14095615257648322       0.020760311923549157     1.6188433108335687       0.2649296314131071       1288234.5750520602       210824.30205454933
0.14544634230309372       0.02452777019321725      1.565133086761788        0.3319969610481657       1245493.3367740742       264194.787211515
0.1400170767296196        0.026637947713597804     1.6424334199873751       0.32338063143761336      1307006.9874515887       257338.12996737272
0.14427677110823633       0.0306669743956195       1.6964281498159128       0.3451381408314127       1349974.6282172045       274652.2058143302
0.13852931060338378       0.03249553865901852      1.640864132561725        0.343684471711748        1305758.1881969676       273495.4126842568
0.14370043033646762       0.0037064879678730227    1.6128855515159952       0.03187322985781094      1283493.540826342        25363.910420873995
0.1475                    0                        1.622370755903603        -0.04308369199576909     1291041.6266489658       -34284.91273887688
0.10142378343369281       0.09712225863598065      0.8161226940625941       0.30495758735152834      649449.8046476825        242677.53730187094
0.0996050864732278        0.0931266759135505       0.833287800165853        0.3781748402786585       663109.3620728349        300941.9759166825
0.1009236448993874        0.09521899913613882      0.8296402921391249       0.3354219232218202       660206.7674107292        266920.2855107144
0.10273965568705386       0.09809439305004032      0.8225600094217803       0.2784580089994318       654572.4574459617        221589.84287893525
0.10261549830847308       0.09631845562520266      0.8403246365519881       0.3026079015053088       668709.0985457463        240807.71671617645
0.10421467255882694       0.09940210046664015      0.8269219375030885       0.24622964283887364      658043.5695237194        195943.32396779326
0.10163993891365976       0.09294907669686613      0.8640236265986572       0.3590435473346116       687568.1556068115        285717.77671776165
0.10077369110727938       0.09114044114336073      0.87143666761317         0.39458379619422923      693467.2662108248        313999.8081413829
0.09850292363911202       0.09034710496147064      0.845767957025226        0.43047092426625944      673040.7553464922        342557.87727156054
0.09386334787432372       0.08434189512461991      0.8317801768424159       0.578031309023181        661909.6335516067        459982.7004645907
0.10344115665584895       0.094044191682195        0.8766587297713965       0.32353997837367904      697622.8512388993        257464.93423007964
0.1047920418159367        0.09674779547701107      0.863384705523719        0.2727432908207815       687059.7183702016        217042.21464638872
0.1010649410391054        0.08853101657091308      0.9047222530062485       0.43080918558284637      719955.0934559042        342827.0570745184
0.10372753112963885       0.09088356811602383      0.9175275394157071       0.3647420312555752       730145.216604768         290252.486138517
0.09718040851217365       0.08537808701634289      0.8772657093373615       0.5241498497525185       698105.8702302949        417105.1975449379
