% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 11 2019, 18:22
% Dimension:          2
% Nodes:              1817
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.25006850805136177       0.3078439844540068       -0.8511654987688245      1.0733167508352328       -101714.46533381629      -124268.15874056345      -0.7169564236050815      1.2372847233565163
0.24810850790623917       0.30942583245115846      -0.844273146095562       1.079789207538617        -96490.88439342419       -119362.80884393568      -0.7169564236050815      1.2372847233565163
0.2476979671875807        0.3068314782557555       -0.8418868199852296      1.0701693839538515       -94682.33393490664       -126653.48729720905      -0.7169564236050815      1.2372847233565165
0.25934365563002837       0.2977336003340277       -0.886889829558639       1.0322149301848043       -128789.24549500183      -155418.43458147882      -0.7169564236050815      1.2372847233565165
0.2616182082115403        0.298090742250973        -0.8963586418227946      1.0339235983176227       -135965.47538571377      -154123.46801270917      -0.7169564236050815      1.2372847233565163
0.2597186766653725        0.29974720428177565      -0.8883327933828283      1.0405764733893441       -129882.8399012995       -149081.3825201507       -0.7169564236050815      1.2372847233565163
0.2574852984478717        0.29912827137526915      -0.8791722825981926      1.037970882937909        -122940.26574595965      -151056.10918690715      -0.7169564236050815      1.2372847233565165
0.25780888005951924       0.30139137155202245      -0.880516589235841       1.0471884018825603       -123959.08977649757      -144070.32964841012      -0.7169564236050815      1.2372847233565163
0.2609854629909926        0.2961108057244356       -0.8939290113579988      1.0255005434304738       -134124.10539352865      -160507.13858996672      -0.7169564236050815      1.2372847233565165
0.26350739433649906       0.29642204812318135      -0.9046047467134232      1.0272214575061722       -142215.03897903673      -159202.8910576627       -0.7169564236050815      1.2372847233565163
0.2626651660812923        0.29482436189728567      -0.901301269801049       1.0202137385390593       -139711.39764573047      -164513.90588344776      -0.7169564236050815      1.2372847233565163
0.26538615506704705       0.29474118507986324      -0.9130740913161809      1.0204585776211172       -148633.79163750127      -164328.34707310685      -0.7169564236050815      1.2372847233565163
0.26348188629516706       0.292626280350215        -0.9052380641251091      1.0107619836235946       -142695.0180105414       -171677.20833911127      -0.7169564236050815      1.2372847233565163
0.11589772492000325       0.13082938374733935      -0.11071812204870353     0.8164814104982575       459456.29706825054       -318918.7014801771       -0.7169564236050815      1.2372847233565163
0.11599329458996643       0.128823604607886        -0.10915993406804841     0.8400682293355188       460637.2176367631        -301042.7071479715       -0.7169564236050815      1.2372847233565163
0.11736442020401308       0.13034639387424912      -0.09411418064956001     0.8213539452713151       472040.1034895927        -315225.90150627587      -0.7169564236050815      1.2372847233565163
0.11446646889273666       0.1301821531287289       -0.1278977013654736      0.8234050913567114       446436.2257896637        -313671.3775134453       -0.7169564236050815      1.2372847233565163
0.24613869164367586       0.31099505134244854      -0.8375465938376058      1.086246056486095        -91392.96038475883       -114469.28776398866      -0.7169564236050815      1.2372847233565163
0.24572915290773276       0.30844321587220913      -0.8350511087994601      1.0769565244821466       -89501.68048365053       -121509.64460893517      -0.7169564236050815      1.2372847233565165
0.2441591412894207        0.3125515816763138       -0.8309804683834051      1.0926904546492986       -86416.62075143719       -109585.2028929117       -0.7169564236050815      1.2372847233565163
0.24374709738710743       0.3100353201085062       -0.8283658416612223      1.0836972196687356       -84435.04566964887       -116401.00194788107      -0.7169564236050815      1.2372847233565165
0.24216993948497723       0.31409536432968127      -0.8245696486680468      1.099125994403           -81557.98433729325       -104707.83163926406      -0.7169564236050815      1.2372847233565163
