% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 18:56
% Dimension:          2
% Nodes:              628
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11367004153047164       0.06978984692103651      1.438761675062984        -0.13510297952749936     314616.4427409201        -837290.5368642842       1.0236350588733438       0.9696758562763982
0.11298929066615071       0.06629042309987246      1.555122747725083        0.1889809894714773       402804.25177734066       -591673.5576117714       1.0236350588733438       0.9696758562763982
0.11636987711115274       0.06827380138682027      1.518766364476712        -0.16382280270861613     375250.4512681898        -859056.7360261887       1.0236350588733438       0.9696758562763982
0.11117597740777596       0.06928854196348576      1.2920932782633472       -0.08592874156677795     203459.29823603595       -800022.3318917798       1.0236350588733438       0.9696758562763982
0.11241074952792023       0.07244132897722082      1.3969970613665614       -0.23801498097374033     282963.84885468625       -915285.5546435678       1.0236350588733438       0.9696758562763982
0.10928312987685262       0.07223709244092685      1.2301129797283266       -0.30698825308816163     156485.62734956024       -967559.0651113418       1.0236350588733438       0.9696758562763982
0.22595389869285085       0.13850255496269584      0.6090245995100677       0.37465788758816587      -314225.2574536514       -450952.6235487179       1.0236350588733438       0.9696758562763982
0.22601548078056694       0.13260249497745874      0.7674505393631258       0.1584375570717286       -194157.29820796812      -614821.8349708817       1.0236350588733438       0.9696758562763982
0.2328786906859595        0.1366291163127142       -0.024855236594033325    0.21417925338021737      -794630.5395595948       -572576.280190771        1.0236350588733438       0.9696758562763982
0.2291719749869007        0.14275925847595142      0.4658235837982603       0.6158108106101862       -422754.540817053        -268187.4819296044       1.0236350588733438       0.9696758562763982
0.22209275842959084       0.1432374651948509       0.7241006126120237       0.566351894373966        -227011.37023229897      -305671.43906752067      1.0236350588733438       0.9696758562763982
0.22530523934198005       0.1487869252490058       0.6800294321044883       0.7430984001693913       -260412.06654501063      -171718.6768219861       1.0236350588733438       0.9696758562763982
0.20249066988054387       0.12600794048260874      1.1581354588605914       0.34386589691704517      101935.25478955991       -474289.27841990074      1.0236350588733438       0.9696758562763982
0.20251138737567315       0.11881272528155867      1.188364960818106        0.27688324506947376      124845.61033120053       -525054.1362434458       1.0236350588733438       0.9696758562763982
0.21016482672296835       0.12330297147666469      1.095540400996269        0.273240047075182        54495.66968370198        -527815.2456217982       1.0236350588733438       0.9696758562763982
0.19520355636118147       0.12147174737403597      1.2410322263685225       0.32339810430860366      164761.11343349703       -489801.42302853515      1.0236350588733438       0.9696758562763982
0.19513711222243854       0.11448626374630408      1.2585470321842158       0.26852204358678405      178035.24639950795       -531390.9293203856       1.0236350588733438       0.9696758562763982
0.11641014132262434       0.07280978095499019      1.50837939746899         -0.19989772246432683     367378.36963480234       -886397.2207917353       1.0236350588733438       0.9696758562763981
