% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 13:38
% Dimension:          2
% Nodes:              12940
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.21552026422741535       0.33294623168148013      -0.7345303889439675      1.2017781143880235       -35883.78142842391       -39627.431961024915      -0.6871828548141728      1.2540652790223654
0.21528615456237446       0.33309765705765354      -0.7340253387016639      1.2025351512553406       -35501.013606650755      -39053.68834418528       -0.6871828548141728      1.2540652790223654
0.2152668906685283        0.3328099088583378       -0.7335935874615683      1.2016976137445947       -35173.79768261614       -39688.44184351912       -0.6871828548141728      1.2540652790223652
0.21129894222545725       0.3356410798724669       -0.7256635687026752      1.2154483624617631       -29163.789662190986      -29267.015036129258      -0.6871828548141728      1.2540652790223654
0.2112825890234122        0.3353549405390514       -0.7252142311661139      1.2146337401148861       -28823.24542380783       -29884.40157545557       -0.6871828548141728      1.2540652790223652
0.21153386024409732       0.3354930751204613       -0.7261436853000226      1.2146866929529085       -29527.660756135243      -29844.26964249396       -0.6871828548141728      1.2540652790223654
0.21505199591566226       0.3332488807726783       -0.7335217549371605      1.2032924916630476       -35119.35720007205       -38479.71467994825       -0.6871828548141728      1.2540652790223654
0.21503152686620586       0.3329597207291243       -0.7330828560620736      1.202453564322821        -34786.724221559794      -39115.52150419595       -0.6871828548141728      1.2540652790223652
0.21481778846700314       0.3333999028819574       -0.7330196340383076      1.2040501281960045       -34738.80947110922       -37905.51658810488       -0.6871828548141728      1.2540652790223654
0.2147986376695289        0.3331087097400343       -0.7325803070774879      1.2032046914072803       -34405.852054690164      -38546.25679761538       -0.6871828548141728      1.2540652790223652
0.21176873213783437       0.3353448696078218       -0.7266252881284953      1.2139252404968612       -29892.658235937473      -30421.35974872908       -0.6871828548141728      1.2540652790223654
0.21151390376289644       0.33520067634029466      -0.7256766591117635      1.213857388468055        -29173.710630350495      -30472.78349055442       -0.6871828548141728      1.2540652790223652
0.21200355772936388       0.3351964632773518       -0.727108364123317       1.2131640181420196       -30258.77220005608       -30998.275465705665      -0.6871828548141728      1.2540652790223654
0.21175075049673722       0.335050013038062        -0.7261623120916259      1.2130845712156706       -29541.7776416476        -31058.486756381473      -0.6871828548141728      1.2540652790223652
0.2119829573330374        0.3349075996616027       -0.726647663271919       1.2123432408221808       -29909.615924881655      -31620.326740134562      -0.6871828548141728      1.2540652790223652
0.21223833684122878       0.3350478560719677       -0.7275929076598499      1.212403039560028        -30625.99838568666       -31575.006431948754      -0.6871828548141728      1.2540652790223654
0.21222069183753936       0.3347624430215273       -0.7271473130127211      1.2115870196717229       -30288.290810897062      -32193.452140925107      -0.6871828548141728      1.2540652790223652
0.21247306929581952       0.3348990479346973       -0.7280789209937394      1.2116423233147773       -30994.338502339553      -32151.538578243886      -0.6871828548141728      1.2540652790223654
0.2127077549150891        0.3347500388088629       -0.7285664117873768      1.2108818599634854       -31363.798357192718      -32727.879061092954      -0.6871828548141728      1.2540652790223654
0.21245340172269778       0.33460838012696553      -0.7276217915471728      1.210812266947424        -30647.88892589227       -32780.622263525634      -0.6871828548141728      1.2540652790223652
0.2145835323959585        0.3335507234410164       -0.7325189834358964      1.2048080529874132       -34359.37605141538       -37331.100030749694      -0.6871828548141728      1.2540652790223654
0.21456299814746774       0.3332635002883578       -0.7320790315824954      1.2039775971174747       -34025.94504098119       -37960.48649132322       -0.6871828548141728      1.2540652790223652
0.21268302023715277       0.33445587629437196      -0.728091206988308       1.210047051363745        -31003.649820274684      -33360.564371494496      -0.6871828548141728      1.2540652790223652
0.21294239352065503       0.3346008286380165       -0.7290553681527814      1.2101216511011008       -31734.36894057559       -33304.02667171586       -0.6871828548141728      1.2540652790223654
0.21291969024769097       0.33431196207371044      -0.7285950582916195      1.2092983706505998       -31385.508989347745      -33927.97502051628       -0.6871828548141728      1.2540652790223652
