% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 1 2019, 04:58
% Dimension:          2
% Nodes:              287
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12578970361674438       0.1302328198927411       0.8315309168678428       0.1779211992327653       661711.2787662653        141585.19169366267
0.13101575619625308       0.13101575619625308      0.8812529213191175       0.16460742241952223      701278.7927105534        130990.42473841319
0.12818495148273162       0.132007571550602        0.8550938061276506       0.15728638240066184      680462.030262392         125164.5262005371
0.13166403534286025       0.13900709141418946      0.9090067529915312       0.11051334781857376      723364.5902125785        87943.7279147997
0.13358363255698844       0.1392997240229839       0.9154611042570551       0.12497641855486964      728500.7997543762        99453.07391464587
0.13211759144423688       0.14069094509233243      0.9286870555070559       0.11267324185625997      739025.6773470266        89662.51697806206
0.13017314742505487       0.1402527984810836       0.915406395933683        0.0835689788670016       728457.2642539117        66502.08037912722
0.1306370621487535        0.14206673781410875      0.96141372242413         0.09516943426648328      765068.7314008983        75733.4294738501
0.099501097404332         0.12100464078131333      0.48594382433162         0.3578754534788989       386701.80853678484       284788.23716210196
0.089528284653051         0.11785027045824828      0.31524856873759255      0.41163312434868765      250866.84008616503       327567.2324022723
0.07970787642271368       0.13340353511095543      0.19862528064181936      0.15302065913756135      158060.9761858025        121769.97148461446
0.07132221943841288       0.12968092000899312      0.09298308173354174      0.16664634854200308      73993.58540905443        132612.95059337324
0.08064275442393741       0.12409974278345832      0.18445510145547725      0.2808396743090888       146784.7058757813        223485.11191304724
0.08971278844840141       0.12783308899414914      0.32980816141916863      0.24787467494238222      262452.9958095521        197252.39892188448
0.0494030476450153        0.14846448153769834      0.023353920157522107     0.01626179535704855      18584.459168215493       12940.725573115551
0.05158057208765488       0.13872074316089225      0.015827447439883163     0.040813966038967815     12595.082482922844       32478.722211432356
0.060094234702851794      0.1439139162541841       0.05328002071518661      0.03752529746938741      42398.89332430265        29861.68291623399
0.061617405879641915      0.13456335048096663      0.040572999450262326     0.08663107173999297      32286.967092870007       68938.81646384244
0.07026498728720681       0.13905245129973554      0.11094410730510988      0.07889761362935196      88286.51542262944        62784.72603632929
0.013439934101134482      0.1853936675898696       4.7344510755596697E-4    -0.001143046766815231    376.7556457510309        -909.6077156192654
0.019271218805658588      0.19203546580187847      -3.4913325858350786E-4   -0.001750480019351545    -277.8314195067308       -1392.9877393169747
0.12914220702725965       0.1434269513171371       0.996341764299892        -0.0813205376563263      792863.5839861395        -64712.82771447472
0.12864783996864781       0.1415620989885391       0.9168920621130575       0.031073002099974045     729639.5198350712        24727.109404578572
0.13303954316752736       0.13303954316752736      0.8950960651167067       0.14875227343253802      712294.8165271444        118373.29806472822
0.1302300414753456        0.13369931094213222      0.8748589007288934       0.1423197022685927       696190.5927947257        113254.42057706679
0.13238932808464354       0.13543129188238656      0.8939311565044109       0.13345839792067699      711367.8117076586        106202.81863100434
0.13494969682770627       0.13494969682770627      0.9054217799363778       0.13957706611948953      720511.759299684         111071.90007590533
0.1330576624736858        0.13763959629696756      0.9050356282753894       0.12513951984757665      720204.4695715368        99582.86579944084
0.13503502471907947       0.13789322716913105      0.9104794892766587       0.1323102509927393       724536.5565108227        105289.15233611905
0.022764140239521214      0.18293301438400986      9.756480560793153E-4     -0.002360948457892921    776.3960542151088        -1878.7830872942295
0.02977376595002076       0.19068959819862585      -7.081518897902855E-4    -0.003529639558196415    -563.5293685999551       -2808.797915098265
0.03258181267865453       0.1813531725115332       0.0016605167636637814    -0.0046010350895857284   1321.3972551202367       -3661.3873892341508
0.04018859807982528       0.18876937406363958      -0.001573192298894485    -0.006750231553957171    -1251.906654015799       -5371.663594135848
0.1274410574449926        0.1449405977540526       0.8080570107425581       -0.0870510718205264      643031.3377986945        -69273.04190842186
0.12687151573046052       0.14278534148112518      0.8512618595068385       -0.02288559246141934     677412.6640305595        -18211.77582910752
0.13439138983732812       0.13660728714001708      0.9058045176600537       0.13323201049650962      720816.3323028379        106022.66524295397
0.1364716087690037        0.1364716087690037       0.9102666272600971       0.13624128529667134      724367.1663001613        108417.37004079204
0.04281161714960313       0.1790038712657231       0.0029608314023460993    -0.00921687306291453     2356.1547667254504       -7334.554539066926
0.05048242322350403       0.18628076912414498      -0.0035853188319045852   -0.012844472813283506    -2853.106073290374       -10221.306698217666
0.12489590801844955       0.14405027658104302      0.7945497628266601       -0.022753838331824944    632282.6114317802        -18106.92922411893
0.12530106238158034       0.1467945631351764       0.7605310557113839       -0.05750007667326495     605211.3844568221        -45757.10715356551
0.05266494170853728       0.1758757123386966       0.005731769532110707     -0.01810105938759951     4561.197268494696        -14404.365383682089
0.06062424640259347       0.18323127666454117      -0.008243083353358443    -0.02463479874391078     -6559.637310027563       -19603.74996083707
0.07058353191073309       0.1796300782803551       -0.019211396261498884    -0.04840381968142049     -15287.943393573529      -38518.53583413421
0.06275211375884711       0.17251604561979358      0.010560873212319967     -0.037188688923253686    8404.07587553753         -29593.818346213196
0.12272390369196043       0.14895584400286682      0.726632831692092        -0.04329823219541474     578236.0348832883        -34455.63840520452
0.1221682743017823        0.14548993959516823      0.7479212465542894       -0.014324943969973308    595176.8171628368        -11399.428211678454
0.08032695997545186       0.17548954242661344      -0.04639622684654398     -0.10211656134692061     -36920.94421720187       -81261.77754954596
0.07270839311506137       0.1691000520281852       0.01918897589732219      -0.0783379763518418      15270.101834650324       -62339.38084105812
0.08189214416013693       0.16581409872594147      0.03991946174825759      -0.1653839325521898      31766.89831401515        -131608.35186828815
0.08913617066798289       0.17118336098654047      -0.11953408931383196     -0.24594749420736536     -95122.20591142228       -195718.79722083744
0.11959255603639019       0.15148141978699178      0.7024070587286474       -0.03971199885338122     558957.7772965174        -31601.8045878765
0.11884532074537126       0.14723769165781         0.7102127002755476       -0.012612048433037608    565169.3094774806        -10036.349253161643
0.11554117991385439       0.15459377653746054      0.6883881463539664       -0.05009111669062039     547801.8812905041        -39861.24413152589
0.1148408671213007        0.14926195750433277      0.6766395934304213       -0.022467680201043644    538452.6799307094        -17879.211819020024
0.11018712841809236       0.15845439953177312      0.6953094129004316       -0.09089131949653662     553309.6502071368        -72329.0139100928
0.10914727355156043       0.15217049030531968      0.6388375597794984       -0.06334061416421359     508370.7773583568        -50404.85921355558
0.10332867054547538       0.1551563137324635       0.5983571330392563       -0.14990429394739355     476157.47728746245       -119290.04686214084
0.10358124173121724       0.1628493977926204       0.7563870254613873       -0.1790793162019854      601913.6699637753        -142506.79189531258
0.09650000000000003       0.16714290293039663      0.2614889500747379       -1.091293487697804       208086.29484152189       -868423.7646554998
0.0899438284435301        0.1627168081752644       0.16699655818450906      -0.33198677125702225     132891.63857198964       -264186.6784333672
0.09683165802954097       0.15905542237162076      0.48334468140031683      -0.29448937115016943     384633.4763101885        -234347.19553286626
0.016094481648523173      0.16651068272531572      0.0022102696543208973    -1.235344662503746E-4    1758.876705255928        -98.30560472983018
0.12246376515933935       0.13179111459600748      0.7909554247019238       0.16417940990300772      629422.3280333029        130649.82319987076
0.12531416575725324       0.1330830311573487       0.8237708477431961       0.14626449484401383      655536.0119666538        116393.58676631919
0.12306340419281632       0.1342899852362549       0.7957805752148812       0.1327136614828471       633262.0608098008        105610.17620409797
0.12487155913957682       0.1354793359135619       0.8183926542216579       0.11707946433092771      651256.1815473656        93168.87741409196
0.12804787522618377       0.13802799631837454      0.8662206886180087       0.09051774383032618      689316.5220101078        72031.73184061162
0.12977171734727883       0.13846042868821226      0.8900596944698718       0.09697559620172329      708287.0001087108        77170.72747393946
0.12820063829855186       0.13972948888911974      0.8802722322375433       0.06545411932655353      700498.3851357093        52086.73318273877
0.12736443387589164       0.13451776860352307      0.847682618855587        0.13060420561125433      674564.3948197489        103931.5245581069
0.12679774818740325       0.13665148182041292      0.8446553654098369       0.1042547893058431       672155.3830703333        82963.325295145
0.12938623604502636       0.13618393425250136      0.8730572379744237       0.11773223194336688      694756.8751289336        93688.33337514188
0.13128256430121507       0.13759895615309742      0.8959565833484117       0.11535991660122584      712979.5951781273        91800.50480876947
0.11908165481726014       0.13029300291508408      0.7515336704733241       0.18823329665816843      598051.4927791256        149791.29808815324
0.11420738649683004       0.12848384881093075      0.6918656098614905       0.22122642334386197      550569.1588237248        176046.3940885795
0.023748356401010137      0.16224025354849841      0.003617796276497179     4.791742930702186E-4     2878.9508025198966       381.3147867234492
0.015579327431774963      0.17619697287018465      0.001494527066377682     -0.0010293739099265153   1189.3068509931863       -819.1497302731817
0.025938782469883955      0.17192920933196726      0.003234976876878341     -0.0018673998114884136   2574.312803715848        -1486.0295536362726
0.12261358100326039       0.1365284378432599       0.7881851260803437       0.10406621094685221      627217.7944359774        82813.2594051772
0.12465872973276707       0.1374176948394803       0.8161906669396766       0.09073849573373574      649503.8957446016        72207.40062373449
0.1260830362526586        0.13911464794162637      0.8396890553736638       0.06598109235028152      668203.3191144142        52506.08499075073
0.12696635333018108       0.14093043166389876      0.8610654860468072       0.03194357244174005      685214.142150874         25419.887270584866
0.12005394990465182       0.13456800667109658      0.7571304322040356       0.1325248689051319       602505.2542528771        105459.93984428576
0.11513246539229992       0.13399037147813128      0.6947795740781662       0.14717415324877428      552888.0178691092        117117.4699245328
0.10691537749768942       0.12545163747654098      0.5951588802560107       0.2779112768096692       473612.38858890766       221154.76722619438
0.10922762418552998       0.13226003908594103      0.6184316819706771       0.17757416826382297      492132.29575134115       141309.03322309695
0.03436814115145968       0.16296019402946155      0.007406927452328718     -4.6678669561910264E-4   5894.245585805873        -371.4570498865607
0.046239965087826414      0.1588878847883124       0.017842994665713586     -4.17958529474377E-4     14199.00400305319        -332.6008298663337
0.03619302388615433       0.17289700235781771      0.0051353047810341595    -0.004813640434621213    4086.5457009251486       -3830.573347184927
0.12058629366687179       0.13770599479225681      0.7595255135321872       0.09087796090875085      604411.1994152892        72318.38348369864
0.12306582541673233       0.13948603906626966      0.7907422003635171       0.0615811075617528       629252.6494960784        49004.688347633266
0.12502889681944968       0.14146051661974257      0.8182145360763565       0.022950199037967373     651114.4396309704        18263.188109176845
0.11755374509434842       0.13755723537130687      0.7205637454361349       0.09794066751796597      573406.409494855         77938.70682602057
0.11432530343001893       0.13811525706022726      0.6790676108471437       0.09549759616435587      540384.8347996325        75994.57241475431
0.11147759381746007       0.13665521043233247      0.644202877540599        0.11667228205947362      512640.36157304636       92844.85205788541
0.10712167866924675       0.13782220035044335      0.5864578591804953       0.10342766451890177      466688.33601833245       82305.12030316726
0.10014186396073468       0.13321813190738066      0.48858342332383997      0.16948856825063366      388802.3346737458        134874.71717328212
0.0785811593756939        0.1431038762061259       0.18987041636235333      0.04109963078346033      151094.07655492408       32706.046992197695
0.08905250561188915       0.1374102996939321       0.3265706425323662       0.10730961855014931      259876.66013861215       85394.28116781004
0.05757905786530801       0.15464706801334552      0.041723962834055855     -5.309001128999212E-4    33202.87465211258        -422.47688628033876
0.06952947313180621       0.14959683191601253      0.10145658074092716      0.0021026664428309386    80736.58167060275        1673.24879024998
0.04451630994751608       0.16867075159409184      0.010578282891702444     -0.007776325534184032    8417.930058194363        -6188.203239285562
0.05484177949950942       0.16559278522912138      0.021519365772954976     -0.016773360805613587    17124.56717484165        -13347.81642238629
0.1196443669153659        0.1403902550093511       0.741442013957171        0.0578308124256667       590020.807686469         46020.298302825286
0.12229074216821599       0.14239636298449243      0.7690191947019679       0.02187345029755618      611966.0308468343        17406.338686654777
0.11587825191113649       0.14092147696184326      0.6945447902355157       0.05918928302894474      552701.1828235296        47101.334860608935
0.11156635560424963       0.14103359451076558      0.6429268223256397       0.06157185589088893      511624.90909745137       48997.32610188403
0.10301414837795789       0.1410283111278343       0.5313112030360607       0.05786333784069444      422804.0214164535        46046.181205714194
0.10710515691291647       0.14278998262171044      0.5877759995724416       0.03824506577467823      467737.27881366917       30434.456334573544
0.09654863616525602       0.14266815874620592      0.43758151064352435      0.02950934270293079      348216.3021226786        23482.788792820935
0.07944157703014217       0.15154598279565754      0.17267748139838543      -0.04865865188661752     137412.37362605924       -38721.32485971479
0.08792565873383339       0.14841616452167164      0.29570867665030776      -0.05058494635821038     235317.488020297         -40254.221294737756
0.06541384628518192       0.16177747846470383      0.04685230857705402      -0.036994321483560355    37283.882526524765       -29439.145652196647
0.07528176260001737       0.15937306865170356      0.09081684653107396      -0.078973300373114       72269.75020719234        -62844.95563331058
0.11895270880511628       0.14350489920962073      0.723845823627386        0.02268877944549032      576018.2043336137        18055.157007357884
0.11483272459247743       0.1447729522652664       0.6780467067204742       0.017745181840992115     539572.4251087205        14121.167030292176
0.11005533156311391       0.14647446894021973      0.6290088023326345       -0.0020740457545976123   500549.3006977583        -1650.4731702148501
0.10367198639210883       0.14732840222075408      0.5515370277990579       -0.029550322359334018    438899.2213621608        -23515.39936723484
0.09655273515033247       0.15107977017269303      0.44331263766097523      -0.11158373799368675     352776.9880942526        -88795.51735183089
0.08414836339639546       0.15721407575101864      0.17831451386242955      -0.14781664282613446     141898.18153116977       -117628.74688514225
0.09115463440712444       0.1558909882860685       0.30877958124170146      -0.20873898051299228     245718.98340231134       -166109.20282302768
0.1703746888883639        0.007168989260989765     1.686389839754127        0.07091886299808313      1341986.394884093        56435.43802300922
0.16619273919006264       0                        1.7312700741885543       -9.867503171083983E-5    1377700.9506709038       -78.52309528264838
0.17528910878509402       0                        1.6413836522450966       9.015808287701089E-5     1306171.6088251786       71.7455227478252
0.16172292468389993       0.0073120801559230855    1.775514547803307        0.07922216982240153      1412909.5840723382       63042.9996485039
0.15709636959503126       0                        1.8304961080126299       1.696559620883876E-4     1456662.5195034302       135.00792495689043
0.15406292021870072       0.006220037866279584     1.863347399768634        0.07487024313754498      1482804.7468530405       59579.846429161684
0.148                     0                        1.9427204519438173       6.318171611103211E-4     1545967.8148628972       502.7841216049801
0.14769381938923698       0.009515025707765442     1.9375395506227164       0.12422794170708033      1541844.9845882747       98857.4549640683
0.17931187332039336       0.007082942764730539     1.6011035449499984       0.06341926311708955      1274117.7179037444       50467.44606165162
0.18438534064424725       0                        1.560046120329244        0.00242848782127619      1241445.2575086646       1932.5292049728644
0.15535710453265458       0.015050793346004352     1.833050286246071        0.17486631622822993      1458695.0699603795       139154.19303996654
0.14663878295477464       0.020026665562256817     1.9191026724901672       0.26116833967222736      1527173.383138384        207831.1611896907
0.18735215026057744       0.005622060177918435     1.530675543620277        0.03950179310647235      1218072.8951852056       31434.528169442154
0.19299999999999998       0                        1.534032065885999        -0.04550996860406435     1220743.930736144        -36215.68231646903
0.15421165022759337       0.02678017692223584      1.8048423607346196       0.3032609833892602       1436247.9160628018       241327.42276654963
0.1447748080278478        0.030728731840084386     1.8799779040337226       0.39810636804726957      1496038.881652539        316802.98175542156
0.1928307062090812        0.008082001169697347     1.4666022724307959       0.04034072976735328      1167085.0060358385       32102.132752043195
0.18630167664951913       0.011951386724291833     1.527145159362423        0.10059176831045598      1215263.5046569495       80048.38580481871
0.19232312183515582       0.01614982376311788      1.4527977698504497       0.13836741438901926      1156099.7319229038       110109.28981428531
0.15140461830601346       0.03805453791310909      1.7652677657030622       0.4200046184138794       1404755.4539621407       334229.05570997094
0.14213068409599058       0.04126582894363967      1.812933554948139        0.5252710378242671       1442686.6838357926       417997.41066371015
0.1852067885218488        0.019510417304739618     1.5316393768859664       0.18126744712493545      1218839.8893279603       144248.05115791122
0.19147813735369174       0.02418931407792962      1.4616556217127339       0.23721854898103864      1163148.5864681953       188772.52331709594
0.19029723515460104       0.03218636811624538      1.5023231040807377       0.33840602103283574      1195510.7406780468       269294.9550971785
0.18401286724100324       0.026537670409475834     1.5486763612758694       0.2521945748882101       1232397.4907331227       200690.06607208913
0.11305294089976356       0.10429828387475011      0.7803723088945029       0.580321997547914        621000.5520629779        461805.5724735664
0.11116343915247047       0.09770716348249488      0.805287514133064        0.7054889364346484       640827.4424223081        561410.2576510911
0.11827099423318357       0.10867135353866873      0.8285153418846679       0.47805822520698854      659311.5604420827        380426.64813715377
0.12205948981450528       0.11449210422772124      0.8448856210729128       0.37645258510361285      672338.6147051003        299571.4487948119
0.12535266395645278       0.11933089673201194      0.8608332022010748       0.3005190024594416       685029.2965396304        239145.42367232786
0.14836969963958999       0.04920842810075061      1.6930437404023484       0.5165299633549295       1347281.4007791271       411041.4846150629
0.138720743443273         0.05158057132822034      1.712053026070345        0.6353571669055209       1362408.509672665        505601.1687093801
0.1887824869416245        0.04012695632782755      1.662765403471066        0.33804851994847046      1323186.6658230496       269010.4647734913
0.18247704847029944       0.033979990657325376     1.5811476309359398       0.3017008822213579       1258237.306107473        240085.93370357415
0.12979364554015294       0.12595686008274376      0.8815140813373828       0.21221665080741767      701486.617249778         168876.6449120359
0.12790970926338063       0.12321818630613195      0.8725303991483732       0.2464557379029471       694337.6301120403        196123.24470307308
0.13160988215678485       0.12842704539166655      0.8906752165511055       0.184837165012386        708776.8170177637        147088.7423940678
0.13352482199767246       0.1304102301700479       0.9008664075841922       0.16548608409102375      716886.7091623115        131689.64148003748
0.13327241761689887       0.08010903095455972      1.2978328155497472       0.6607296937325607       1032782.5395080716       525791.9840256557
0.12409974282455036       0.08064275436070155      1.209358660625896        0.7839225802532158       962377.0440480261        623825.7682432616
0.12968092155607508       0.07132221662544637      1.4031244298302574       0.7701533040289849       1116570.9439024134       612868.5263738413
0.12047144088301034       0.09975407212243344      0.9295203157594314       0.5877400275726964       739688.7647872644        467708.65320580744
0.11785027257929392       0.08952828186101931      1.0043678141972558       0.7607069968792697       799250.511559478         605351.3939896338
0.12728832055622674       0.08979676122631625      1.1204868725674133       0.6434789698971676       891655.122193412         512064.2941740756
0.13898097416872923       0.07044666818959947      1.4569009800829757       0.6400595500577084       1159364.9628781627       509343.20632429357
0.1345633517227124        0.06161740316785183      1.5742260712310878       0.7195730182005325       1252729.3039028088       572618.0138108457
0.14430966311879392       0.06016965330572449      1.5904866408991083       0.589434750183881        1265669.0541035868       469057.27060950553
0.1869365500978352        0.04799714822277993      1.5310686255625645       0.27585119903612365      1218385.6998559816       219515.40942212674
0.18025830562832643       0.04076626739394304      1.59375637238984         0.31811396334677455      1268271.0237502528       253147.0486659659
0.1847626630236944        0.055783136810264755     1.4871312958280332       0.3554228993332367       1183421.483788436        282836.5565846886
0.17857512714020066       0.04885158843576464      1.5653658001433357       0.34261780642516704      1245678.524199059        272646.5874193373
0.13516218789254572       0.1326392486499246       0.9071276026881115       0.14971161279767756      721869.2099145693        119136.71607505118
0.1364643035342598        0.13426686751164657      0.9107774790669649       0.14170284572860958      724773.6892514136        112763.54173948243
0.18226463945582752       0.06347126282056453      1.4885711613288553       0.4365135996953125       1184567.2923476526       347366.48559172923
0.17584540800574833       0.055915114940504        1.549440317671702        0.3906127199605894       1233005.4279166397       310839.7260814903
0.1794468617764184        0.07104803866817834      1.553995353265316        0.5206742294580229       1236630.2100700557       414339.38679404045
0.17428997048769407       0.0644755963828495       1.5487447941185943       0.43569950781776107      1232451.9478590703       346718.65185951284
0.13808090630710648       0.13484310628804144      0.9141981861635329       0.13811709201576727      727495.8014678551        109910.08959893759
0.17182404793289466       0.07182514627048218      1.5867326095216614       0.42268419768705695      1262681.6908523731       336361.3971436349
0.17631427332502198       0.07850017211362943      1.8274389999705527       0.3448035279109976       1454229.7502211174       274385.9293127979
0.1376571178749368        0.13243067702355676      0.9181622564930878       0.14594709747060575      730650.3084064178        116141.0099618078
0.1400761583872367        0.13276923533512472      0.9242456654404213       0.13723812524116588      735491.331430506         109210.63006398082
0.13917351773175382       0.1294933972203339       0.9350012107397231       0.1522776579634722       744050.3224306693        121178.7099367176
0.14257860707078918       0.13007821034190714      0.9440472804286175       0.13186955843223733      751248.955963376         104938.4603391805
0.17275394863610935       0.086052735172291        1.4610521233519143       0.16210301808266162      1162668.3377318338       128997.48308985245
0.16847153246470536       0.0786103059026154       1.5470440572132957       0.32955813356406266      1231098.544432185        262254.0299642982
0.1413099774663729        0.1260930544500779       0.9651654524009263       0.15612814821959206      768054.2632556641        124242.83272466087
0.1454143542818893        0.12690021894693929      0.9758938826096163       0.12019495717597976      776591.6767523115        95648.10784637928
0.16887028888126251       0.09344423755994213      1.3407799694412847       0.22709391428314715      1066958.798675904        180715.5950212502
0.16501270449874794       0.08537096315193589      1.4405991690058382       0.29773078711940115      1146392.3938067793       236926.63240346746
0.16467055096996297       0.10066086450676234      1.2804352738375406       0.28237473132375407      1018938.0157023459       224706.6714721066
0.16086289501300594       0.09289350024010508      1.3402512465523857       0.3136718786809349       1066538.0543694336       249612.15000496048
0.15669551371156182       0.10027110955124585      1.280688470794065        0.32000993808103373      1019139.5034383793       254655.81742063936
0.16023243026189657       0.10758516762252326      1.282385646474116        0.32593329080427075      1020490.0729322565       259369.4717485394
0.14388072535293392       0.12217528906651863      1.012686136639261        0.15751801691778472      805870.0222338649        125348.85509249118
0.14868565284354923       0.12305111392623606      1.0280400358524113       0.09885282365061232      818088.2670114028        78664.57761293184
0.14678139321787578       0.11759009319087022      1.0877409875793853       0.16172704339943603      865596.7748845955        128698.29194328864
0.15243001156583644       0.11838112845398521      1.1177311883003587       0.060717204237393546     889462.2183299008        48317.21592550678
0.15614027991436485       0.11344255369244731      1.4030732536804609       0.14949181243325846      1116530.219216371        118961.8045025977
0.1533362092100519        0.10657242056121927      1.2573451593684986       0.2866717660485611       1000563.4864308173       228126.14305755938
0.15002011989             0.1125761095234279       1.1885127240517688       0.19432887683981706      945788.3748022639        154642.00667276513
0.17399189383776428       0.01425148322261814      1.6450288826921327       0.1365953630501871       1309072.3910469527       108699.13616434655
0.16581454543685073       0.014456083874931988     1.7239831358801083       0.1483003602161697       1371902.1894119296       118013.67695356034
0.17023340469743634       0.02002607807259133      1.6739243016169816       0.19516917834130268      1332066.634819957        155310.69736100998
0.18067546482822913       0.015150748400521918     1.5796710143926906       0.13937560259408754      1257062.2519979263       110911.58049630313
0.17754138585531226       0.02162405696194328      1.6062462891261735       0.20289176358439256      1278210.183687221        161456.13543544142
0.16319567492236547       0.0228476516724262       1.7328921209398078       0.23469334037595668      1378991.7344628444       186763.02615791105
0.17089563630178028       0.027112895428744833     1.6583694437966212       0.2548534015469153       1319688.472263947        202805.89309987627
0.177776842439057         0.028768579349824804     1.604288301855172        0.2629225263862024       1276652.0669237666       209227.09862286696
0.16289757228765442       0.033923172992925736     1.7004242569884513       0.3270484727993566       1353154.6292653773       260256.90538336438
0.17373455341718427       0.03549410234663567      1.6269733193751459       0.30720636642013144      1294704.2302859165       244467.05882531984
0.16833377925019644       0.04141228252864414      1.6395142270531469       0.35250744862623473      1304683.9675249818       280516.51462788804
0.17409160041502542       0.04319535107848051      1.6063096583405923       0.34135900158283566      1278260.6113057937       271644.86235411203
0.1585705166396108        0.04581730228450123      1.6682836807486285       0.42259807746578754      1327577.9713534284       336292.86484905897
0.16955623663921915       0.04945251468741502      1.6007915503868893       0.38456491503764173      1273869.4405190614       306027.03583977715
0.16334895064396793       0.05468920621432299      1.6014673757723563       0.4304540229813261       1274407.2452728818       342544.4276563519
0.16916588412189557       0.0583593028324797       1.5704027352002974       0.4190972716012347       1249686.7897608005       333507.01205831557
0.13230124890657508       0.12608143165780084      0.9038206544998527       0.20241202881242826      719237.6241610183        161074.3746337855
0.12983606447927812       0.11912582374547498      0.9116596994328803       0.28054354559846834      725475.7379120723        223249.46017261388
0.12503949345540194       0.10736190784052495      0.9282804298923638       0.4487307149833302       738702.0949641966        357088.5570337872
0.12786145792682424       0.11394914129603241      0.9191044655123299       0.34952009113631033      731400.0945206089        278139.2510713677
0.15522303176073007       0.058323465989069255     1.5964431999263469       0.4868182851028396       1270409.1331686054       387397.6823081826
0.1628599369972629        0.06101637769698963      1.572909233234339        0.44427888236752977      1251681.3975206397       353545.9012006753
0.14238642074766666       0.07978700043079953      1.362612137968396        0.5538867559274037       1084332.2863734292       440769.0755949022
