% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 5 2018, 17:57
% Dimension:          2
% Nodes:              340
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.06219120822176792       0.06219120822176792      0.3528054594769028       0.6051597846824303       559898.3587230776        -561276.0560484662       -0.38596302014208667     1.3457460930958705
0.06264592557042363       0.05790161002629206      0.3401826478067131       0.48165348735927305      550331.7736134169        -654879.0928196938       -0.38596302014208667     1.3457460930958705
0.06561807772064188       0.06561807772064188      0.2520188776410446       0.7058985665480443       483514.15540635056       -484928.07940575836      -0.38596302014208667     1.3457460930958705
0.06610993595790288       0.06115009461632475      0.23924969824065534      0.5737537926643501       473836.6410215928        -585078.0506788571       -0.38596302014208667     1.3457460930958705
0.06923258478631245       0.06923258478631245      0.14119701999786696      0.8168009671232014       399524.41042283614       -400877.29249007395      -0.38596302014208667     1.3457460930958705
0.07010045872129438       0.06449746957508494      0.11731953147233849      0.6694903493274666       381428.1231492272        -512521.1638810841       -0.38596302014208667     1.3457460930958705
0.0730504963191037        0.0730504963191037       0.017172369594712505     0.9409883931185989       305528.5238661396        -306758.0414566147       -0.38596302014208667     1.3457460930958705
0.07422400716595873       0.06832515970847444      -0.017895517017735795    0.7839642634566769       278951.25006539084       -425763.59583946044      -0.38596302014208667     1.3457460930958705
0.08120615150453117       0.08120615150453117      -0.2663893536539587      1.2247092845195375       90622.57183432038        -91731.45895709953       -0.38596302014208667     1.3457460930958705
0.07708626799137198       0.07708626799137198      -0.12150443058341182     1.0798640959853387       200428.05605416093       -201506.8291394579       -0.38596302014208667     1.3457460930958705
0.08228314302066328       0.07664617801713382      -0.30581819058735343     1.0637338096061202       60740.21803282484        -213731.66157155542      -0.38596302014208667     1.3457460930958705
0.0848528137423857        0.0848528137423857       -0.38970797445553995     1.347787832541896        -2838.2285268543237      1547.3948825746265       -0.38596302014208667     1.3457460930958705
0.08467462381571071       0.07993077311802285      -0.38767905625784677     1.1824618098719468       -1300.5506207020778      -123750.00383002122      -0.38596302014208667     1.3457460930958705
0.0592089295927053        0.0395621419279135       0.4146979953255448       0.004358980842480727     606805.5159650001        -1016611.3786423337      -0.38596302014208667     1.3457460930958705
0.056305414357507626      0.04085176861802836      0.47250168628187783      0.06112647741226789      650613.8166538414        -973588.38966122         -0.3859630201420866      1.3457460930958705
0.07916694546258682       0.0716167181002464       -0.19068614889354474     0.8868209375524978       147996.56824154794       -347810.5095902129       -0.3859630201420866      1.3457460930958705
0.08810445351905145       0.08147149974137767      -0.5000696390019249      1.2437259214490253       -86479.2020526007        -77319.1172032335        -0.38596302014208667     1.3457460930958705
0.062450954201481446      0.04172839351510639      0.33150208524417213      0.05907980355090059      543752.94294367          -975139.5242418562       -0.38596302014208667     1.3457460930958705
0.05939316448160337       0.043175182515412094     0.40279189619120875      0.09239408560394646      597782.1134403729        -949891.2734594758       -0.38596302014208667     1.3457460930958705
0.06587245093231318       0.044014564540358875     0.25115094384105346      0.11618077837315803      482856.365146612         -931863.7985355317       -0.38596302014208667     1.3457460930958705
0.06271703091987825       0.04558439322206965      0.328309158487445        0.15208501637260483      541333.0854376535        -904652.6701757231       -0.38596302014208667     1.3457460930958705
0.09124417225784819       0.07793908537428527      -0.628671670090076       1.1408667037356504       -183944.1970018237       -155274.13121108618      -0.38596302014208667     1.3457460930958705
0.08685341437139527       0.07715082332429006      -0.471265940714148       1.0881594047724954       -64649.43556770904       -195219.9748635074       -0.38596302014208667     1.3457460930958705
0.0694806500466279        0.0464254861099033       0.1633076449917404       0.17315192686834932      416281.6259591512        -888686.4656944266       -0.38596302014208667     1.3457460930958705
0.06620318832415469       0.04811370703450346      0.2435170363815776       0.21689604835700058      477070.77415955643       -855533.6410938016       -0.38596302014208667     1.3457460930958705
0.07328668108162499       0.04896859474274624      0.06493324900979532      0.2285152247890331       341725.57170102716       -846727.6917423024       -0.38596302014208667     1.3457460930958705
0.06987258797863383       0.050720735457829715     0.14771371487607932      0.2804349266040928       404463.2875775462        -807378.7527531404       -0.38596302014208667     1.3457460930958705
0.09424236265106845       0.07428577980976238      -0.7911151870748964      1.0272905187142367       -307057.0003416638       -241351.32770478932      -0.38596302014208667     1.3457460930958705
0.08940125963736327       0.07382068694206285      -0.5812653152298266      0.966376711720485        -148015.83647812283      -287516.7252552714       -0.38596302014208667     1.3457460930958705
0.07730212658752637       0.051651629651518594     -0.04630647691368902     0.28123379371151885      257419.13242050246       -806773.3068054244       -0.38596302014208667     1.3457460930958705
0.07371747800996581       0.05336082541581122      0.040449343365601166     0.3403451826910469       323169.6926083173        -761973.9270477118       -0.38596302014208667     1.3457460930958705
0.08153542722419328       0.05448023070482959      -0.17375357366921107     0.32978612048586814      160829.43989025298       -769976.4363066116       -0.38596302014208667     1.3457460930958705
0.07767084741511529       0.05597302145413654      -0.07804500207125574     0.3947025798775681       233365.11734777282       -720777.5058294054       -0.38596302014208667     1.3457460930958705
0.08600232535240995       0.057464916611865674     -0.3231069561409745      0.37076632149392424      47637.39661465494        -738918.3336431278       -0.38596302014208667     1.3457460930958705
0.0811916549116088        0.05862633781671996      -0.1949569429120386      0.44867600311002015      144759.81596073555       -679872.0910530449       -0.38596302014208667     1.3457460930958705
0.09070743803050163       0.06060877239236979      -0.5066084920409816      0.3946764722449547       -91434.8724493498        -720797.2922998          -0.38596302014208667     1.3457460930958705
0.08533684232368359       0.061954310396356176     -0.352822407417966       0.516544050689459        25116.630153037924       -628436.2089089324       -0.38596302014208667     1.3457460930958705
0.09551513736805352       0.06382117438726073      -0.7375841869434994      0.3643350876327999       -266486.8894865937       -743792.441543975        -0.38596302014208667     1.3457460930958705
0.09018250767109524       0.06520790758306899      -0.5738556958674311      0.5750298381050536       -142400.2291069102       -584110.9604907722       -0.3859630201420866      1.3457460930958705
0.09709437392680571       0.07051725002977376      -1.0327560060440417      0.8695659715705665       -490191.9088736319       -360887.71496595984      -0.38596302014208667     1.3457460930958705
0.09234732751126444       0.07030214035766261      -0.7291131470791751      0.806625187262683        -260066.85202213787      -408589.3194644382       -0.38596302014208667     1.3457460930958705
0.09977635347630544       0.06666842796235226      -1.536167051056522       0.42785140016152345      -871717.4146869313       -695654.6553253273       -0.38596302014208667     1.3457460930958705
0.09510873026982071       0.06749455827793709      -0.8663840522171619      0.6000931429531309       -364101.8191431344       -565115.9659346265       -0.38596302014208667     1.3457460930958705
0.052735358953371135      0.04477796827785033      0.5092616210075561       0.06290838241859627      678473.4610315897        -972237.9182808517       -0.38596302014208667     1.3457460930958705
0.053876536308923306      0.04700883896127127      0.5414330524718567       0.12992301209612195      702855.5674310448        -921448.8250777517       -0.38596302014208667     1.3457460930958705
0.053924256591299166      0.04262830170160002      0.4731725919831783       0.0843878350450292       651122.2831238915        -955959.056088447        -0.38596302014208667     1.3457460930958705
0.05650460567465651       0.04843648239091003      0.49210658080954905      0.19934215981905493      665471.9874770514        -868837.3940999837       -0.38596302014208667     1.3457460930958705
0.05604765613388117       0.044792824734685745     0.4716864086828158       0.11506573551346862      649995.9335115424        -932708.8679778122       -0.3859630201420866      1.3457460930958705
0.059566404700772256      0.050959966534024716     0.4205451494815169       0.2831349599909081       611236.9611409204        -805332.4496101653       -0.38596302014208667     1.3457460930958705
0.05951839215893512       0.04697105511902149      0.40892263871925466      0.17914910573095666      602428.4847649549        -884141.3196916161       -0.38596302014208667     1.3457460930958705
0.06287991620223188       0.053735557652102806     0.33296834341870424      0.36444408842588333      544864.1916880781        -743709.8319486411       -0.38596302014208667     1.3457460930958705
0.06287482838054696       0.04960426267920714      0.32956687454097994      0.2532687456172446       542286.2841373015        -827967.4765102165       -0.38596302014208667     1.3457460930958705
0.06643084233027417       0.056699185239930845     0.23356898571698223      0.44611792460727856      469531.3387433708        -681810.8093317518       -0.38596302014208667     1.3457460930958705
0.06640158168692793       0.052332800197652136     0.2372940094235658       0.3264047501897716       472354.4622483102        -772539.1115306491       -0.38596302014208667     1.3457460930958705
0.07038064339927819       0.05987824146363331      0.11656267954417084      0.5314006740542515       380854.51969419623       -617176.6610700692       -0.38596302014208667     1.3457460930958705
0.0750453551942052        0.06277932772962679      -0.03037014921953764     0.6059664463209494       269496.9673121999        -560664.7027762142       -0.3859630201420866      1.3457460930958705
0.0784785933620625        0.06651172186376095      -0.15313314836960373     0.7133849702739512       176457.2618668705        -479254.27864880755      -0.38596302014208667     1.3457460930958705
0.0847673572756965        0.07284801822871137      -0.396874559884568       0.9229589424424054       -8269.645175045554       -320422.2138201752       -0.38596302014208667     1.3457460930958705
0.0701523869244662        0.05513237281683995      0.1323358973119062       0.39753735121380673      392808.7367237199        -718629.0873975119       -0.38596302014208667     1.3457460930958705
0.07411118814171717       0.057802449126182466     0.014314115911551692     0.46144922420549883      303362.30861716025       -670191.5135456587       -0.38596302014208667     1.3457460930958705
0.07770965413260454       0.05950532351033677      -0.09761812837074127     0.49589120154786726      218531.0230509866        -644088.6042890063       -0.38596302014208667     1.3457460930958705
0.08024553696741067       0.06274491785111447      -0.19339232944096715     0.5815612958005176       145945.60628430312       -579160.8948820641       -0.38596302014208667     1.3457460930958705
0.08371112202015119       0.06709248592934271      -0.3379030530027527      0.7097600167533701       36423.720643138346       -482001.56089299265      -0.3859630201420866      1.3457460930958705
0.0881945004936488        0.07007153201786948      -0.5295642039598651      0.8061212181387468       -108832.56304022542      -408971.26792748645      -0.38596302014208667     1.3457460930958705
0.056353683216049236      0.03765432729303543      1.2941547123603359       0.47988968004611815      260624.71259288615       -415478.0686976658       0.9502685057415157       1.0281000763523884
0.054045524799665436      0.036112065146274144     1.7444861723553529       0.20593050405243485      601922.2263452532        -623106.4356727954       0.9502685057415157       1.0281000763523884
0.056450678142234346      0.03552088695147698      1.2723941413703668       0.33637778175927935      244132.79622357333       -524242.96395886445      0.9502685057415157       1.0281000763523884
0.05541566997911667       0.033972099151592446     1.2126403794731888       0.19603337147418812      198846.57444132562       -630607.281255004        0.9502685057415157       1.0281000763523884
0.05671038876554247       0.03176368690912685      1.1026224258283173       0.2605961103977016       115466.09276781946       -581676.4286872484       0.9502685057415157       1.0281000763523884
0.05794074558645789       0.033819230825569035     1.1691757949661625       0.3209935514779257       165905.60551880844       -535902.3748871571       0.9502685057415157       1.0281000763523884
0.057917144340735784      0.029506006022746948     1.0603789072514462       0.31496049700505674      83450.54612447011        -540474.7103219178       0.9502685057415157       1.0281000763523884
0.059141096549943026      0.03159040061242291      1.0999061644370258       0.3240868915408826       113407.4907337542        -533557.9922124724       0.9502685057415157       1.0281000763523884
0.0592089295927053        0.0395621419279135       1.189076357843565        0.5257042286685737       180987.8576723782        -380756.10737010493      0.9502685057415157       1.0281000763523884
0.05916302821195181       0.036486369152543933     1.1864155045241103       0.4273442404551492       178971.24834555114       -455301.2422588054       0.9502685057415157       1.0281000763523884
0.05903406479391344       0.027202558591206637     1.0811774694419347       0.3649829562898355       99213.37460932943        -502563.6547943673       0.9502685057415157       1.0281000763523884
0.06023676870406578       0.029328554580810434     1.0789986121092217       0.33011252332574453      97562.06072936144        -528991.2822895561       0.9502685057415157       1.0281000763523884
0.06005216961323365       0.024874423103730836     1.2359961084187485       0.3854416393824581       216547.4302089461        -487058.41411178885      0.9502685057415157       1.0281000763523884
0.06085062792423856       0.027251856192410086     1.102386961051969        0.31547626851879484      115287.63856267724       -540083.8170556445       0.9502685057415157       1.0281000763523884
0.062450954201481446      0.04172839351510639      1.1079699515126153       0.5789887315365343       119518.87917718555       -340372.81202900875      0.9502685057415157       1.0281000763523884
0.06253683505830777       0.038395020591556785     1.101639472716811        0.49745465061664235      114721.13159389673       -402165.91683308204      0.9502685057415157       1.0281000763523884
0.06261685783170669       0.02593675174708086      1.0828531866578248       0.24450471761388004      100483.36831472519       -593871.7844147648       0.9502685057415157       1.0281000763523884
0.06587245093231318       0.044014564540358875     1.0280007224157106       0.6356966911336402       58911.745338992216       -297394.9449693188       0.9502685057415157       1.0281000763523884
0.06611019057559907       0.04036724237851068      1.0206434691495916       0.5499674879042595       53335.82522050722        -362367.4519278218       0.9502685057415157       1.0281000763523884
0.0657894376213211        0.027250877323649926     1.0056184396483865       0.2799233094779903       41948.64562422953        -567028.7178789194       0.9502685057415157       1.0281000763523884
0.0631953236866977        0.02914158041200468      1.053342830473088        0.3203567802680662       78118.03946137601        -536384.9714855748       0.9502685057415157       1.0281000763523884
0.0694806500466279        0.0464254861099033       0.9402204093688628       0.6926102336373336       -7615.258125578442       -254261.27059630226      0.9502685057415157       1.0281000763523884
0.0698582845249286        0.042961088085389044     0.9345069145420674       0.6099873790663285       -11945.405478028193      -316879.5359169606       0.9502685057415157       1.0281000763523884
0.06939178235602725       0.028743017369108528     0.9376837122836857       0.31526960004290294      -9537.771840972206       -540240.4471009752       0.9502685057415157       1.0281000763523884
0.06678300060112681       0.03049292292742908      0.9895237090724968       0.34527984977429393      29750.760248585993       -517496.2585858653       0.9502685057415157       1.0281000763523884
0.07328668108162499       0.04896859474274624      0.8418065778424451       0.7480051801476092       -82201.19982101831       -212278.5107895333       0.9502685057415157       1.0281000763523884
0.07330693230116815       0.045209063918503295     0.8508093291036908       0.6571101992474065       -75378.18856076086       -281166.0608491078       0.9502685057415157       1.0281000763523884
0.07730212658752637       0.051651629651518594     0.7304997088085893       0.8007172545590558       -166558.52556778188      -172329.0479171068       0.9502685057415157       1.0281000763523884
0.07737336631095376       0.047539598181606635     0.747468956869683        0.6987310693706631       -153697.86028456464      -249622.40744005036      0.9502685057415157       1.0281000763523884
0.07319354582807527       0.03031775936016544      0.8688777194648968       0.3480351411954754       -61684.504562189955      -515408.0764461523       0.9502685057415157       1.0281000763523884
0.0700076849167765        0.03200467909740669      0.9297191966279464       0.37801018287328375      -15573.924393085064      -492690.57143468194      0.9502685057415157       1.0281000763523884
0.08153542722419328       0.05448023070482959      0.6028714746448767       0.8494193691110042       -263285.498640376        -135418.6561553433       0.9502685057415157       1.0281000763523884
0.0815308848761455        0.050017395075681946     0.6343871037667911       0.7359186330847777       -239400.41216702576      -221438.67131316406      0.9502685057415157       1.0281000763523884
0.08600232535240995       0.057464916611865674     0.45243934323443424      0.8911032776383975       -377295.1048966688       -103827.22715760504      0.9502685057415157       1.0281000763523884
0.08631066470996276       0.052862633977438955     0.49455556717379107      0.7658488952950302       -345376.0323999362       -198755.1037950771       0.9502685057415157       1.0281000763523884
0.09070743803050163       0.06060877239236979      0.2672821888958206       0.9166370956561022       -517622.13519104663      -84475.63975985938       0.9502685057415157       1.0281000763523884
0.09147699667225972       0.05531123503285394      0.339955767029534        0.7606729884852589       -462544.23427602014      -202677.82357487758      0.9502685057415157       1.0281000763523884
0.09551513736805352       0.06382117438726073      0.01607873203313918      0.9145517309705499       -708004.3822456534       -86056.0973686924        0.9502685057415157       1.0281000763523884
0.09563668291310855       0.05925692589497288      0.1719850799889575       0.7586817244970914       -589845.9730238749       -204186.96408305733      0.9502685057415157       1.0281000763523884
0.09977635347630544       0.06666842796235226      -0.3413248651980708      0.3263344250044436       -978873.6640464722       -531854.630019662        0.9502685057415157       1.0281000763523884
0.09866931663305795       0.061895940735604546     0.04473127522093108      0.6981855448189969       -686289.1732909341       -250035.84995898203      0.9502685057415157       1.0281000763523884
0.07720276187351723       0.03197843102067133      0.7952644775827978       0.37610257048553253      -117474.55847912033      -494136.3140109388       0.9502685057415157       1.0281000763523884
0.07402132878556822       0.03397090424773676      0.8525842296788636       0.4164664005564402       -74033.02570344934       -463545.34697328997      0.9502685057415157       1.0281000763523884
0.10230585226913827       0.06271772151063253      0.10935689921069731      0.5238180109920961       -637310.6613463174       -382185.6353080035       0.9502685057415157       1.0281000763523884
0.08143179697150363       0.03373015471400913      0.7157290111571157       0.39806684352882576      -177752.95196848604      -477490.0157906522       0.9502685057415157       1.0281000763523884
0.07828614215875178       0.03566267231641803      0.7681738486697549       0.4423844342272783       -138006.02277902028      -443902.5699545468       0.9502685057415157       1.0281000763523884
0.10469610233638607       0.058640652755311114     0.18542570946996392      0.6019480788965038       -579659.5795944995       -322972.3662075659       0.9502685057415157       1.0281000763523884
0.10014310118171649       0.058752941857902904     0.15030202980062712      0.6406452204267185       -606279.1378752199       -293644.55021680245      0.9502685057415157       1.0281000763523884
0.08589352096228597       0.035578261302556584     0.6298236240032512       0.4123355319538127       -242858.98531972672      -466676.0524845819       0.9502685057415157       1.0281000763523884
0.08242264161528155       0.03747554775444117      0.683822993073084        0.4628388078115065       -201933.90669445286      -428400.59536512685      0.9502685057415157       1.0281000763523884
0.09059731260459615       0.03752663559537867      0.5373089464970092       0.41673528689494743      -312974.0721467314       -463341.5632118457       0.9502685057415157       1.0281000763523884
0.08693306672445647       0.03971146819810556      0.5873170316954871       0.48071124509220614      -275073.91046150104      -414855.4204207305       0.9502685057415157       1.0281000763523884
0.10692395878289682       0.05447262650353282      0.15773448104618026      0.6251512493907309       -600646.2266608422       -305387.13154299324      0.9502685057415157       1.0281000763523884
0.10209078878299861       0.05477453869803389      0.18924521451372045      0.6083183219084511       -576764.8505093649       -318144.4820930515       0.9502685057415157       1.0281000763523884
0.09556066387253258       0.03958252300537964      0.4372412877934228       0.4083762504968611       -388813.4175101053       -469676.71541299095      0.9502685057415157       1.0281000763523884
0.09139630107840396       0.041775204733803244     0.4894402224123539       0.48515463537314796      -349252.8533732789       -411487.8607669288       0.9502685057415157       1.0281000763523884
0.10078870496643438       0.041748048531117646     0.3250596906412972       0.38271902475874425      -473833.68279917416      -489121.8311379714       0.9502685057415157       1.0281000763523884
0.0963037030589486        0.04399868245056726      0.37796169299955534      0.478444182762301        -433740.2772050032       -416573.5831640726       0.9502685057415157       1.0281000763523884
0.10613073424893758       0.04396078951052467      0.19021757244769014      0.3235532953412805       -576027.919215813        -533962.3944638139       0.9502685057415157       1.0281000763523884
0.1014094692829086        0.04619267830633802      0.2524922314415973       0.4649247219328406       -528831.1582241821       -426819.72134952905      0.9502685057415157       1.0281000763523884
0.10898596577337866       0.05022010816838148      0.04105590231942924      0.60467659117826         -689074.6674098865       -320904.47946028766      0.9502685057415157       1.0281000763523884
0.1041868468337837        0.050716883038899575     0.16450827596173484      0.5518925640327669       -595512.4983546458       -360908.473919821        0.9502685057415157       1.0281000763523884
0.1108655439013544        0.04592201188381078      -0.3022570534974166      0.4120416239980946       -949264.924294365        -466898.7996463274       0.9502685057415157       1.0281000763523884
0.10633101660736557       0.04756051861925698      0.11078952909248463      0.45310079654229396      -636224.898835329        -435780.8459812209       0.9502685057415157       1.0281000763523884
0.06076474235025814       0.03357540530228202      1.1090687370236954       0.37232510002903707      120351.62748902448       -496999.18589443807      0.9502685057415157       1.0281000763523884
0.06133591702110843       0.03127573956159827      1.079158344142407        0.3451612722664555       97683.1185515117         -517586.12618830334      0.9502685057415157       1.0281000763523884
0.06240705023400793       0.03548005260664994      1.0913664252541977       0.4273318379585529       106935.3873829797        -455310.6418713767       0.9502685057415157       1.0281000763523884
0.06391782324166238       0.032780759980085415     1.0474198066083855       0.38099772020813416      73629.09409890595        -490426.3746036674       0.9502685057415157       1.0281000763523884
0.06606915842248694       0.03641732239543768      1.0156240066514566       0.46151568115612995      49531.671562209325       -429403.3674962688       0.9502685057415157       1.0281000763523884
0.06733294208936326       0.03328556614848486      0.9836104927234265       0.3996351039435345       25269.247812746304       -476301.46151895577      0.9502685057415157       1.0281000763523884
0.06996028047121895       0.03916921188091726      0.9338031217115885       0.5247806794560284       -12478.796467948743      -381456.04747660604      0.9502685057415157       1.0281000763523884
0.07032512614903046       0.035507590280230504     0.9256202036648995       0.4475951382421027       -18680.471972931835      -439953.4780452703       0.9502685057415157       1.0281000763523884
0.07284047398104249       0.04155776000752301      0.868600272349861        0.5747189803318603       -61894.77637078301       -343608.7739813728       0.9502685057415157       1.0281000763523884
0.07455844917422613       0.0382042681384126       0.8370927954591844       0.500413841155342        -85773.68442556795       -399923.2034912496       0.9502685057415157       1.0281000763523884
0.07738409471887434       0.04269743040136466      0.7658278616052099       0.5885553614836617       -139784.00105402994      -333122.44800607406      0.9502685057415157       1.0281000763523884
0.08079830307662852       0.04613630026028914      0.6749565565639155       0.6495481797756746       -208653.60763752254      -286897.1693190283       0.9502685057415157       1.0281000763523884
0.07900101120533566       0.0390748492098305       0.7444265533332153       0.507085489092877        -156003.6391498461       -394866.89040635654      0.9502685057415157       1.0281000763523884
0.08287846934174395       0.042283663586597804     0.651336045343015        0.5552687113276337       -226555.13677639826      -358349.7571075144       0.9502685057415157       1.0281000763523884
0.08586511931534925       0.04743321506039083      0.5533295123824417       0.6444265280126793       -300832.394757227        -290778.7702470093       0.9502685057415157       1.0281000763523884
0.08998940734304309       0.05069792455366569      0.4323162141126525       0.6770384139479958       -392546.0357071833       -266062.8519129394       0.9502685057415157       1.0281000763523884
0.09448787737125025       0.05123101860968716      0.3343094241134319       0.635151717137412        -466823.488492637        -297807.97023291996      0.9502685057415157       1.0281000763523884
0.09720430075654773       0.05505581121312397      0.23608174423162723      0.6638105204133876       -541268.3494528158       -276088.0168783024       0.9502685057415157       1.0281000763523884
0.08774151217324179       0.04338253553839128      0.5461033980009329       0.5453408061561764       -306308.92724848667      -365873.92464363354      0.9502685057415157       1.0281000763523884
0.09180637864639345       0.04665152008795752      0.43651939017362057      0.5745925035665111       -389360.5297700948       -343704.62827847566      0.9502685057415157       1.0281000763523884
0.09686021311197217       0.04804076470846573      0.3248383735616045       0.5483814001355506       -474001.4147383349       -363569.51720671525      0.9502685057415157       1.0281000763523884
0.09939035761795283       0.051008207185293024     0.24996041001895752      0.5783830256720833       -530749.9767691302       -340831.86480228085      0.9502685057415157       1.0281000763523884
0.06261685783170669       0.02593675174708086      1.19155931494758         0.3059353568084833       -104602.06333008378      -100415.29028983663      1.3295784859049928       0.438430210887191
0.06005216961323365       0.024874423103730836     1.4381144957102316       0.18462733311161678      82257.34506654367        -192352.29794728942      1.3295784859049928       0.438430210887191
0.06229159559490204       0.02382568558860788      1.2009398144452816       0.21723111723251448      -97492.76397898728       -167642.5198218517       1.3295784859049928       0.438430210887191
0.06097850118224881       0.022508273891315628     1.199357599512721        0.12226138855319381      -98691.89411018183       -239618.24250475658      1.3295784859049928       0.438430210887191
0.061817502454709836      0.020089708565878824     1.1098524160563952       0.12411940218013612      -166526.1435359971       -238210.08987113772      1.3295784859049928       0.438430210887191
0.06341357677289082       0.021863994269359987     1.1330154039901719       0.18202194456699372      -148971.36245771847      -194326.87159277397      1.3295784859049926       0.438430210887191
0.06256061886877046       0.0176399820509105       1.0631340660655755       0.13617085070775076      -201933.07846045494      -229076.52984929286      1.3295784859049928       0.438430210887191
0.0641648364398262        0.01942016668449674      1.0821471657537869       0.1633886561444876       -187523.41751341787      -208448.68091895888      1.3295784859049926       0.438430210887191
0.0657894376213211        0.027250877323649926     1.1201186376544854       0.32941621948119165      -158745.57251593596      -82619.59808781992       1.3295784859049928       0.438430210887191
0.06513959885178025       0.024238643315644237     1.1257792437742533       0.25823782908194576      -154455.50849280594      -136564.32510384225      1.3295784859049926       0.43843021088719103
0.06320669770746197       0.01516289434499635      1.050177847478334        0.1516568882966132       -211752.34623159096      -217339.961129415        1.3295784859049928       0.438430210887191
0.06479877973348223       0.017003274032532045     1.0551520909476537       0.15474234018545527      -207982.4632016633       -215001.55674950336      1.3295784859049926       0.438430210887191
0.06375104322620997       0.012680870931048336     1.1016887311599675       0.1614901885962244       -172713.24260795466      -209887.4927980334       1.3295784859049928       0.438430210887191
0.06498499916924888       0.014855085634428349     1.0520222121449432       0.1416341495793994       -210354.53788132966      -224936.0011778107       1.3295784859049928       0.438430210887191
0.06939178235602725       0.028743017369108528     1.0527441703213176       0.3634014706509354       -209807.37972668404      -56862.83277408499       1.3295784859049928       0.438430210887191
0.06884191908363806       0.025400010828270408     1.0558210698466688       0.29958398250175805      -207475.4570178423       -105228.87417718039      1.3295784859049926       0.438430210887191
0.06647370171683002       0.013222441376983899     1.034727733291486        0.11605719349315564      -223461.68929907237      -244320.28208433464      1.3295784859049928       0.438430210887191
