% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 5 2018, 17:57
% Dimension:          2
% Nodes:              273
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.04186777628021864       0.041867776280218635     0.3769305836510158       -0.6140088213713027      299951.82795286155       -488612.6951163571
0.03891117791322923       0.04230345794782956      0.26224835967330307      -0.41316219621334627     208690.6137987372        -328784.0291302881
0.03850808460710841       0.05236532650420295      -0.13182242297667388     -0.17936234856243516     -104900.95113544143      -142732.02189141532
0.03460795181297661       0.05039188655201068      -0.01817462606552742     -0.17537637414849214     -14462.907885877468      -139560.08423633105
0.041684128535884504      0.04987417596516115      -0.2562912291102934      -0.310306101209036       -203950.0799200033       -246933.7493949602
0.03834810408302739       0.048794123094447486     -0.06643404417880512     -0.2941455949146457      -52866.53260321095       -234073.62709686067
0.04415731829034816       0.044157318290348156     0.29738433472689413      -1.0344925282425141      236650.9343494           -823222.9973071417
0.0413960703315555        0.04424525302736111      0.12717321813526594      -0.6259397331538253      101201.2314756572        -498107.0130452661
0.04410569501216359       0.047746074890968854     -0.5181324381758966      -0.589619981708123       -412316.69355974905      -469204.67317300336
0.041444721747236776      0.04725011403674649      -0.15138245608357434     -0.5023542997415662      -120466.33091546308      -399760.8499366895
0.04596194077712559       0.045961940777125586     -1.1828913134897374      -1.6315317274874057      -941314.9984117824       -1298331.6962043988
0.043396309126137136      0.04588190158492387      -0.13064709877186298     -0.855376170907584       -103965.6578507854       -680686.7290147995
0.008905641378839322      0.04970397367738169      0.012117439972401937     -0.0018159998043837155   9642.752346135441        -1445.1267276079163
0.028216277019573088      0.0345030826914048       0.24555727153196338      0.09643048823915319      195408.26788235363       76736.94434013055
0.02712919542960878       0.03687063318760206      0.19579513948542443      0.045021176642183094     155808.82141236222       35826.7140320841
0.024717470587771816      0.038239198908203806     0.1376334729682934       0.0369096241559921       109525.23778904327       29371.74566045085
0.021891044598888253      0.04084873549415788      0.08539329589726964      0.016060511967452732     67953.82574479665        12780.549341033218
0.008487433327390315      0.055129747063134005     0.007255903905870688     -0.005574977951320403    5774.064866095551        -4436.42649290485
0.018762041551626307      0.04377276248602205      0.04989049177541899      0.0029790846012187414    39701.59189671741        2370.6802008645523
0.01404044146620069       0.046800995259525136     0.024364648603824143     -6.247188984369996E-4    19388.77130997829        -497.1355036458611
0.014118143473190375      0.05258904309861233      0.014319659040857732     -0.011525870656593192    11395.222598715285       -9171.99644217318
0.029919639527046373      0.03715350438838023      0.2578686505489157       0.0013128450341472703    205205.35201648265       1044.728883490931
0.02757001266407183       0.03962149610646682      0.17260871076108866      -0.014116962124753515    137357.64769173242       -11233.921517977937
0.025128843422167625      0.04139900401079082      0.11862595632600723      -0.011462000666357991    94399.53664143672        -9121.170318867362
0.023573447459928527      0.04470966259219926      0.07559450834229077      -0.027512160518197448    60156.19836638548        -21893.481708044023
0.02028773528840989       0.04944178606954229      0.033561901153615535     -0.026003945754544403    26707.712340797483       -20693.282533646237
0.030624584067904418      0.04048320185185179      0.20759010463570224      -0.08005009490766375     165194.95644867895       -63701.84149765023
0.03237817963709409       0.038382145777589846     0.29108701589620756      -0.0799592920201735      231639.68724875274       -63629.582855694774
0.027900342949931982      0.04358343429197219      0.11988567050576283      -0.06763745159671977     95401.98533439201        -53824.1737987838
0.032310100001112375      0.043609382448792096     0.15290399227769347      -0.1556595520138873      121677.13094739954       -123869.93571240077
0.02627101902326455       0.04861736644750413      0.049984727281345        -0.06773652749812197     39776.58212963186        -53903.01589603103
0.03371428762845986       0.04057125954175921      0.25622678077527467      -0.1616058841029551      203898.79356454188       -128601.87643860628
0.03584506574218801       0.04304983803925061      0.1942246357373986       -0.26795228798425563     154559.05423914889       -213229.65572738674
0.030859468057457068      0.047519672038676686     0.06416464129508237      -0.1306716612964444      51060.59916915357        -103985.20408679514
0.03507906909863197       0.04645234435876198      0.0703535957931183       -0.23581078877847764     55985.612673819756       -187652.26334246784
0.03850372489503038       0.0453491639793944       0.07871793654991635      -0.3905729331520771      62641.74355956682        -310808.06474526733
0.02983770044411225       0.029837700444112242     0.3497862438954404       0.3058640566994186       278351.04870753316       243398.88268926108
0.028284271247461905      0.028284271247461898     -0.12697451334715096     0.630198145993905        -101043.1072294346       501495.75031138945
0.030326813261937674      0.028196375204430177     0.44792364588095224      0.4620564564235086       356446.3118484862        367692.84513663163
0.029711658447302332      0.026780913955853858     0.5533940270162713       0.6445789905166698       440376.97438584716       512939.6627695597
0.031075867785917963      0.02518512341347856      0.7315516850745767       0.5757786628468208       582150.334034122         458190.10159456666
0.03169516886728327       0.026992528833370336     0.615064305488714        0.45171687176988856      489452.6226895621        359464.86510092794
0.03235447175948225       0.023519952320633336     0.887624170721088        0.534324984775095        706348.8718905278        425202.3127222906
0.033098749564481465      0.025293021516578085     0.7919984292908154       0.4285349485080275       630252.3247132511        341017.2767134171
0.03174250305644642       0.03174250305644642      0.4207291590030879       0.16001738507767513      334805.62679118715       127337.78907875645
0.03215210999175118       0.02934516436905622      0.5117698760110135       0.28233916408046633      407253.52746339596       224678.36795919962
0.03367692875623726       0.03367692875623725      0.45277824675188416      0.03025411216246077      360309.4804752213        24075.45749756131
0.03443858958757236       0.031344397216253095     0.5537682844833283       0.10116006812267118      440674.799015203         80500.62442617993
0.033543946789092054      0.021789989302672008     1.041981922855402        0.5132839922565059       829182.8681741757        408458.4228878252
0.03434851797409672       0.023568197214570864     0.9437555396915259       0.40153849286922183      751016.796061329         319534.17990903213
0.03526221473679627       0.03526221473679626      0.4619514277103424       -0.07222072058102741     367609.26594229677       -57471.42337064546
0.0361418307391059        0.033017397505850754     0.5652647873815984       -0.020537231482151322    449823.4253378531        -16343.009539034372
0.034641016151377546      0.019999999999999993     1.3775477057206074       0.45932033756133533      1096217.6335516714       365515.51092762244
0.03550334386605409       0.02180678835390731      1.102036257492503        0.3498868138185343       876972.5892321231        278431.07970946695
0.03706185014635194       0.03706185014635194      0.45926387910433325      -0.19141505228266154     365470.5827150663        -152323.25876489584
0.038139429062257556      0.03465110096465415      0.5832979885969948       -0.14726378631867568     464173.79090385843       -117188.7976552293
0.03564026096751749       0.018159619989615655     1.3819019906582852       0.13129230338039724      1099682.6634089814       104479.0953645549
0.03656017688320205       0.019985219950847344     1.2385102526556448       0.22007031397295515      985575.1439006905        175126.3914829061
0.03930390631389774       0.03930390631389774      0.43604921786381795      -0.35698086225177056     346996.94227190706       -284076.3440828814
0.04009782684899353       0.03640654417530771      0.5939407927952681       -0.28546215234118466     472643.06538643053       -227163.563053756
0.03654181830569635       0.01626946572304927      1.3554308275625377       0.0018797828495171883    1078617.5811285812       1495.8836622001447
0.0376161920060908        0.018156419541581596     1.2642916101954533       0.08103437008669762      1006091.2963610906       64485.10279817972
0.04186777628021864       0.041867776280218635     0.37271452210077216      -0.6102188816285076      296596.7927723567        -485596.7568959258
0.04272158966679239       0.03854915109598092      0.6255547788775621       -0.49496215207334915     497800.67616560776       -393878.3657293796
0.04415731829034816       0.044157318290348156     0.23467457990584073      -0.9582950464947505      186748.09705014262       -762586.9679505862
0.04443702850667383       0.041495069621281536     0.5789847845651215       -0.8007508888946092      460741.45219267596       -637217.3107640307
0.03734321705989484       0.01433471798179437      1.3258439661170252       -0.12115571745047775     1055073.1048804398       -96412.65658044268
0.03849459859057456       0.016141851684916612     1.2538984989551791       -0.02656423802666534     997820.7212211225        -21139.14895706742
0.04596194077712559       0.045961940777125586     0.5623559653593218       -3.033717345400969       447508.6583207536        -2414155.5573209347
0.04593057055569305       0.043479790840345416     0.661363528154037        -1.1045378957687488      526296.3734320544        -878963.3297195851
0.038042260651817865      0.012360679774961825     1.2803364659459364       -0.2615487163828653      1018859.3868805197       -208133.85535836595
0.03933099577066206       0.01412667426263684      1.2024273795192144       -0.12363261953357181     956861.3057975871        -98383.71263083785
0.038637033051562734      0.01035276180410083      0.5670558642733105       -0.40845223205079756     451248.71904172126       -325035.9587390116
0.03996511308365108       0.01193965943493577      1.0762045634052295       -0.18896626883559606     856416.380219987         -150374.57881408543
0.03912658870297689       0.008313245844318697     0.8946407099193353       0.18358238335680296      711932.4563745232        146090.21887913244
0.040472922612404975      0.009730602319458378     0.91094742008866         -0.0327256502286196      724908.9240195978        -26042.244998906117
0.03950856359578647       0.006250872146964394     1.0556313606024146       0.16523070371621726      840044.7456134866        131486.4162349419
0.04092825741097436       0.007587459057554387     0.9987220627568439       0.08772354654386177      794757.7653134292        69808.18029003775
0.03978190746850444       0.004171311324673541     1.136619770092232        0.11860886246152787      904493.2741307617        94385.93377629454
0.041147953509720926      0.005456619877963424     1.077739462707633        0.09460181548989162      857637.8142756162        75281.73280341843
0.04768209866637226       0.04417485106675903      1.0906066343269005       -1.135746315285669       867877.1841097068        -903798.2008806024
0.04939438330914037       0.042251566805382695     1.0877658686059348       -0.9168443536976372      865616.5745764184        -729601.554684365
0.04704314358737499       0.041813010330073355     0.8635300187590372       -0.9399742421729397      687175.3549686894        -748007.7351044082
0.03994586872159384       0.002080281730244823     1.178359018901486        0.06146132752678027      937708.3129754382        48909.37042438527
0.04134924910025438       0.003407928363935095     1.1255225440433778       0.06736817038638629      895662.3822293453        53609.886620252095
0.04                      0                        1.1908614518329217       0.0018810129991482995    947657.4329840026        1496.8625841728149
0.04120329702328572       0.001530948172118074     1.153169512196079        0.034115828381211286     917663.1404443784        27148.513622722752
0.05102917622066877       0.04026193207286425      1.1451172984553997       -0.8066092182210857      911255.3923460705        -641879.2211168754
0.04839422960640237       0.03940523857294097      0.9967159604101261       -0.7324030037523802      793161.3597892871        -582827.7919127165
0.052583878154913485      0.038209105697323165     1.270906136259607        -0.7703929848069445      1011354.9689576916       -613059.2582767232
0.05001165422941167       0.037369885264834944     1.1442592530178475       -0.6210573675315978      910572.581482151         -494221.7499314689
0.042224252363316866      0                        1.1392085384846935       8.457080872608308E-4     906553.3505616632        672.993112501766
0.054045524799665436      0.036112065146274144     1.7295072096547626       -0.46569533824513104     1376298.1076481321       -370588.57528282393
0.051514437452488765      0.035139418833389974     1.2811231920915633       -0.44870811194955085     1019485.4436552003       -357070.57011101284
0.05541566997911667       0.033972099151592446     1.4083065007115911       -0.09349711891544632     1120694.704883498        -74402.64320122015
0.053002461313089076      0.033286128304506814     1.3251519729946721       -0.2593179077963392      1054522.4342503995       -206358.63429017857
0.05671038876554247       0.03176368690912685      1.2987356276571376       -0.08784993675606044     1033500.9745559435       -69908.75842518701
0.05444248067702713       0.031074094620791918     1.274945026128598        -0.14711224632753128     1014569.0153939602       -117068.20596189564
0.04503898316063518       0                        1.1052530784024908       -6.190471906575844E-5    879532.4539764527        -49.26221020015267
0.04345819700692917       0.0025253252309181034    1.1103787746091731       0.02926758520094644      883611.3534168572        23290.404285469143
0.057917144340735784      0.029506006022746948     1.2658982364791977       -0.088631284249525       1007369.8089348869       -70530.53500447376
0.055668239097200235      0.029151419082272364     1.2547139665210094       -0.1023640124022165      998469.6496912875        -81458.6928426642
0.05903406479391344       0.027202558591206637     1.2909083088357038       -0.09215913670619624     1027272.1921480065       -73337.91078936432
0.056718771448526155      0.026957619689240125     1.2571031107941184       -0.06807745018607751     1000370.8702954125       -54174.31355103253
0.048531430223131736      0                        1.0867130206653293       -2.8719073973916266E-4   864778.7448060609        -228.53912919852883
0.047093795036464936      0.0030431259840354163    1.0876612840498783       0.012450047323769668     865533.3488310808        9907.432866529827
0.06005216961323365       0.024874423103730836     1.4329251767697606       0.09538950229376268      1140285.6248186764       75908.55404564009
0.05773927197382127       0.024812218756845347     1.269187586888325        -8.212482150861261E-4    1009987.3908207566       -653.5285646817647
0.05225389235195198       0                        1.0767376788314391       -1.1096081195977275E-4   856840.6199965859        -88.29980856444065
0.050394386294791656      0.002900420040933247     1.0804133962516713       0.007063368204658706     859765.6629807804        5620.849823247797
0.06097850118224881       0.022508273891315628     1.184620967626053        0.17528744126900375      942691.4134399523        139489.3136994612
0.05860776151028939       0.022500283506311572     1.2138992272089035       0.07493572334635268      965990.3121286439        59631.95392369386
0.061817502454709836      0.020089708565878824     1.109230223184922        0.1276605016939437       882697.3652340332        101588.99941091209
0.05926643065275965       0.020470966928928056     1.156042651390023        0.0885235645680652       919949.5119689145        70444.81440561071
0.05557707385471658       0                        1.0687269632245533       5.526742475151151E-5     850465.8950638896        43.98041920581212
0.053610997565174325      0.0030493348963021283    1.073838861921003        0.007059972391326942     854533.8147945147        5618.147520859959
0.06256061886877046       0.0176399820509105       1.077666456805203        0.08694416567275193      857579.7180243827        69187.96869909577
0.05984078689277153       0.01778884093280042      1.1126945853505399       0.0723596330024114       885454.2170506263        57581.96636324609
0.06320669770746197       0.01516289434499635      1.0758197445496223       0.05014474804584193      856110.1511046626        39903.92260796701
0.06067632640689847       0.015467372614541133     1.0940473461029374       0.05939905828600306      870615.2155442606        47268.26870610495
0.05920315338818638       0                        1.0600677723838237       4.968705972693753E-4     843575.1299364986        395.3970581622173
0.056937379624680706      0.0031046651526682387    1.06527020618069         0.00827522100361057      847715.0952108965        6585.211639512486
0.0645528287256085        0.007611327316720618     1.0050026074078604       0.04670870087724355      799755.6639460223        37169.603150070296
0.06420051280422788       0.010163373242884119     1.029848924517148        0.09249982799483981      819527.7348738816        73609.02430264419
0.06237258735049201       0.008701006494501215     1.041946971955805        0.05252198036126646      829155.0551319941        41795.663977355034
0.06375104322620997       0.012680870931048336     1.12786040902965         0.08734986085073194      897522.7960735786        69510.8106639161
0.06183482902656289       0.011038654127066673     1.0695448964290601       0.06407991234512254      851116.7856269707        50993.174013108095
0.06135591431374564       0.013101160481813982     1.087260381189049        0.05804936099673658      865214.3204710777        46194.213729782496
0.0648037384186161        0.005047324734112456     1.004292018792945        0.002698958215911034     799190.195493179         2147.76270630362
0.06198714555908136       0.005820575858661872     1.03801139865986         0.020522312439228953     826023.2254122434        16331.137341897902
0.06244638979316802       0                        1.0589639698382622       0.002923782382109994     842696.751779881         2326.672093189011
0.06097674289020091       0.0026602419207319484    1.0525286184767608       0.0022619539056008046    837575.6618813005        1800.0057256119326
0.06495284547732764       0.0024754523623772974    1.0287887253446832       -0.04004423053356385     818684.0551790831        -31866.186158640467
0.06329144450516762       0.0035777065951769194    1.0342055485454351       -0.005860777271299837    822994.6261203556        -4663.858365439996
0.065                     0                        1.1263407822166613       -0.0652966689751964      896313.515478868         -51961.43817418856
0.06334899475038203       0.0017481516342858403    1.052381516427372        -0.01358608841792171     837458.6017898045        -10811.465644978942
0.03387055010521269       0.027108505500300636     0.7110927017951548       0.3121831852582426       565869.5924363498        248427.4854201111
0.03520285308639429       0.025319112784236215     0.8585494499408975       0.2985993913048355       683211.944234608         237617.8456519784
0.03533477894601515       0.029009417700472936     0.6801875974633961       0.16378620072328778      541276.091830499         130336.91727676307
0.035875081572783955      0.026884672917993513     0.7957397671041899       0.21537451918918094      633229.5867471269        171389.59672499206
0.036855151355190845      0.030659718501040625     0.672512087393481        0.043074697793394214     535168.114988606         34277.755380041235
0.038501095900415866      0.03251401349276091      0.6686680114105564       -0.08111319545902083     532109.0965170896        -64547.830036411215
0.036387742947566436      0.023680319951249706     0.9815352238379562       0.26549513352779014      781080.9134631035        211274.31433895297
0.04069308003561013       0.03370708965554478      0.7125392569318122       -0.19782771510463273     567020.7244386197        -157426.29369738753
0.037402628084168436      0.02564302223464377      0.8965285172677248       0.17512508237421162      713434.7257300302        139360.11259615564
0.037994125822781805      0.027949785817132308     0.8129245440420665       0.09025977546278538      646904.7977251003        71826.44713633427
0.04049975803551051       0.031700259547526116     0.7670833555111057       -0.11525664461206679     610425.5389655508        -91718.32357098148
0.03905036711540476       0.030378533060856455     0.7596091371131701       -0.024235835827702803    604477.7449466515        -19286.265359712786
0.03760200256538954       0.021986268165627782     1.088804300834485        0.20209843318404064      866442.9326876166        160824.82316183602
0.03826711210929559       0.023758530954512264     0.9991879491764921       0.16353842358844456      795128.5059464611        130139.74249778583
0.04265963866866222       0.03517661147652289      0.7500452671408614       -0.32160629192315937     596867.0590407462        -255926.15544512952
0.03869694559756186       0.020209148342084732     1.1559154844476214       0.12099272408413014      919848.315731509         96282.95058071562
0.042664091988363816      0.031934789101508106     0.8410637719070871       -0.18477813067315416     669297.2837726364        -147041.76435956324
0.04016517072939425       0.025716022290979242     0.9458654988884374       0.06256424694962251      752695.8482408822        49787.045814272285
0.04141989804706443       0.029046854792920438     0.8737944163475844       -0.055318783645384964    695343.5030390786        -44021.28931497057
0.04017494794456293       0.022510679136078838     1.055867903262207        0.09183441108690397      840232.9802812769        73079.50235206963
0.04231144443726865       0.02423056486001346      1.0193576164235993       0.020338176862328965     811179.0171609403        16184.606905584345
0.04474516937673325       0.03663148475293837      0.8141143321306963       -0.46139975891653        647851.6010027867        -367170.26186487277
0.044984389633958406      0.03389266274242497      0.8941775763262437       -0.3217031973264208      711563.9063712611        -256003.27031483638
0.03976335169199249       0.018173211558975968     1.1817347387618493       0.03621846752384308      940394.6254867897        28821.740688164526
0.040673307011502235      0.020012982977712347     1.125007161132268        0.057992713105053106     895252.2535399043        46149.1347698967
0.045097576363388125      0.030255541883504607     0.9641569052447523       -0.17352655779092266     767251.6869294324        -138088.0471507339
0.04358603866061792       0.026872718241553604     0.9817445534176205       -0.05153669546778663     781247.4926497978        -41011.599171599606
0.04308219909739539       0.021714938897934754     1.0759940256510923       0.01959497610406241      856248.8395985949        15593.18653364551
0.04442241246821744       0.02433230351367483      1.0418302176920595       -0.022457934104839684    829062.1450409832        -17871.456122086478
0.045788085513710816      0.03905415144503918      0.8074124860681479       -0.653240401014267       642518.441359309         -519832.1942437627
0.04722118199658131       0.03633844853402203      0.970340245437207        -0.5017753926040823      772172.2327116721        -399300.17027408077
0.04751832427086663       0.03301928446629213      1.0311151139136416       -0.3177168877520462      820535.3363805941        -252831.0659475551
0.04812808468183463       0.030318941902972844     1.0716316403179351       -0.20530508691070218     852777.3636513769        -163376.59711874713
0.040631557036175076      0.0161446818819442       1.172040230191125        -0.029661127673813723    932679.9806874021        -23603.575434836326
0.04247443332294996       0.01837861290546062      1.1249973973061167       0.0086176410630873       895244.4837339269        6857.700864910198
0.044998821970016124      0.019902778837939943     1.0987030677493592       -0.003444010339142525    874320.1211127006        -2740.6563476706388
0.04738220726101099       0.02670354193686015      1.0685143225765938       -0.0975514698442931      850296.6810127645        -77628.99315799607
0.046520026527250395      0.02263665005466322      1.0841108110856144       -0.026898565848101606    862707.9722181973        -21405.198584041053
0.0493286793600836        0.03487264179291875      1.121785114116196        -0.43435044311763454     892688.2299924927        -345645.1002816333
0.05029911010318803       0.032399320359632125     1.16854115906844         -0.28565154180441893     929895.5083603748        -227314.2743999723
0.050342850271564266      0.029217204628813536     1.143016803144086        -0.16612210265793018     909583.8712873856        -132195.76897414436
0.05225621421386697       0.030938526513434383     1.2239936634948059       -0.19620404827181245     974023.2092917815        -156134.22068549896
0.05072529413529422       0.02652370857207047      1.141499587685078        -0.09771340619505513     908376.5095872028        -77757.85801144625
0.04151594099712301       0.013846968350619557     1.1193082876145333       -0.07660283554682941     890717.2340878892        -60958.59966066726
0.042764927411294215      0.015689851685725315     1.1243989774050154       -0.029141829593957662    894768.2763074025        -23190.33115310022
0.0420865611431116        0.011608218045545037     1.0427853219996683       -0.0703003105693338      829822.1928996048        -55943.20964002444
0.04534811325747058       0.016925636240262        1.1073666713632513       -0.01133927301971927     881214.397813399         -9023.506760784425
0.04256579503201746       0.009075737276794015     1.0177704497586053       0.005053604493999398     809915.9900597179        4021.530678257104
0.04274772101293946       0.00669767687982741      1.052254585383379        0.04938085780828399      837357.593274388         39296.038071532064
0.04258573035936832       0.004693335118107105     1.0896899764924526       0.057040486676701044     867147.7309823253        45391.37705482184
0.0477094470241178        0.019658853953061762     1.105477056564828        -0.013389725555495764    879710.6901348558        -10655.205044005124
0.04996492149118248       0.023308411298495958     1.122465125219006        -0.04534157293324737     893229.3656343402        -36081.67729944004
0.053033605980981766      0.028463750549360293     1.2043761507227344       -0.12303141145931314     958412.0886475638        -97905.28644661269
0.05298381783145018       0.02536301640565211      1.1767979848140075       -0.06418102818895806     936466.0815186525        -51073.63944496474
0.05485891317057513       0.027027094891259158     1.2235505835556055       -0.07906952396651522     973670.6174792387        -62921.52793596992
0.04431649153784402       0.01357272479293019      1.0915117303020698       -0.029873920946086853    868597.4366018107        -23772.91094053117
0.04418982749234355       0.010744910503474833     1.056768501934056        -0.018720995429918987    840949.6539331109        -14897.694811361947
0.04815341039159868       0.01677302780109632      1.1040080281152977       -0.007209915368864864    878541.6744384291        -5737.468351145345
0.047019278092296043      0.014503579051790986     1.0966083642150086       -0.01064611458155825     872653.2090036806        -8471.908801888503
0.04507724815057584       0.008116825110047242     1.061466282225951        0.012508154478558053     844688.0287081848        9953.673071097715
0.044590462635285474      0.005098825224964674     1.081097096328382        0.03092452902282052      860309.7342147846        24608.958283853328
0.04670337747409353       0.0060077606581677       1.077111161314083        0.016660728222591924     857137.8279129409        13258.18626068076
0.051271388507188535      0.01840661948591312      1.1183615105350326       -0.001470283201772287    889963.8128268464        -1170.01419653519
0.053952711030182995      0.02199341233652955      1.162126203351832        -0.007977471977638134    924790.648800306         -6348.270493090934
0.05538475060972094       0.024904244094795837     1.2151024646182012       -0.034428812795122665    966947.8180356579        -27397.57870564633
0.04707880445895009       0.011171982659018104     1.079153141664062        -0.0037590763028697923   858762.7842449193        -2991.3778753066704
0.05027958996887927       0.014024812911432578     1.09745524025803         0.0040938715571411525    873327.1315458454        3257.7994735116454
0.05354818386542825       0.01573255774500826      1.1097057097461944       0.017363108282945214     883075.7454170344        13817.12255335281
0.047681244338273185      0.008007168405905742     1.0760785438669844       0.009628820799444212     856316.0970577974        7662.37213188801
0.04911202324164753       0.005776554639269827     1.0793461413044          0.011354320760871317     858916.3684787931        9035.481372718
0.05659345369971268       0.022977139246765983     1.2090353081410152       0.01785296408157876      962119.7283163771        14206.937412126596
0.05474287626482877       0.018276540106544854     1.1297566792282956       0.022211778231750745     899031.7999513402        17675.57150222045
