% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 18 2019, 11:38
% Dimension:          2
% Nodes:              536
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11108791239605237       0.13130198547108182      0.2761206803739565       0.6244574948834792       -171878.50563658783      -402303.6097460757       0.5029090256334728       1.1552846021376684
0.10888516554024238       0.13055275073805983      0.27752412238304         0.5745160339333677       -170814.86405045228      -440153.27820055716      0.5029090256334728       1.1552846021376684
0.11082465592472185       0.12891041710880852      0.2264300077914443       0.5943816697630394       -209538.1064321484       -425097.4965817205       0.5029090256334728       1.1552846021376684
0.11248724172861983       0.12938367750827195      0.21573527737292028      0.6433810078431798       -217643.43600902156      -387961.84484988573      0.5029090256334728       1.1552846021376684
0.11243363086955206       0.1275095237599502       0.15548095487937344      0.5991674760856713       -263309.02299712226      -421470.42642492364      0.5029090256334728       1.1552846021376684
0.11375220308100592       0.12633462033115703      0.019488793504885638     0.635749091578435        -366374.8549233149       -393745.92674892186      0.5029090256334728       1.1552846021376684
0.11356320705052082       0.12822456959555562      0.15746187028252726      0.6722601903011843       -261807.72548160414      -366074.87037062773      0.5029090256334728       1.1552846021376684
0.10937696698932071       0.13333590900487047      0.327509324065305        0.6016216254512986       -132932.04534008182      -419610.4740314693       0.5029090256334728       1.1552846021376684
0.106639771864541         0.13239319867983632      0.3242186271174727       0.5450371871250542       -135426.00098515287      -462494.7267062326       0.5029090256334728       1.1552846021376684
0.11504970088425344       0.12777563762940713      0.145704459096117        0.7599312166479626       -270718.4402829429       -299630.69318477274      0.5029090256334728       1.1552846021376684
0.10705606653136841       0.13581304624237264      0.3868453710646786       0.5701092649797975       -87962.4016092088        -443493.083257817        0.5029090256334728       1.1552846021376684
0.10386539690857734       0.13458075391757787      0.37761034632114043      0.5013720940679383       -94961.44845449482       -495587.6571853164       0.5029090256334728       1.1552846021376684
0.11459312491764796       0.12995270791629687      0.2258558212460218       0.7130683825355779       -209973.27132243817      -335147.1298337323       0.5029090256334728       1.1552846021376684
0.11669684087686098       0.1296049719188727       0.23349474723889432      0.77725573682427         -204183.87688587233      -286500.7740287985       0.5029090256334728       1.1552846021376684
0.10408957628233446       0.13879399317595972      0.4639360300087199       0.5288139165833369       -29536.880479896325      -474790.03003876325      0.5029090256334728       1.1552846021376684
0.10033659038511358       0.13723180618898045      0.449675485424374        0.4336903706025903       -40344.671726472596      -546882.3278828823       0.5029090256334728       1.1552846021376684
0.11612236804202943       0.13193479306702793      0.2835962954252855       0.7445152292559539       -166212.88140767734      -311314.1722137277       0.5029090256334728       1.1552846021376684
0.11840931694105428       0.13150686926711122      0.2898677681951505       0.7927469574836005       -161459.8533515334       -274760.2771599426       0.5029090256334728       1.1552846021376684
0.11985505976174787       0.133112529336998        0.3252706895824581       0.8038728528100414       -134628.66316732494      -266328.17602886603      0.5029090256334728       1.1552846021376684
0.11751937303941351       0.13371335315514382      0.3232892395601575       0.7641238479247036       -136130.36586036626      -296453.17893593945      0.5029090256334728       1.1552846021376684
0.10097553175410469       0.1423797012575971       0.5730523541638805       0.4925321794915069       53160.27362158641        -502287.25766793144      0.5029090256334728       1.1552846021376684
0.09582062709791053       0.14042224689330082      0.5647352034508879       0.3181628613027529       46856.86577200049        -634438.3953503302       0.5029090256334728       1.1552846021376684
0.09646464003657101       0.14623918645117423      0.759350562412645        0.4426972556528775       194352.0866308921        -540056.1837037695       0.5029090256334728       1.1552846021376684
0.09055659638726164       0.14387321797594776      0.7356191669787896       0.07656684753172198      176366.52048914667       -817539.3468882215       0.5029090256334728       1.1552846021376684
0.09123394422053689       0.14848990627902287      1.0203329776969357       0.3527579092460985       392145.6173573524        -608219.4768423085       0.5029090256334728       1.1552846021376684
0.08500000000000002       0.14722431864335456      2.029502125992251        -0.014900705737928288    1156975.4191051496       -886860.838485298        0.5029090256334728       1.1552846021376684
0.08873264407543631       0.15368944782858113      1.2144473417578483       0.7338861870784495       539261.1438594192        -319369.7179417375       0.5029090256334728       1.1552846021376684
0.12136657182286978       0.13479123354839526      0.3548214409365669       0.8148887822636768       -112232.71959548707      -257979.4159084009       0.5029090256334728       1.1552846021376684
0.119046592992142         0.1355350761339739       0.3564754206454582       0.7821357161217751       -110979.20032670739      -282802.3319936364       0.5029090256334728       1.1552846021376684
0.09683095930053054       0.15396722697635112      0.8729073694104363       0.6905541923234927       280414.59689484845       -352210.1996526111       0.5029090256334728       1.1552846021376684
0.09322763467789402       0.1614749999315825       0.9279415790756781       0.9064786539288171       322123.96121570066       -188565.22156240372      0.5029090256334728       1.1552846021376684
0.12306624208561706       0.1366789086132854       0.3812840418405021       0.8267427502880168       -92177.22559106171       -248995.52254493907      0.5029090256334728       1.1552846021376684
0.12064649977564985       0.13747846749417297      0.3847635339724802       0.7988611086449366       -89540.18572318705       -270126.48011166777      0.5029090256334728       1.1552846021376684
0.10282963367540741       0.16238687098459967      0.7506240029095749       0.8742578891524513       187738.39576851498       -212984.71672602204      0.5029090256334728       1.1552846021376684
0.09851694406590358       0.1706363525285661       0.7741632402262516       0.9973032736670083       205578.3289854785        -119730.99686823774      0.5029090256334728       1.1552846021376684
