% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 24 2019, 11:30
% Dimension:          2
% Nodes:              500
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12370557006400063       0.13961496559866096      -0.1528703485052582      0.8914498188600335       223866.35673002992       -216843.7696791349       -0.4482550472146273      1.1775684322563222
0.12217638635462526       0.1389169918236258       -0.16239061735375046     0.9216479914746382       216651.12888811887       -193957.15804124624      -0.44825504721462733     1.1775684322563222
0.1237891621763888        0.13748179271331792      -0.10674711405526144     0.8934278411404523       258822.2650829032        -215344.6648054466       -0.44825504721462733     1.1775684322563222
0.12522576061730523       0.1390772969205838       -0.14784147179486        0.8707658419571401       227677.64523793277       -232519.75618815422      -0.44825504721462733     1.1775684322563222
0.12239484295025896       0.14123596443577885      -0.17761060898661032     0.8893900984935429       205116.19125865726       -218404.7919539636       -0.44825504721462733     1.1775684322563222
0.12015279529887594       0.14067091306260293      -0.20028379434340204     0.9035809271403261       187932.62209117072       -207649.8370696511       -0.44825504721462733     1.1775684322563222
0.1247640474235627        0.14114197324412914      -0.1630302585979816      0.8759831209172555       216166.35714609586       -228565.6812548604       -0.44825504721462733     1.1775684322563222
0.127030890758912         0.14108209704674768      -0.15904147012352454     0.8661127268328205       219189.38287303783       -236046.26224915963      -0.44825504721462733     1.1775684322563222
0.12057927875245264       0.14376398734604168      -0.19865970518521162     0.8720060477185244       189163.48788901814       -231579.8282006527       -0.44825504721462733     1.1775684322563222
0.11754674945337983       0.14285573734696247      -0.2281593483723039      0.8765319243852839       166806.27820962342       -228149.75370856188      -0.44825504721462733     1.1775684322563222
0.1261924751142742        0.14349808081779364      -0.16723734755043107     0.8635045761632877       212977.88570414518       -238022.92925575285      -0.44825504721462733     1.1775684322563222
0.12884936325864974       0.14310171536282915      -0.1604134895420659      0.8593479688915343       218149.5558612334        -241173.14160713987      -0.44825504721462733     1.1775684322563222
0.1181721607007101        0.14671833102949436      -0.21094662612883378     0.8455468541964909       179851.46787208098       -251632.73981616073      -0.44825504721462733     1.1775684322563222
0.11441530590824245       0.14537585003680378      -0.24735162451309944     0.8376029156578796       152260.82289061268       -257653.29736872352      -0.44825504721462733     1.1775684322563222
0.13041003252240388       0.1448350141786638       -0.15994432834421432     0.8540543946173939       218505.12406954294       -245185.03928501406      -0.44825504721462733     1.1775684322563222
0.12806218296504962       0.14538901285190092      -0.1653848310130679      0.8556761466783797       214381.8721997682        -243955.94472798845      -0.44825504721462733     1.1775684322563222
0.11055765212528873       0.14833073031756971      -0.25548212263745823     0.7802368325045856       146098.8754320837        -301129.9435576159       -0.44825504721462733     1.1775684322563222
0.11499605918836871       0.1502836818670135       -0.21075281148727934     0.8078824295646699       179998.3562446856        -280177.8796202865       -0.44825504721462733     1.1775684322563222
0.1321066338325453        0.14671928082638247      -0.15922571657386062     0.8489829449849978       219049.74604771347       -249028.59298804915      -0.44825504721462733     1.1775684322563222
0.12967386093957115       0.1472989196229362       -0.16380927838089315     0.8502488940888763       215575.95310220655       -248069.1546185968       -0.44825504721462733     1.1775684322563222
0.11087382412248403       0.15433641608057364      -0.18723605655644057     0.7572823325783474       197821.25049575084       -318526.71560267964      -0.44825504721462733     1.1775684322563222
0.1054745209095485        0.1519872541988347       -0.24020103749136587     0.6833929379839935       157680.11465498246       -374526.06032534153      -0.44825504721462733     1.1775684322563222
0.10559343274132042       0.15888514588953606      -0.10793347356087583     0.6934219189268949       257923.14613241467       -366925.2894146884       -0.44825504721462733     1.1775684322563222
0.09922079439943784       0.15614171114325748      -0.19331836471109623     0.4907063673920309       193211.58664707656       -520559.48974027624      -0.44825504721462733     1.1775684322563222
0.09986687972629668       0.16188127418224113      0.024711696408948068     0.621731029667509        358452.3579322343        -421258.4294160452       -0.4482550472146273      1.1775684322563222
0.09250000000000003       0.16021469970012114      0.6276945050204887       0.3721989756597396       815441.3797891913        -610373.9525360941       -0.44825504721462733     1.1775684322563222
0.09658750194889956       0.167294460751652        0.16404276798800785      0.8153451619214208       464048.68539936777       -274522.0189367212       -0.44825504721462733     1.1775684322563222
0.13410284479824747       0.14893629770713052      -0.1590614440871241      0.84399312114521         219174.24499189493       -252810.28407976357      -0.44825504721462733     1.1775684322563222
0.1310868279414122        0.14954935186955082      -0.16305642552062516     0.8458214747190177       216146.52574093288       -251424.61022742433      -0.44825504721462733     1.1775684322563222
0.10526381451974756       0.16746917753287577      -0.017073067538201075    0.7994425508857755       326784.49256024946       -286574.3006242959       -0.44825504721462733     1.1775684322563222
0.10159323826270046       0.1759646503764477       0.010275118212655329     0.9116510046899416       347511.15421188815       -201533.68119747858      -0.44825504721462733     1.1775684322563222
0.13665799257273017       0.151774076802709        -0.16060430735882034     0.8390225337338767       218004.9387242502        -256577.39625397325      -0.44825504721462733     1.1775684322563222
0.13283213956498846       0.15252559535459417      -0.16304316531672988     0.8421331624242576       216156.5753932964        -254219.9108625561       -0.44825504721462733     1.1775684322563222
0.11102484511982645       0.1763313965247533       -0.06944157190383338     0.8904154144145432       287095.41478825005       -217627.72482511602      -0.44825504721462733     1.1775684322563222
0.1071190751236839        0.18553568057400793      -0.06603149665951684     0.9564968943222647       289679.84493800375       -167545.8478053939       -0.44825504721462733     1.1775684322563222
0.1399345670992233        0.1554130814776028       -0.1657730552672995      0.8346291707203187       214087.64453743902       -259907.04120828208      -0.44825504721462733     1.1775684322563222
0.13513241100721174       0.15641347720412088      -0.16510564072468162     0.8403365873585309       214593.46512576786       -255581.5003975375       -0.44825504721462733     1.1775684322563222
0.11773744690500954       0.18580137200583802      -0.12071750872394305     0.9340319027516178       248234.3728521159        -184571.63092437587      -0.44825504721462733     1.1775684322563222
0.1126411345766122        0.19510016810889574      -0.1174986660462511      0.9862299528330604       250673.8715339722        -145011.73716142392      -0.44825504721462733     1.1775684322563222
0.13813967577026254       0.16133961156926357      -0.1716740898407698      0.8417401354603147       209615.36443399152       -254517.77840579383      -0.44825504721462733     1.1775684322563222
0.1441355556184445        0.16007875190170362      -0.17722005101019214     0.831551923619461        205412.18760394733       -262239.2273378856       -0.44825504721462733     1.1775684322563222
0.12423953361152956       0.195339344816847        -0.1653918525341926      0.9628477500743906       214376.55072455385       -162732.65692056328      -0.44825504721462733     1.1775684322563222
0.11873448812115386       0.2056541660365218       -0.16543614955895514     1.0140022394602732       214342.97886524323       -123963.65764863405      -0.44825504721462733     1.1775684322563222
0.14198766107602018       0.16755533304962714      -0.1857151923465026      0.8473573850484083       198973.88409948023       -250260.57346043192      -0.44825504721462733     1.1775684322563222
0.1495202374028237        0.1660590468798079       -0.1982717663296464      0.8307253789234421       189457.49925321154       -262865.6495953035       -0.44825504721462733     1.1775684322563222
0.13120673155435195       0.20644921739715363      -0.2134582464629673      0.9912418906268833       177947.95934185493       -141213.28633115717      -0.44825504721462733     1.1775684322563222
0.12540687763140007       0.21721108367615785      -0.21440196847803025     1.042306998280426        177232.7306580363        -102512.02774743753      -0.44825504721462733     1.1775684322563222
0.1469725085352372        0.17519946496326844      -0.21021081935906225     0.8574304529230371       180409.12160812682       -242626.3899159207       -0.44825504721462733     1.1775684322563222
0.15641646904884332       0.17371808805103847      -0.23248853035497632     0.8333870814732838       163525.2748187344        -260848.39665317218      -0.44825504721462733     1.1775684322563222
0.13866977100544428       0.21809086847344164      -0.26394310400209664     1.0183181624239246       139686.46111022364       -120692.70301211532      -0.44825504721462733     1.1775684322563222
0.1324415666081815        0.22939552239938793      -0.26471860863379326     1.071357686699833        139098.72113153234       -80495.0722132897        -0.44825504721462733     1.1775684322563222
0.1595358293685724        0.257509847185827        -0.4125131780645442      1.1162551696150569       27088.0721456164         -46468.137268804916      -0.44825504721462733     1.1775684322563222
0.15462887028758238       0.2678250596550702       -0.41482452769862427     1.1579116083029477       25336.344910009313       -14897.527131746465      -0.44825504721462733     1.1775684322563222
0.14753471430229192       0.2555376210517283       -0.3691641333684667      1.13155068261662         59941.47567748424        -34875.963452971075      -0.44825504721462733     1.1775684322563222
0.16315202076471735       0.26711776168819124      -0.43994401213674444     1.1411981394549937       6298.772927881895        -27564.342290624052      -0.4482550472146273      1.1775684322563222
0.16050000000000003       0.2779941546148048       -0.4498637852211794      1.177639034828339        -1219.2314565836725      53.50832538802689        -0.44825504721462733     1.1775684322563222
